eta,mi,S1
0.23502846,1.563833,0.43421635
-0.026020467,1.1948751,0.19607177
-0.4376127,0.0017978308,0.0029640987
0.28839687,2.2304084,0.8545812
-0.5352446,1.3195043,0.51028824
0.042422447,0.00097572623,0.0010326711
0.77054924,2.3684797,0.62265056
-2.9920409,0.0017879995,0.03580063
-0.015830327,1.6708958,0.64150214
-2.279931,0.0002191426,0.0021642062
1.1551577,3.9145515,0.8692783
0.31582263,1.9107581,0.63404065
0.5092492,1.6576488,0.39542848
-1.2113856,0.005618464,0.019418495
-0.53720367,0.0020761765,0.0037596216
-0.13261615,1.4468488,0.48476395
0.90388083,3.4106152,0.90774983
0.78094244,0.102132,0.05641088
-0.54234046,0.0007050529,0.0012831256
-0.59351146,0.0012403617,0.0023692118
0.3338744,2.1919084,0.79788035
-0.22730207,0.00038930724,0.0005275721
-0.37192047,1.7314631,0.9667561
-0.29773903,1.3380804,0.43141186
-0.20487045,1.6436086,0.7337108
0.80944383,2.3698754,0.6036655
-0.2389238,1.2375252,0.2895491
1.017766,2.4641209,0.5419937
0.90277505,3.671854,0.98777384
-0.76046175,0.01061437,0.023743175
-3.210095,2.8438197e-05,0.0007075812
1.7825209,7.452539,0.99163705
1.15402,3.8022711,0.84331733
0.18084739,0.0010092399,0.0009431028
0.14146443,0.8501625,0.75854206
0.80556035,1.857249,0.39534956
0.15143664,0.07877616,0.074992776
-1.9604073,0.029482618,0.21171607
0.371085,2.0248802,0.67330426
-3.8462563,0.00023683476,0.011111423
-0.4218175,1.5211785,0.73497206
-1.180475,0.03473707,0.11617129
0.6498623,2.966805,0.943628
0.37730515,1.3181703,0.22087364
-2.168959,4.9293474e-05,0.00043620422
0.51409405,1.957861,0.55915296
0.2777545,0.05755432,0.049069423
0.40769458,0.19775799,0.1483864
1.0753328,2.6800685,0.584555
0.6388867,0.0127726,0.008009427
0.99871224,3.25888,0.7979213
-2.551267,0.0030870626,0.03988285
1.0634029,3.7019825,0.87807417
-1.0491884,0.00029450376,0.00087033096
0.07523504,1.2211568,0.2025141
0.056189694,0.025574308,0.026666157
-0.32046813,0.63624,0.88397604
-1.5543602,0.08046353,0.38570097
0.3039958,1.8518355,0.602204
0.23661476,0.0010665333,0.0009483619
-0.4873298,1.4721075,0.7111026
0.89897317,3.6095142,0.9721071
0.091123275,2.0266209,0.86463976
0.02290079,0.50886065,0.5216795
1.1143878,1.6806154,0.24945812
-1.6819308,0.0007526503,0.0041211466
0.9462764,3.573106,0.9254688
0.997102,2.9823308,0.7160566
-1.3402182,0.052852966,0.20608787
0.39912763,2.389751,0.8647196
-0.67676145,0.0005470352,0.001130931
0.1741325,0.023151936,0.021716839
-0.25279245,1.6874323,0.8161691
0.15837906,0.03950454,0.03752039
0.96787506,1.5366158,0.2232165
0.45523715,2.3521807,0.803828
-3.1142614,1.0260727,0.53480685
0.053448364,1.0806974,0.07631944
0.27268657,2.0613532,0.7579388
1.0883003,3.7885213,0.8833389
-3.6402445,5.5916724e-05,0.0021360712
0.3304361,0.009844718,0.008051061
0.5744172,2.831943,0.94657403
0.8170276,0.0006129737,0.0003320537
-0.033038333,0.5429353,0.5837711
0.48206627,0.0034528512,0.0024765867
-0.5243058,0.059021953,0.10498749
-0.9319016,1.4147738,0.9590433
0.7629447,3.0097044,0.8747917
0.95636094,1.4523628,0.19129172
0.6359551,3.066711,0.9955444
0.41386867,0.030767253,0.023344757
0.0873533,0.001345497,0.0013673162
0.55541855,2.108307,0.6167771
-3.9712603,0.003685113,0.1957966
-0.24674688,0.18620813,0.25224325
-0.45644507,0.007732787,0.012969088
-0.17217043,0.099316426,0.12664983
-2.3948567,0.0001539927,0.0017041536
0.5532232,2.3490124,0.7374751
0.043818116,1.7464147,0.67174184
-2.474921,0.00048830104,0.005849936
-0.46384814,0.008043988,0.013584871
0.77139544,2.626294,0.72434133
-0.2763723,1.7678072,0.9254151
0.09732351,0.34543556,0.33632636
-1.3576505,0.006512397,0.025948355
0.8945984,2.3947241,0.5724985
-0.55800045,1.5716342,0.9124973
-0.957996,1.0053525,0.013162922
1.3256431,3.4624803,0.6687934
-0.058674663,1.2040187,0.21130763
0.9582664,1.8657957,0.3528308
1.0972103,3.7494807,0.867471
0.8592957,1.2478694,0.58074105
0.9535179,2.926801,0.72348624
0.24313238,2.3781343,0.9843986
0.43714684,0.13673644,0.10061277
0.5928787,2.9739742,0.9931266
-0.17592067,0.0020615682,0.0026637053
0.3956578,2.2785306,0.8051511
1.3153195,4.26267,0.84271055
-0.047007166,1.317892,0.32248154
0.35451138,0.0017844542,0.0014300138
1.1010535,3.0948858,0.69193524
-0.15124309,0.09739391,0.121848986
0.70562524,2.7069278,0.79765403
1.0960699,2.8700504,0.6308771
1.114685,2.9996202,0.65838426
0.76231515,2.8586197,0.81895727
-3.1973462,2.4822582e-05,0.00060982764
0.6347418,1.5480278,0.2990096
0.11674698,0.0007905265,0.00078240945
-2.7755933,0.004137744,0.066789255
0.45435154,2.5897284,0.9279209
0.116805725,2.0168507,0.8375207
0.4378971,1.4914684,0.31879023
0.20742987,2.0002441,0.7607288
0.2112365,0.00055177615,0.0005018583
-2.741376,1.0587081,0.8286078
0.9801161,2.358697,0.52250206
1.0112823,3.420532,0.8364252
-1.7161252,0.00023035635,0.0013044622
0.39510348,0.006475988,0.005006649
0.83126545,3.3394918,0.93916076
0.46887547,1.2304767,0.14893247
0.5659605,1.8767482,0.4929844
-3.5410373,0.00048358837,0.016732648
-0.63337255,0.040904842,0.08082271
0.8510566,2.458608,0.6169495
-0.24537,0.0002542885,0.00035042458
0.43660697,1.8284199,0.5226293
0.82796675,2.247621,0.54695815
0.45319426,2.2580361,0.75493705
-1.3146919,0.026248638,0.100101635
1.0133528,1.7906728,0.31048387
-3.7851074,0.00058415806,0.025783464
-0.329407,1.4004471,0.52342135
0.6622825,2.8906574,0.9030003
-1.3194678,0.04841508,0.18508704
-1.0049069,0.050373375,0.14192498
-2.2724397,0.028650133,0.28005618
-2.6331203,0.0015443065,0.021643398
0.5295507,2.2396846,0.69771487
-0.3963258,0.0017034247,0.0027017733
0.09226395,1.8163437,0.6990564
-2.3510077,0.00016305396,0.0017277147
0.21843696,0.14095458,0.12562044
-2.7568538,0.0008263656,0.013096989
-2.0199301,0.0002604004,0.001988834
0.75759816,1.939162,0.4474241
-0.4782927,0.0023186868,0.003971726
0.4992359,2.4616468,0.82924503
1.055692,3.3011436,0.77497166
0.09973678,0.578433,0.5495794
0.65241367,2.2127404,0.6164494
0.67925954,0.007120126,0.0043187863
0.7648888,3.0295064,0.880658
0.32362533,0.06785612,0.05550433
0.8369751,2.91157,0.7891386
-2.3463523,1.0932416,0.8865358
0.5514779,2.0465546,0.5873656
-3.7302036,1.7909822e-05,0.000748407
-3.1653602,0.00023092909,0.0054953573
-0.36880994,1.5791056,0.77320695
0.32295737,2.4741738,0.9737929
-2.8652427,0.00017733767,0.003130542
-0.6291628,0.002309836,0.0045632725
-2.723201,1.0243922,0.33916438
0.94993234,1.2272109,0.09850959
-0.8419856,0.014958273,0.036159456
0.34795347,0.1531749,0.1216163
0.51902986,0.006102531,0.004239268
-2.1692362,0.046077546,0.40598914
-1.7360749,0.003229521,0.018644542
0.8699819,1.7420412,0.7699242
-3.4110305,0.003258291,0.09900822
0.46676838,1.6537435,0.40784156
0.90690583,2.1791697,0.90137815
-2.7653928,0.000863328,0.013799347
-0.40633032,0.00533102,0.008532005
1.1162367,2.8376446,0.6119591
-2.259815,0.01572261,0.15197662
-0.14634499,1.5522585,0.60119647
-0.33600137,0.0016328943,0.0024478654
-0.15081318,1.2226051,0.25047758
-0.64288175,0.05236283,0.10428192
-0.22217733,0.59588355,0.7585242
0.024316996,1.0521705,0.050790183
-0.4700095,0.0010610715,0.0018036402
-2.0148966,0.0599674,0.45303264
1.2691396,1.5341716,0.50686944
-2.1440787,0.0036557503,0.031552855
0.7142926,2.702189,0.7900257
-2.511486,0.0059608785,0.07400925
0.01998131,2.010592,0.9089132
1.1262469,3.0890977,0.6771248
0.12517339,1.2624772,0.2289397
0.2466465,0.29273158,0.25068033
0.79369,2.612665,0.70601285
0.88251317,3.5169308,0.95661706
-2.173697,0.01679518,0.14907092
-1.7859325,1.1214715,0.6624499
0.013577238,1.4257994,0.40490574
-3.1531756,1.5690084e-05,0.00036887784
-0.08003196,0.06374074,0.07494807
0.4725628,1.5412223,0.33923754
1.0656878,2.9848092,0.679432
0.60377693,1.6418864,0.3565877
0.02169328,0.12685959,0.13510919
0.81091344,2.1784587,0.5268433
-3.2819953,0.00060833915,0.016259218
-3.0278563,2.4601055e-05,0.00051054225
-0.8723736,0.0004570873,0.001139276
0.5306894,2.4179187,0.78580856
0.5412726,0.5152199,0.3341667
0.029924508,1.1202447,0.11575663
-1.526344,0.04946239,0.23139411
0.6232285,1.5575867,0.3069347
-1.0261064,0.018759446,0.054116663
-3.0021744,0.04700949,0.94651765
0.63216215,1.6769431,0.36606327
1.1228092,2.9473429,0.6397687
1.1938479,2.8736525,0.5866098
-0.54643655,0.0001972687,0.0003604201
0.34421772,1.7498904,0.5161685
0.49937147,1.4458432,0.27535924
1.3457791,4.6712623,0.9016885
0.8986342,2.339531,0.55051535
-2.5339618,0.0026765326,0.033991802
-2.0315945,0.00037411347,0.0028903813
-3.0033548,0.0013214293,0.026759416
-0.017855518,1.745464,0.709585
0.6660509,1.8943524,0.46147442
0.488359,1.0621618,0.04010127
0.88815814,0.0013533586,0.0006920313
0.5192861,2.6335635,0.8985882
0.07840488,2.1118357,0.94054747
1.2004468,3.5001538,0.7427403
0.07608017,1.5231802,0.46616566
0.71890587,0.8910064,0.4804651
0.6695652,3.0484147,0.9606444
0.83983546,0.7809374,0.38520592
-3.0118818,9.275936e-05,0.0018946492
-2.1083844,0.035279524,0.29301846
-0.72826266,0.00086128566,0.0018701024
-4.148027,0.005971417,0.37841538
0.59439147,0.317551,0.20063962
0.015864477,1.1156011,0.11276195
0.071204774,1.2889656,0.26397625
0.7662559,3.3329246,0.98816943
-3.3913732,0.0023395745,0.06971872
0.42509344,2.5883803,0.9510167
-0.22835404,0.041998606,0.056734093
-1.8188559,0.017006224,0.10635974
-0.020245662,1.3342531,0.33042723
0.27489823,0.054048818,0.04621326
0.60017043,1.208409,0.12062251
0.27434987,1.365171,0.2763453
0.7501962,2.803213,0.80599415
0.3450985,0.098410785,0.07875569
0.4150709,2.6295385,0.980976
0.7667758,1.5673954,0.27689853
0.08897314,1.6431849,0.56062764
0.35231966,1.1270428,0.8134036
0.57177556,2.22889,0.66778326
1.1848124,3.147223,0.6627641
-0.013314623,1.3358581,0.32987854
1.2149469,3.0199654,0.615495
1.1984445,3.16115,0.659558
-1.9073265,0.0015635085,0.010685002
-0.4398,1.5713294,0.81586367
-1.0859637,0.00071762985,0.0021974354
0.72839993,1.6659471,0.33262154
-3.1708343,0.013545598,0.3236719
0.90431935,3.052614,0.79386026
-1.9686593,0.0009543251,0.006928759
-0.07589043,0.002643387,0.0031153187
0.9633769,3.2997353,0.83276653
0.40053397,0.039076734,0.029970495
-2.5699835,0.019547379,0.25685105
-0.18829988,1.8040638,0.8904294
0.47505042,0.99915737,0.65572786
0.27234456,0.00074755494,0.0006440391
1.3632742,3.1348784,0.5783353
-0.6636872,0.0040632193,0.008293478
0.77886105,3.1484122,0.9132728
-0.8230145,0.0051425514,0.012219383
0.32656884,1.1186984,0.8264393
-0.32664856,0.047342617,0.07003444
0.94744325,3.4048388,0.87499344
0.35934156,2.2128825,0.7926425
0.3477068,1.9644146,0.64993834
0.10625215,0.2205216,0.21559049
-0.25118732,1.8087456,0.94892234
-0.0482252,1.9829485,0.94284636
-0.2897185,1.7304648,0.89423984
-0.3404482,1.4302387,0.5667053
-3.3047705,0.00050858693,0.013905223
-2.18866,0.00021500437,0.0019399958
0.40498212,2.568901,0.9573864
0.85777014,3.358994,0.9254923
0.4874187,0.007630912,0.0054459167
-2.6476452,0.0033692261,0.04789678
0.4896268,2.6437516,0.9267475
0.09387981,0.02920302,0.029420588
-0.6997722,0.0004062188,0.0008584248
-2.0666342,5.0213926e-05,0.00040161874
0.4485377,2.5457668,0.909983
-3.950171,0.0022642233,0.11781312
-3.6462202,7.1455856e-05,0.0027459941
-2.2502897,1.0271304,0.23595713
0.93187517,3.7109342,0.9763731
0.5414112,0.021972667,0.014950893
0.22877415,1.6745901,0.5174494
-0.124366805,0.018508065,0.022767778
0.2756342,0.12730578,0.10799238
0.00076628476,1.8991327,0.83061284
-0.51156056,0.00026998846,0.0004772976
-1.3852494,0.010032549,0.04105035
0.9884375,3.5921082,0.9004371
-1.7806524,9.12052e-05,0.00055030215
-2.4260893,0.022635171,0.25778675
-0.65565777,0.036037166,0.07276383
-0.75874937,1.4106034,0.804468
-0.052297115,1.0257488,0.026942557
-0.6712478,0.1781693,0.36002222
-2.2826455,0.001083389,0.010727185
0.091287926,1.62007,0.540426
0.29143983,2.2587512,0.86990714
0.47871217,2.275642,0.7477633
-0.4266935,0.0057148794,0.009322402
0.17011721,1.5774932,0.470657
0.40425488,0.03820395,0.02920895
0.44992706,1.7251551,0.45622295
0.15815155,2.1927128,0.932946
1.3019357,4.777339,0.95090735
1.2933291,4.3848925,0.88089246
-2.8024764,0.011896346,0.19707145
-0.5838843,0.050969757,0.095995925
-1.8135556,0.00011471525,0.0007149216
0.20433316,1.9002335,0.6923271
-0.40801817,0.00019084041,0.00030607058
-3.2020965,2.4773337e-05,0.00061150396
0.82863283,2.9414973,0.8050819
0.29279333,1.0885719,0.06758978
0.6290336,2.9975014,0.97298056
0.25289685,1.2587793,0.98001784
0.5611633,1.0173342,0.010550079
0.05294368,0.01344984,0.014082322
-2.3982205,0.043154262,0.47710782
0.62893903,1.2051361,0.115914136
-3.0120392,0.0017943504,0.036649868
-1.1489733,0.00054662046,0.001779126
-2.5028942,0.02992185,0.36747193
0.81564397,1.9963545,0.45045117
0.65710557,2.974895,0.9411832
-2.7395844,0.00017360298,0.002704783
-0.3817646,0.00082126015,0.0012850574
-0.079797246,1.5899717,0.6022243
-0.62811387,0.18001476,0.3490783
0.2696855,1.109934,0.08545611
-0.7859392,0.13949467,0.3156626
0.94331783,3.248248,0.8304072
1.1405853,3.4863482,0.77363485
-2.5502434,0.00069434574,0.008963536
0.8352319,1.6077893,0.2794865
0.601119,1.8201834,0.44977397
0.99798256,3.8455136,0.9631072
0.11327321,1.6419759,0.5475206
1.2922019,4.5537825,0.9148681
0.29420578,2.3173182,0.90384614
-0.12834994,0.33054048,0.39578015
1.2498717,2.8554983,0.5579147
0.6291218,0.040621154,0.02561158
-0.39919704,1.5312898,0.73286176
-0.26284945,1.4485455,0.5487568
-0.32689437,1.7254504,0.9197894
0.10989243,0.18938547,0.18510906
0.93022233,2.0836344,0.4434265
0.31487772,1.8055675,0.5662775
0.55929184,1.7555106,0.43163687
-2.4636924,0.0013817487,0.01636885
0.9246619,0.041841198,0.02069449
0.7851611,3.0447474,0.8715953
0.8454138,3.190505,0.87912387
0.93841827,2.843749,0.70519495
0.0070431456,1.816784,0.7554762
0.01228863,2.0394993,0.939203
-4.228279,0.0048097936,0.33026955
0.41014493,2.1253848,0.7086721
-3.13092,0.009378427,0.21545516
-0.7412498,0.05950969,0.13006143
0.3685888,2.5688407,0.9882109
-3.8619275,0.00026204556,0.012487959
0.92993635,2.0817876,0.4428395
0.5541491,1.3550018,0.21089415
-0.7328582,0.0066465917,0.014486721
0.6916067,2.158369,0.5723748
-1.0352182,0.00010389213,0.0003029173
-2.1241884,0.0022435533,0.018989896
-0.16365777,0.06267962,0.07959383
-1.3328419,8.109693e-05,0.00031561079
0.8928119,2.5158882,0.6170948
0.48485312,1.9194021,0.5521222
-0.33067474,0.042764883,0.06352954
-1.7367375,0.027835326,0.16040789
0.8848367,3.0652175,0.8105532
0.3792749,2.0907123,0.7075748
-0.55533296,0.08923222,0.16295813
0.11401661,0.20483175,0.19916338
-2.0295205,0.0009581044,0.007386695
0.356024,2.1383789,0.750695
0.42503992,1.9852848,0.61963665
0.36215794,2.4974535,0.9539791
0.98896974,3.730517,0.93856186
1.1417327,3.8057554,0.85207653
0.2746797,2.163507,0.8224611
-3.104392,0.00019269239,0.00431539
0.27693087,0.08509983,0.07240856
0.33433154,1.4524543,0.32230616
-2.7967687,0.00018331426,0.0030230891
0.5499469,1.5200615,0.30561596
-0.23900406,0.44352806,0.5818208
-1.5416718,0.00036950212,0.0017633449
1.2775807,4.535228,0.92109233
-0.07712369,0.033573985,0.039490614
0.90721047,3.3422024,0.88414717
0.33751178,1.0700572,0.05148533
0.63375425,0.00065344526,0.00041203309
0.7174625,1.5087587,0.7708334
1.1048933,3.598661,0.8240978
-1.7503856,9.159872e-05,0.00053647254
0.5774921,0.41008973,0.26051083
0.6722244,0.00075852213,0.00046309695
-0.21150571,1.8523902,0.9604802
-0.11423916,0.1795887,0.21541287
1.4105002,2.1326478,0.32116225
0.5520322,2.566206,0.84226567
-0.55774325,0.04965039,0.09123768
-0.52874464,0.5540637,0.94327855
0.17260844,1.3348979,0.27816328
0.69160944,1.8242421,0.41878328
0.99784654,1.2579265,0.52368045
-0.02689404,1.7464983,0.7163811
-2.2988877,6.542641e-05,0.0006583878
0.37273237,2.3117704,0.8404879
0.54937166,0.101216584,0.067868315
-3.1737404,0.006774656,0.16245934
-2.509542,4.692026e-05,0.0005817754
0.3738114,2.3981907,0.8887777
-0.38602817,0.035073347,0.05491206
0.6742848,1.536341,0.28337488
-0.65944797,0.30911475,0.60980433
0.524471,2.2633765,0.71276474
1.0736923,3.987191,0.9434165
0.117034785,2.1923356,0.9677233
0.85981476,2.3248467,0.56245196
0.56636155,2.357426,0.733324
-0.4021126,0.021196092,0.03373583
-0.57714295,0.0034426562,0.0064732116
0.6628514,1.8350995,0.43421966
-2.543785,0.0012777589,0.016388685
0.23329958,1.9260681,0.6925796
-1.0909194,0.12484508,0.37941274
0.40722364,2.1909487,0.74782175
-0.040745884,0.002521726,0.002878045
0.6530751,2.4732325,0.73281455
0.2232363,1.9017807,0.6818607
-0.297051,0.0004964465,0.0007177684
0.7190863,2.263123,0.6048233
0.37772286,0.6281616,0.464211
0.57697135,2.406927,0.7502408
0.14551756,2.2577324,0.9897237
0.33652362,2.3822498,0.90895885
0.28869987,2.0806704,0.75968087
-0.09573716,0.0013961004,0.0016757423
0.25339794,2.1122804,0.80458385
0.3598107,1.1918906,0.13678823
0.98079604,3.8861995,0.9872973
0.1705002,0.00044597205,0.0004206412
0.77423865,1.5588489,0.27125946
-1.5596242,9.803207e-05,0.00047614033
0.18870375,1.2065983,0.17108652
-0.7430997,0.00039108255,0.0008613031
0.61591905,2.6772604,0.8469405
0.74931514,3.2834473,0.98446405
0.2834345,1.732835,0.53290564
0.2991779,1.0146508,0.77510864
0.5845557,0.001105283,0.0007264814
0.944697,3.181193,0.80885035
0.4462194,2.5623813,0.9203906
-0.22883657,1.7820356,0.90080285
0.53687286,1.4136028,0.84786105
-2.872309,0.011041915,0.19608432
-1.8839369,0.0007125861,0.0047592768
0.9224029,3.4550884,0.9078797
-2.6366982,0.0063277106,0.088955685
0.88167435,2.1140652,0.47278
0.72788465,1.750366,0.3722526
1.2334486,2.996622,0.60111845
0.88426495,3.1530032,0.8397539
0.21717559,2.3643763,0.9984104
0.02216465,0.00028213696,0.00030415738
0.34608918,0.50289315,0.386618
-2.8627717,0.0048326803,0.08506235
-0.68555635,0.31000844,0.6268948
0.6900957,2.526081,0.7328553
-0.17229033,1.8888783,0.962997
-1.4738772,0.0037829226,0.016888637
0.9005646,2.2264063,0.5078997
0.6069908,1.3585491,0.20359996
-2.741735,0.006351725,0.09911211
0.97313416,3.27084,0.8177531
0.85245043,2.7643073,0.7275572
0.6934028,0.022810882,0.013652472
-0.092030175,0.0057204147,0.0068399794
0.966232,1.1706147,0.5035506
0.7905549,2.7509146,0.7601761
0.7123962,0.001196183,0.0007062227
-0.8963836,0.005708799,0.014553265
-0.4836275,1.4389249,0.6607313
0.023507927,1.1201367,0.116328776
0.67102474,0.00069842034,0.00042683387
-0.6373335,0.0073343073,0.01459506
1.1882842,3.7757714,0.81554484
-1.3519157,0.2464932,0.95379156
-1.1482835,9.666433e-05,0.0003144244
0.89562786,0.0039336784,0.0019989035
0.44714907,2.1173353,0.6818429
0.7976955,2.2056932,0.5436579
0.010810725,0.072734006,0.07865325
0.7094026,1.4388136,0.22707807
0.2766076,1.7006435,0.5139878
0.033541374,1.396522,0.37124908
0.1387572,0.23387223,0.2217722
0.7949937,1.9080542,0.8838156
-0.46176443,1.1865916,0.28136915
-1.8109839,0.00077156944,0.004796062
-0.4969977,0.010230558,0.017821599
-0.2850964,1.5938392,0.73239315
-1.1382127,0.0020232908,0.0065160748
1.070096,1.9626862,0.35648054
0.3721841,1.5908308,0.40230066
-0.060804695,1.2522796,0.2606791
0.13036379,0.2391088,0.22833517
-0.5643812,0.04581776,0.084757514
0.82895464,2.7988477,0.75404555
-0.45951086,1.0268731,0.041022886
0.64385587,1.7562599,0.9340766
-0.6083398,1.0685174,0.11992946
1.2015777,4.115751,0.8845026
-3.3160427,0.03470075,0.95619607
-1.1537839,0.03272154,0.10665587
0.6252478,3.025177,0.98750925
0.6235161,2.7400556,0.868735
0.6414728,1.9428874,0.49463284
0.47349706,1.7777951,0.4773442
-0.2764513,1.3192441,0.4000528
-0.9564577,0.13911943,0.37080622
-0.35682017,0.074383624,0.11287651
-2.5477629,0.00022475747,0.0028944705
1.0177422,3.6238074,0.888629
0.6347361,1.91473,0.483728
-0.029977836,0.14220157,0.15849535
0.80942315,0.67420465,0.34430566
-0.22381938,1.1645277,0.19906911
-3.9038343,0.008655792,0.4297537
0.53398055,2.229653,0.6900194
-2.4496162,0.0006105519,0.007133192
-1.6995412,7.252004e-05,0.00040403783
0.385166,1.0506971,0.03579938
0.74116546,0.5142016,0.28196827
-2.5312843,0.0026071642,0.033023223
-0.21237156,0.005671239,0.007575923
0.28460875,1.8853438,0.63488793
0.17992823,2.202567,0.92177105
0.60532326,1.4896052,0.2752357
-3.083716,0.0073797745,0.16178846
-4.0617185,4.226943e-05,0.0024589722
0.7211182,2.2718382,0.607539
0.13658836,1.9049144,0.7390852
0.759996,2.5674539,0.7080145
0.6659279,3.0214305,0.95285004
0.9232661,3.5742788,0.94294643
1.07864,3.464909,0.805577
0.64748156,2.380918,0.6952733
0.454785,2.583825,0.92456234
0.345195,2.5172815,0.97951657
0.6948343,0.01985206,0.011870939
-0.4565126,1.4013792,0.5909275
-2.4425726,1.0720584,0.7551123
0.48944226,2.473739,0.84235287
0.21862772,2.0356731,0.7775683
0.394258,2.128942,0.72059405
0.6106057,1.7047337,0.38715893
-0.34247506,0.30323824,0.44395113
-0.14821465,0.24804117,0.30490977
0.33358884,1.3804157,0.27288258
-0.5916066,0.081197985,0.15358844
-0.17064285,0.056202278,0.07187594
-0.0286455,0.04220528,0.047452014
0.98345196,2.4752932,0.56056005
0.62601095,1.7418568,0.40101984
0.17220396,2.171084,0.90619344
-0.08743617,0.052421346,0.062127676
0.9567677,3.8099184,0.98506945
-0.18651654,1.3562714,0.40942132
0.77428746,2.0473704,0.48774838
0.28641376,1.334799,0.25134793
0.81600815,2.7300534,0.73685735
0.5284949,0.22422995,0.15121399
0.27862722,1.7542329,0.5497963
0.36284494,1.0031813,0.7254498
0.6265822,0.029654292,0.01875751
0.02594328,1.3784485,0.3573434
0.5625719,2.8132434,0.9477732
1.0848624,3.636838,0.846823
-0.21831134,1.2816608,0.33554006
-0.08665554,0.028136728,0.03340338
-1.9809693,0.0012873301,0.009460359
-2.8678055,0.001428603,0.025280314
0.20273405,1.8876423,0.68434095
0.22701469,0.0020689336,0.0018552615
0.81894207,2.71813,0.7307151
-0.023835614,1.8728728,0.8264348
-3.6679437,0.0017490357,0.068674855
0.45011458,2.1428816,0.69418293
-0.05190164,1.3914449,0.39629963
0.60973006,2.8216686,0.9142642
1.1058563,4.190563,0.9688841
-2.4972162,0.067576244,0.8221604
0.78083587,0.076440394,0.04233191
0.8999549,2.3362339,0.548725
-0.51130646,0.016023915,0.02827645
0.9821646,3.902815,0.99072343
-1.4352529,1.1345463,0.5196834
0.24574323,0.0048669204,0.004291134
-3.1345584,0.002175182,0.050188992
-0.6122277,0.31898993,0.6011124
0.6652729,0.019385606,0.011882311
0.4670834,2.2719188,0.7533181
0.4512587,1.306827,0.19994831
-0.15871954,1.8991735,0.96120703
-0.80315936,1.4641352,0.94436604
-2.3794622,0.00024842634,0.0027075547
0.99329567,2.641386,0.9827931
-0.582522,0.009106635,0.017200872
-2.8286526,0.00029083376,0.004950616
-0.97897625,0.124988034,0.3409221
0.60093975,2.5135913,0.7841517
0.57816356,2.3011,0.6990698
-2.9016662,0.000121335215,0.0022209478
0.91582346,2.703806,0.6708395
0.8955997,1.5881436,0.25801387
0.9560204,3.6163375,0.93079764
0.30650792,1.0457665,0.034638967
-0.058062807,0.002052679,0.0023801704
0.054050587,1.7550669,0.6727694
0.8593783,3.111814,0.84303874
-0.9618701,0.0019515794,0.0053005964
-0.4335103,0.22748159,0.36536428
0.55849695,0.0033911327,0.0022783
-2.837014,0.0017210884,0.029536942
0.040220328,1.5909226,0.54069847
-0.60492635,0.22928408,0.4328499
0.9483106,3.5267646,0.91044116
-2.7120123,0.0064136893,0.09716631
0.7741238,1.7067704,0.3387563
0.86241776,2.4452977,0.606372
-0.5604714,0.0020758414,0.0038426185
-0.023456497,1.3274801,0.32487404
0.6753149,2.2862356,0.6375528
0.8280781,3.0987298,0.8602233
0.8000295,3.1862857,0.9107653
-0.3643797,1.2256694,0.30950955
0.64709055,0.6875329,0.4011428
0.35874408,0.028789403,0.02292387
0.7725515,2.1730542,0.5414096
-0.15628293,1.77067,0.83096474
-0.1253339,0.0086553935,0.010667428
-3.6606345,0.013926282,0.5421751
0.26670963,0.8418067,0.6723202
-2.2863853,0.001081617,0.0107493615
-0.43194985,0.0010191912,0.001671566
-0.2081888,1.2334082,0.2766483
1.2215266,4.61543,0.9765697
0.1361495,2.1141863,0.894639
-1.1633105,0.053296927,0.17497455
-0.46430048,1.3842735,0.5707596
-2.6317463,0.0065774745,0.092011094
0.73324984,2.1064065,0.5303786
-0.119269475,1.6341721,0.6686527
-0.027519934,1.8681309,0.8250387
-1.8964572,0.00029316914,0.0019824249
0.45686695,2.682448,0.97274554
-1.0009729,0.0006162856,0.00173839
0.58623284,2.909583,0.97097445
-2.0793958,0.00036750105,0.0029765144
0.6247369,1.5444366,0.2996562
1.0435909,2.9829154,0.69063836
-3.5674293,1.9997575e-05,0.0007104206
0.2457867,2.3666496,0.9748045
0.16624248,0.29091042,0.2676594
1.0043522,2.296308,0.4915661
1.6602763,5.760041,0.8761547
1.0158838,3.6559277,0.8986991
-0.20455834,0.0019675451,0.0026103854
0.7925109,0.5888537,0.3073641
0.8826817,1.8836496,0.3819585
0.1533859,0.010549932,0.0100940615
-0.22442831,0.14423934,0.19218285
-0.31719077,1.4157566,0.53655607
0.086704716,0.00048612736,0.00049434206
0.7088153,2.9770823,0.9022687
-0.07289384,1.8702117,0.86185074
-2.3255904,7.998267e-05,0.00082643196
-3.2470214,2.341953e-05,0.00060454174
-0.23023526,1.2605816,0.31446275
0.6051697,2.491784,0.7714393
-2.5256586,0.041605588,0.52202207
-0.14789149,0.0013750921,0.001731535
0.97587174,3.6248512,0.91868615
0.10215939,1.1998928,0.17899245
0.5198351,2.7648594,0.9603741
0.6425982,2.943787,0.9399593
-0.65363324,0.22473082,0.44453105
0.49770758,2.4371836,0.81804276
-4.2865787,0.00015622577,0.011375753
0.4247299,0.76406634,0.5351742
0.8142872,3.3180933,0.9450453
0.49841276,2.666056,0.9306171
-0.6110854,0.0006795195,0.0013198294
0.44789293,1.5851178,0.37322563
