index,theta,m,y,c,t,delta
31233,2.0,3,0.7496973774602811,4.686753426519599,0.7496973774602811,1
33088,2.5,6,0.12313663807722597,8.35313554551761,0.12313663807722597,1
9497,0.1,0,inf,3.2939584885247077,3.2939584885247077,0
11816,0.8,0,inf,2.147367667915906,2.147367667915906,0
55113,0.1,0,inf,7.080383748563183,7.080383748563183,0
37454,1.5,0,inf,6.656504630750692,6.656504630750692,0
30965,0.8,1,0.1782663863745117,3.8741929578578507,0.1782663863745117,1
48145,2.0,2,0.7762381338350978,1.1024149491030044,0.7762381338350978,1
50050,2.5,1,0.004153129763509042,0.29082677489439435,0.004153129763509042,1
35695,2.0,2,1.19257066963905,3.402712787913824,1.19257066963905,1
53113,2.5,1,0.7968287380665782,2.8782282863290067,0.7968287380665782,1
42503,2.5,2,0.2856849043550395,7.087857755320357,0.2856849043550395,1
33267,0.8,2,0.009942539289754597,3.487514187848568,0.009942539289754597,1
52608,0.1,0,inf,0.6595522026200455,0.6595522026200455,0
11713,2.5,2,1.0385635248111635,2.6125399377407312,1.0385635248111635,1
3936,0.8,0,inf,3.131199995208202,3.131199995208202,0
21807,2.0,4,0.4490506688241699,4.373519532001162,0.4490506688241699,1
4635,2.0,2,0.9189270605328705,5.922045783352762,0.9189270605328705,1
14962,2.0,5,0.21064801246165568,3.122336249657561,0.21064801246165568,1
8694,0.1,0,inf,3.3759306035571646,3.3759306035571646,0
7038,0.8,1,0.19377838510581988,0.628604240757103,0.19377838510581988,1
12376,0.8,1,0.12485407239532467,6.181362552221865,0.12485407239532467,1
13602,0.1,0,inf,4.972887820598417,4.972887820598417,0
1717,2.5,2,0.041756303942348354,2.654084326443086,0.041756303942348354,1
58313,0.1,0,inf,3.4049265609685304,3.4049265609685304,0
32073,1.5,4,0.2619526802948509,7.897589540542465,0.2619526802948509,1
25087,0.1,0,inf,4.216992083665704,4.216992083665704,0
10945,2.5,4,0.3570298003474967,7.644518166686041,0.3570298003474967,1
1372,1.5,1,0.09942503933958548,6.44447242625148,0.09942503933958548,1
27623,0.8,1,2.2637178535374285,4.609052838636688,2.2637178535374285,1
36490,0.1,0,inf,3.3974982214970884,3.3974982214970884,0
29862,0.1,0,inf,2.947788159703806,2.947788159703806,0
44162,0.8,0,inf,4.068257559470677,4.068257559470677,0
23455,2.5,2,0.0956369938889517,0.5570275399739839,0.0956369938889517,1
27301,2.5,2,1.9243756900353406,3.3455683729648644,1.9243756900353406,1
28916,1.5,1,1.0005409555520763,7.426744015167012,1.0005409555520763,1
24469,2.5,3,0.0029072200504692467,6.5367977450970045,0.0029072200504692467,1
25228,0.1,0,inf,0.382496735832386,0.382496735832386,0
73,2.0,2,0.17919500731420662,3.5667032624706443,0.17919500731420662,1
29982,2.5,1,4.044046075127759,0.2911433627988188,0.2911433627988188,0
2783,1.5,1,1.3683069698886479,1.4398369165968152,1.3683069698886479,1
18418,2.5,4,0.029256925710348047,0.8555574518992818,0.029256925710348047,1
48652,2.0,2,1.1481377381968203,2.6966716198363105,1.1481377381968203,1
28218,1.5,1,0.1694812761409786,1.403585522487103,0.1694812761409786,1
18477,0.8,0,inf,6.933194964455075,6.933194964455075,0
42636,2.0,2,0.29668003148914474,1.6361204744788835,0.29668003148914474,1
44935,1.5,3,0.7716501038942275,4.653998415782724,0.7716501038942275,1
54453,0.8,1,0.7641889295517611,6.865606240150113,0.7641889295517611,1
37646,2.5,5,0.2034104571332709,6.976707646475571,0.2034104571332709,1
57291,1.5,0,inf,6.4159853772510855,6.4159853772510855,0
39857,0.1,0,inf,5.615346013807093,5.615346013807093,0
22181,1.5,0,inf,2.4041757571124744,2.4041757571124744,0
9526,2.5,3,0.5631871877758087,0.16934835883955418,0.16934835883955418,0
17325,0.8,2,1.2083108835319043,6.475821013648139,1.2083108835319043,1
53018,0.1,0,inf,2.3734258460644777,2.3734258460644777,0
37139,0.1,0,inf,4.162113068608069,4.162113068608069,0
23231,2.5,0,inf,0.8632642920845115,0.8632642920845115,0
39160,0.8,1,0.532960514014521,2.2455782836402127,0.532960514014521,1
1823,1.5,2,0.3861247277157664,2.481503065541898,0.3861247277157664,1
49905,1.5,0,inf,2.5304361910934756,2.5304361910934756,0
7078,0.1,0,inf,8.102211257576863,8.102211257576863,0
28334,1.5,2,0.225522666841698,2.2977098152926336,0.225522666841698,1
17564,2.5,3,0.6940556725716247,2.5582059959806203,0.6940556725716247,1
9250,2.0,2,1.142403844245335,1.9553808900121215,1.142403844245335,1
43803,0.1,0,inf,1.5155745839403916,1.5155745839403916,0
22973,0.8,1,0.7149437363467885,2.0053341740166326,0.7149437363467885,1
51702,1.5,1,0.1211533353476031,3.027650432653801,0.1211533353476031,1
50440,2.0,1,2.2709031733815186,4.774073396011404,2.2709031733815186,1
20972,2.0,1,0.7504555926728268,0.1449138569063228,0.1449138569063228,0
35118,0.8,0,inf,2.1954760717706,2.1954760717706,0
37515,2.5,0,inf,1.7242488259294246,1.7242488259294246,0
26136,0.1,0,inf,7.666010100623643,7.666010100623643,0
26845,2.5,1,1.5482380285639314,7.301472107768816,1.5482380285639314,1
16319,2.5,5,0.16441233549431852,4.465130979196378,0.16441233549431852,1
53746,0.1,0,inf,4.8211053270435595,4.8211053270435595,0
59333,0.8,0,inf,0.4167175484108322,0.4167175484108322,0
30285,2.5,3,0.027652672072219713,7.889446252519539,0.027652672072219713,1
3797,1.5,0,inf,1.4392788514164165,1.4392788514164165,0
20616,2.5,1,0.11248142487832677,2.729653515166068,0.11248142487832677,1
17495,2.5,9,0.19836372563134608,0.1737126898005037,0.1737126898005037,0
45196,2.5,0,inf,4.570968112818206,4.570968112818206,0
47516,0.1,0,inf,1.4828242954124349,1.4828242954124349,0
7773,2.5,3,0.4663998620356711,6.712780806764789,0.4663998620356711,1
35858,0.8,0,inf,6.686984522551141,6.686984522551141,0
53494,2.0,1,1.4381841757877774,5.05989856242937,1.4381841757877774,1
19230,2.0,1,0.8744703488160329,7.148002788193095,0.8744703488160329,1
44181,1.5,1,0.5779323373982089,5.384128221220072,0.5779323373982089,1
20763,0.1,1,2.049163064614936,3.146686639457368,2.049163064614936,1
42053,2.5,1,0.020052689455017658,5.258468975178226,0.020052689455017658,1
9560,2.5,5,0.011711204696370015,1.4472576922129188,0.011711204696370015,1
21889,0.8,0,inf,3.8422712996533575,3.8422712996533575,0
19979,0.8,0,inf,2.3644729709303793,2.3644729709303793,0
54647,0.1,0,inf,7.884905004143634,7.884905004143634,0
41627,0.1,0,inf,8.416762843243601,8.416762843243601,0
30139,1.5,4,0.0909696781440095,7.817131712709229,0.0909696781440095,1
41530,2.0,3,0.7940731291757739,0.03732176816343161,0.03732176816343161,0
32484,1.5,2,0.4427218001543627,5.019708760033615,0.4427218001543627,1
2084,2.5,6,0.24801517454521485,5.371985988804199,0.24801517454521485,1
23197,0.1,0,inf,4.733478879577895,4.733478879577895,0
53276,2.0,2,0.5236088553523538,0.26690207241288766,0.26690207241288766,0
53850,2.0,0,inf,6.434170715067708,6.434170715067708,0
49943,0.1,1,2.251001213052139,2.588977587724314,2.251001213052139,1
40594,2.0,1,1.3754376650166869,0.5389171971595866,0.5389171971595866,0
24710,0.8,0,inf,0.5898428163197788,0.5898428163197788,0
42366,0.8,0,inf,4.543397089054964,4.543397089054964,0
182,0.1,0,inf,1.2674227110353202,1.2674227110353202,0
12688,0.8,2,0.2005185921533133,6.493218978141392,0.2005185921533133,1
37511,2.0,1,1.673501014297488,0.6571990277579017,0.6571990277579017,0
14226,0.1,0,inf,0.10297153450209276,0.10297153450209276,0
41362,2.0,3,0.3141676227721865,6.406758732026865,0.3141676227721865,1
12700,1.5,2,0.13384535987204627,3.118185148820889,0.13384535987204627,1
40813,2.5,7,0.04517251759942852,6.388742956148799,0.04517251759942852,1
39683,2.5,8,0.10827834359379405,0.791630392786704,0.10827834359379405,1
45143,1.5,2,0.023604444338787643,6.966757262403428,0.023604444338787643,1
58755,1.5,1,1.2087530267505875,7.829428837428899,1.2087530267505875,1
14690,0.8,0,inf,7.724284088627611,7.724284088627611,0
43157,0.8,0,inf,7.020563815429712,7.020563815429712,0
39981,0.1,0,inf,3.1039605162724966,3.1039605162724966,0
49610,0.8,3,0.5251174346216998,3.0230784279765004,0.5251174346216998,1
47233,0.1,1,0.018250326677869036,3.592904209434636,0.018250326677869036,1
23088,0.1,0,inf,5.0031076119418385,5.0031076119418385,0
24965,1.5,5,0.03470399844184941,2.2264269425078345,0.03470399844184941,1
26503,2.5,3,0.2750192765244369,5.094995342805126,0.2750192765244369,1
36616,2.0,1,0.1780042198773471,3.9678805459395723,0.1780042198773471,1
31349,0.1,0,inf,8.310445467411965,8.310445467411965,0
57831,0.8,0,inf,5.325053843939346,5.325053843939346,0
58308,1.5,0,inf,1.3219739405858413,1.3219739405858413,0
53089,2.5,7,0.07170546323903482,2.883984081007505,0.07170546323903482,1
58635,2.5,2,0.06489496645761458,4.384858743400326,0.06489496645761458,1
32778,0.8,1,0.8435557592374346,5.1006372296682505,0.8435557592374346,1
53083,2.5,3,0.06442332387590706,1.432588399099353,0.06442332387590706,1
53441,2.5,4,0.024566735196392544,4.284076804323568,0.024566735196392544,1
42962,0.1,0,inf,2.598262826681868,2.598262826681868,0
15906,2.0,2,0.9483121867426988,1.871570635429189,0.9483121867426988,1
44372,0.8,0,inf,5.4448931411576105,5.4448931411576105,0
11840,0.1,0,inf,7.813265846993762,7.813265846993762,0
9524,0.8,1,0.6898989544447517,6.674945834825601,0.6898989544447517,1
58382,0.8,0,inf,8.186612559299506,8.186612559299506,0
9610,2.5,5,0.04059471737390618,0.9270259338856717,0.04059471737390618,1
12461,2.5,1,1.145153297554595,0.5053783852604992,0.5053783852604992,0
17955,2.5,3,0.20714729396666792,1.9759693501728668,0.20714729396666792,1
14397,2.0,1,2.3757728983025492,1.162631266230225,1.162631266230225,0
20551,2.0,1,0.27320721688659216,1.969104498210549,0.27320721688659216,1
858,0.1,1,2.9814817032877783,4.324078757389032,2.9814817032877783,1
53973,0.1,0,inf,0.6918002873025892,0.6918002873025892,0
55315,2.5,1,1.064700969200011,4.12435571756663,1.064700969200011,1
59168,0.1,0,inf,7.107169339499889,7.107169339499889,0
59847,0.8,1,0.3648746060964347,0.13428295742527846,0.13428295742527846,0
20177,0.1,0,inf,4.139661368314282,4.139661368314282,0
21366,0.1,0,inf,5.404825470315293,5.404825470315293,0
45625,2.0,2,0.1358962185677122,1.228351991991034,0.1358962185677122,1
39059,2.5,0,inf,7.2504128755795465,7.2504128755795465,0
22227,0.1,0,inf,6.626698491739753,6.626698491739753,0
27275,2.5,4,0.135253822638422,1.78625258616834,0.135253822638422,1
25531,2.5,4,0.01246237948988518,0.9374904751277905,0.01246237948988518,1
34518,0.8,0,inf,2.257893860312012,2.257893860312012,0
11555,2.5,2,0.027417757041572913,2.06480491597251,0.027417757041572913,1
12076,0.1,0,inf,7.549339119663767,7.549339119663767,0
12901,2.0,2,0.9299376325525297,2.001150693801229,0.9299376325525297,1
58257,2.0,3,0.6733012293897624,0.8797948572045837,0.6733012293897624,1
35512,2.0,4,0.8699549331839771,8.443061234808233,0.8699549331839771,1
24941,2.5,2,0.23674415891262487,2.928217973795236,0.23674415891262487,1
17041,0.1,0,inf,1.3245034710821573,1.3245034710821573,0
51822,0.1,0,inf,1.6591926148852658,1.6591926148852658,0
8766,2.5,8,0.056290935446688395,6.162493379374088,0.056290935446688395,1
39361,2.0,4,0.37173009172834026,8.0581004846,0.37173009172834026,1
24191,2.5,5,0.10295670608288925,1.7474007151846709,0.10295670608288925,1
45194,0.8,1,0.3087051015233888,2.0362604148979595,0.3087051015233888,1
56317,2.5,2,0.1413399110831533,7.619654506422064,0.1413399110831533,1
39976,0.1,0,inf,7.436221078248522,7.436221078248522,0
30534,0.1,0,inf,3.255362119583841,3.255362119583841,0
4872,0.8,1,0.4974959594101444,6.564403603821044,0.4974959594101444,1
23403,0.8,1,2.115688186884343,3.4502550192688832,2.115688186884343,1
26539,0.1,0,inf,6.020839223224353,6.020839223224353,0
48788,0.8,0,inf,5.30132884008841,5.30132884008841,0
43986,0.1,0,inf,4.076309313235766,4.076309313235766,0
55276,2.5,4,0.041909803625223084,3.27173182577823,0.041909803625223084,1
8426,0.1,0,inf,4.344551401860168,4.344551401860168,0
46606,2.5,0,inf,3.5779148127919393,3.5779148127919393,0
41396,0.8,1,2.056886803650556,2.6595665435271125,2.056886803650556,1
57311,2.5,1,0.24600451531357298,1.522528602202176,0.24600451531357298,1
10028,2.0,0,inf,5.534111076875504,5.534111076875504,0
46706,2.5,7,0.06270363815489516,4.712228030719209,0.06270363815489516,1
48231,1.5,2,0.0774923584273492,5.373362287229852,0.0774923584273492,1
12058,2.0,1,1.730612297600789,1.6650696682634374,1.6650696682634374,0
57475,2.5,5,0.17065300090009278,5.2755367800358135,0.17065300090009278,1
11718,0.1,0,inf,7.282222513315287,7.282222513315287,0
11744,0.1,0,inf,4.285940126466144,4.285940126466144,0
23207,1.5,0,inf,2.4699553475045044,2.4699553475045044,0
16195,2.5,0,inf,4.861633548933393,4.861633548933393,0
44384,0.8,2,1.783261479823554,1.1873322431565085,1.1873322431565085,0
43292,2.0,1,1.3102384114333723,6.913564271458706,1.3102384114333723,1
57653,1.5,2,0.3166387058145385,6.397119307485455,0.3166387058145385,1
50761,0.8,0,inf,1.4599846539974601,1.4599846539974601,0
31931,2.0,1,0.33748667699754253,0.2169509116724072,0.2169509116724072,0
23866,2.5,1,1.3204517335122163,1.4727004788511475,1.3204517335122163,1
34502,0.8,2,1.2405763488397066,1.9849855502516687,1.2405763488397066,1
7574,1.5,0,inf,3.024290901549,3.024290901549,0
11821,0.1,0,inf,1.6350439656993154,1.6350439656993154,0
59236,0.1,0,inf,5.569636160044337,5.569636160044337,0
59024,0.8,1,0.40849728481322733,7.700594187640232,0.40849728481322733,1
27088,0.1,0,inf,2.570224618702033,2.570224618702033,0
39403,0.1,0,inf,7.032924737374773,7.032924737374773,0
52865,1.5,4,0.03146751795685187,4.371532278900236,0.03146751795685187,1
16441,2.5,2,0.22876720404279619,3.3579135001118745,0.22876720404279619,1
57126,0.8,1,1.2215141103986822,0.040322412180959416,0.040322412180959416,0
8255,2.5,2,0.7598787166040197,7.576581652658834,0.7598787166040197,1
41535,2.0,0,inf,2.927305186234086,2.927305186234086,0
31560,2.0,1,1.4814966837387806,5.118770021510394,1.4814966837387806,1
14758,0.1,0,inf,2.113838199919726,2.113838199919726,0
11415,0.8,0,inf,1.6277819452757973,1.6277819452757973,0
7031,2.5,5,0.12913717037067282,6.923272103812761,0.12913717037067282,1
41081,0.1,0,inf,6.946396454256879,6.946396454256879,0
11214,2.5,4,0.042431938156202186,4.398905375713565,0.042431938156202186,1
17295,2.5,3,0.38815009717247617,3.956118989947219,0.38815009717247617,1
1483,2.0,1,0.9068322386164365,4.651080012565636,0.9068322386164365,1
21166,1.5,0,inf,1.2429976642249763,1.2429976642249763,0
52129,0.1,2,0.07480819521199909,0.04620782895092308,0.04620782895092308,0
58718,2.5,2,0.9948100330078479,8.256387049506596,0.9948100330078479,1
49570,0.8,0,inf,3.248257398509845,3.248257398509845,0
49691,0.8,1,1.7574669468987067,6.483159361978118,1.7574669468987067,1
5618,2.5,1,0.023865398914823713,1.8013268957111916,0.023865398914823713,1
55674,2.5,2,0.48216711176085364,5.341056226413493,0.48216711176085364,1
32709,2.0,1,0.13053351447358388,1.7188452906302911,0.13053351447358388,1
31760,2.5,1,0.5049167565614489,7.9284348900160255,0.5049167565614489,1
23243,2.0,2,0.1566259510189212,6.920306309552577,0.1566259510189212,1
38638,2.0,0,inf,3.474932775898723,3.474932775898723,0
40074,0.1,0,inf,5.095195307288927,5.095195307288927,0
57565,0.1,0,inf,2.040906393607738,2.040906393607738,0
45607,0.1,0,inf,4.264481206683733,4.264481206683733,0
2180,0.1,0,inf,4.92710437727804,4.92710437727804,0
57947,2.0,0,inf,7.516565011201567,7.516565011201567,0
377,0.1,0,inf,4.256719391624091,4.256719391624091,0
56701,2.5,3,0.6227035251482894,4.630895097788227,0.6227035251482894,1
29291,0.8,0,inf,7.220940984810431,7.220940984810431,0
53801,2.0,1,3.1352950040529977,3.112568873339988,3.112568873339988,0
35051,0.8,0,inf,4.180379077223627,4.180379077223627,0
17561,1.5,0,inf,6.525653089604577,6.525653089604577,0
8602,2.5,7,0.007648052943987115,3.2672557129314943,0.007648052943987115,1
49284,2.0,3,0.02063664927671595,8.436307957576663,0.02063664927671595,1
30507,0.1,1,0.4040468122073261,4.528147682571777,0.4040468122073261,1
1456,1.5,3,0.11939250086855026,3.9230302359431635,0.11939250086855026,1
10244,1.5,2,0.37926188899725227,4.378527631759484,0.37926188899725227,1
19902,1.5,3,0.20964231631171526,3.898703317650028,0.20964231631171526,1
5400,0.1,0,inf,4.903979299427702,4.903979299427702,0
58600,2.0,0,inf,5.416349729105811,5.416349729105811,0
50721,2.5,2,0.5560135599495772,3.2494600226027415,0.5560135599495772,1
54650,2.5,3,0.0011918370790327743,4.966893095326494,0.0011918370790327743,1
42508,2.5,3,0.22397405408657348,4.031637497196409,0.22397405408657348,1
13739,2.5,2,1.087018906153172,7.944610615537597,1.087018906153172,1
24388,0.1,0,inf,8.20569950861524,8.20569950861524,0
23596,1.5,4,0.2694495305776876,4.7998613867874536,0.2694495305776876,1
46718,2.0,1,1.3032444756569062,3.305897444923415,1.3032444756569062,1
19765,0.1,0,inf,6.727696227511896,6.727696227511896,0
30822,0.8,1,2.271202453853138,7.28389740350672,2.271202453853138,1
27111,2.5,3,0.07824403696330275,7.642251686353797,0.07824403696330275,1
58413,2.5,2,0.0054841193781950395,6.604173302424645,0.0054841193781950395,1
36542,0.1,0,inf,0.9232620580038715,0.9232620580038715,0
22274,1.5,3,0.12411646733914176,8.289829630760227,0.12411646733914176,1
41918,2.0,1,0.8957959475168719,6.62193442349082,0.8957959475168719,1
49173,0.8,0,inf,5.999299491261407,5.999299491261407,0
48146,2.0,1,0.6335820009451268,2.107446757283005,0.6335820009451268,1
4099,2.0,6,0.345522824859838,7.117874043470179,0.345522824859838,1
17903,0.8,0,inf,1.2327938994088923,1.2327938994088923,0
14280,0.1,0,inf,5.305064158110693,5.305064158110693,0
48002,0.1,0,inf,0.5588361670860035,0.5588361670860035,0
3988,2.5,3,0.11912361181438304,0.8460846028390392,0.11912361181438304,1
11592,1.5,0,inf,5.281923552086834,5.281923552086834,0
58768,2.0,3,0.08086942902703352,7.928678620383758,0.08086942902703352,1
433,2.5,5,0.26033000811062074,2.8201439512877866,0.26033000811062074,1
57453,0.1,0,inf,8.437269576483583,8.437269576483583,0
45656,2.5,4,0.03954021264744432,1.5449170029446337,0.03954021264744432,1
53499,2.0,1,0.020781060769832705,6.90397820859815,0.020781060769832705,1
3344,0.8,0,inf,5.501389376194159,5.501389376194159,0
13409,0.8,0,inf,3.2674066690353984,3.2674066690353984,0
16342,0.8,3,0.8873888304916915,7.259861125397258,0.8873888304916915,1
42298,0.1,0,inf,1.428027683654522,1.428027683654522,0
57745,2.5,2,0.30930013886043217,1.5192443224179357,0.30930013886043217,1
39697,0.8,1,3.2417066714922957,2.41553679182764,2.41553679182764,0
53002,2.5,3,1.247581127154061,8.362348632775882,1.247581127154061,1
3724,0.8,1,0.5574210708564431,3.640555913636839,0.5574210708564431,1
10194,0.1,0,inf,0.8967580746391499,0.8967580746391499,0
20999,2.0,1,0.27376303902730625,4.431985326338798,0.27376303902730625,1
26921,0.1,0,inf,3.413900136385778,3.413900136385778,0
39550,2.5,7,0.25553458030596243,1.5312024417316346,0.25553458030596243,1
24302,0.1,0,inf,0.8591077255982659,0.8591077255982659,0
14538,2.5,3,0.5451522471492098,0.023546109611261523,0.023546109611261523,0
3465,2.0,3,0.9489632889641569,0.2134075065649017,0.2134075065649017,0
48697,0.1,0,inf,0.015526352922041506,0.015526352922041506,0
12386,2.5,3,1.58948099854557,3.4421159294847676,1.58948099854557,1
34374,0.1,1,0.8891176100738326,5.567926956032923,0.8891176100738326,1
27224,0.1,1,1.0990133465431795,5.458189223383768,1.0990133465431795,1
3874,0.1,0,inf,2.0664614096307337,2.0664614096307337,0
45304,2.5,4,0.4253307174740512,0.7031614264117279,0.4253307174740512,1
43295,2.5,0,inf,5.881982089157539,5.881982089157539,0
10069,1.5,0,inf,2.8276003151746734,2.8276003151746734,0
27636,2.0,5,0.48043654900765853,7.48160012647342,0.48043654900765853,1
23750,0.8,2,0.2292827835612304,5.465369581655021,0.2292827835612304,1
25677,2.5,1,1.4300286769124146,4.210866897397405,1.4300286769124146,1
58510,1.5,0,inf,5.618104498720732,5.618104498720732,0
28708,0.8,2,0.7391037527790238,5.602583445130322,0.7391037527790238,1
3369,0.8,2,0.2101763037800718,5.32882722737948,0.2101763037800718,1
53471,1.5,3,0.5809329021123703,4.7574051809584414,0.5809329021123703,1
34636,2.5,4,0.0388043595210004,7.062885726196472,0.0388043595210004,1
32438,2.0,3,0.11944626751909161,2.6927613093168286,0.11944626751909161,1
18541,2.0,0,inf,1.000115604618554,1.000115604618554,0
48434,0.8,1,1.026170012557407,3.244952151687428,1.026170012557407,1
39123,0.1,0,inf,6.326619484926255,6.326619484926255,0
43696,2.5,5,0.21528066082625114,1.9810928666575978,0.21528066082625114,1
22681,2.5,4,0.1551381686106375,4.893916374233203,0.1551381686106375,1
38678,0.1,1,2.3165696089838734,0.2885088216743562,0.2885088216743562,0
6829,0.1,0,inf,4.718542745973031,4.718542745973031,0
41832,2.5,2,0.5098093642169909,5.0051322808792404,0.5098093642169909,1
52186,0.8,1,0.38347812968294837,0.467461470945291,0.38347812968294837,1
27263,2.5,8,0.12755478824276315,6.577488797437241,0.12755478824276315,1
55028,2.5,1,2.098313375765433,8.307532054889096,2.098313375765433,1
19395,0.8,1,0.6878452067783037,6.1507158703117675,0.6878452067783037,1
14300,2.5,3,0.8623986635718731,6.957188009997025,0.8623986635718731,1
1286,0.8,1,0.567567552986396,8.083313717699982,0.567567552986396,1
1727,0.1,0,inf,1.625649986196768,1.625649986196768,0
45621,0.8,0,inf,0.11018309838415616,0.11018309838415616,0
22869,0.8,1,1.279026601983122,1.6659459069372053,1.279026601983122,1
39769,2.5,3,0.09169114002198137,2.5492986940707625,0.09169114002198137,1
26689,0.1,0,inf,7.9801253281433775,7.9801253281433775,0
18708,1.5,0,inf,2.5564112231090625,2.5564112231090625,0
43514,2.5,5,0.05055896864476618,2.4931087703137207,0.05055896864476618,1
46753,0.8,1,0.1327391832589915,3.9242858560366027,0.1327391832589915,1
6799,2.0,0,inf,5.681445509603779,5.681445509603779,0
41736,2.5,2,0.22134156586088302,2.939974692006266,0.22134156586088302,1
53879,0.8,0,inf,4.065520909185224,4.065520909185224,0
3928,1.5,3,0.14043244922530435,1.9919391388209622,0.14043244922530435,1
50512,2.5,1,0.08144339602744564,0.13287346319730675,0.08144339602744564,1
55797,2.0,3,0.9987633376325966,0.3061249611428639,0.3061249611428639,0
14139,2.5,0,inf,1.080271777801417,1.080271777801417,0
34734,2.0,3,0.1860368635551823,1.7328922679952106,0.1860368635551823,1
59138,1.5,1,0.21331441904428627,3.5768118748861846,0.21331441904428627,1
14368,0.1,0,inf,2.1995952190648413,2.1995952190648413,0
57223,2.0,2,0.7956908567599533,8.007013574795868,0.7956908567599533,1
33103,0.8,1,0.09692619935079634,5.651484150762544,0.09692619935079634,1
1210,1.5,0,inf,6.539318957995138,6.539318957995138,0
41988,0.1,0,inf,1.485933815366504,1.485933815366504,0
42109,1.5,5,0.1633846959228946,1.7821581643822333,0.1633846959228946,1
41848,0.8,1,0.25009834940980863,8.047315120102773,0.25009834940980863,1
54709,0.1,0,inf,0.8208072924108248,0.8208072924108248,0
55821,0.8,1,1.3562940275087705,6.326946209108858,1.3562940275087705,1
4494,1.5,1,0.15146367188678875,0.6596279380512552,0.15146367188678875,1
9634,2.5,0,inf,0.019173656771811577,0.019173656771811577,0
25165,2.5,4,0.3528586480733316,6.607278155716055,0.3528586480733316,1
47593,2.0,1,1.5081047095451847,4.368940244504651,1.5081047095451847,1
26374,0.1,0,inf,8.219584956548209,8.219584956548209,0
19692,0.8,0,inf,6.0396625845448515,6.0396625845448515,0
13237,2.5,3,0.3570580751581931,2.5473845387046885,0.3570580751581931,1
33746,2.0,2,0.4624500729214741,6.527979794095915,0.4624500729214741,1
13102,0.1,0,inf,5.7777166405717235,5.7777166405717235,0
31934,1.5,0,inf,4.154859460785087,4.154859460785087,0
13303,0.8,0,inf,7.610117270646765,7.610117270646765,0
14422,0.8,0,inf,1.6488852376866112,1.6488852376866112,0
14959,2.5,0,inf,3.9145048760606365,3.9145048760606365,0
10873,0.1,0,inf,2.704319216718058,2.704319216718058,0
45652,2.0,2,0.001919375031664421,4.280946581354406,0.001919375031664421,1
36871,2.5,1,2.8263770811327547,8.095110631190163,2.8263770811327547,1
14727,0.8,2,0.4383032569024685,3.8153707809948165,0.4383032569024685,1
24573,0.8,1,4.297600641839116,4.735360568759481,4.297600641839116,1
10266,0.1,0,inf,0.3675415463166225,0.3675415463166225,0
41173,2.0,5,0.07039129337853121,2.1574006311094385,0.07039129337853121,1
42637,2.0,1,0.28363083732558225,4.083017874216115,0.28363083732558225,1
37753,2.5,2,0.11867058388050153,6.271065760417414,0.11867058388050153,1
20365,0.8,0,inf,4.717740686520476,4.717740686520476,0
25929,0.1,0,inf,4.0202021520677444,4.0202021520677444,0
59249,0.1,0,inf,3.1251424147542797,3.1251424147542797,0
44814,2.0,3,0.1973817791948441,4.284391179526289,0.1973817791948441,1
46882,0.1,0,inf,6.112381853679161,6.112381853679161,0
11660,2.0,3,0.7696570044424674,7.9896915343447015,0.7696570044424674,1
24190,2.5,0,inf,0.33748839032400263,0.33748839032400263,0
31652,2.0,2,0.33938666879957585,8.237958015960356,0.33938666879957585,1
48279,1.5,3,0.422801127829797,7.422259507044436,0.422801127829797,1
54868,0.8,0,inf,3.662546562908067,3.662546562908067,0
29131,2.5,1,0.5480288160938616,6.291271093231954,0.5480288160938616,1
55394,0.1,0,inf,0.15826986246882857,0.15826986246882857,0
5563,0.1,0,inf,3.159790672133877,3.159790672133877,0
51315,1.5,1,0.9766488352754693,7.548952745763845,0.9766488352754693,1
20819,0.8,1,0.8005339818364902,7.262172503456909,0.8005339818364902,1
45709,0.8,1,0.6076282170018357,5.320121052308036,0.6076282170018357,1
53710,0.1,1,0.41918388738218776,2.293772271802962,0.41918388738218776,1
6563,0.1,0,inf,1.7133938863362517,1.7133938863362517,0
36066,2.5,4,0.263316952293959,3.034163037276215,0.263316952293959,1
48141,2.5,3,0.14445014923229468,6.263778662438273,0.14445014923229468,1
3765,1.5,2,0.5633356305515902,7.150304722168641,0.5633356305515902,1
38297,0.8,2,0.17366243543316895,7.320614973136757,0.17366243543316895,1
12530,2.5,1,0.9733308628853821,2.7729570991707253,0.9733308628853821,1
47304,2.5,1,0.5740339015679566,0.4459823811914383,0.4459823811914383,0
48081,1.5,5,0.18600012791324425,4.2314943859557435,0.18600012791324425,1
51251,2.0,1,0.0991972574192876,7.930380105867783,0.0991972574192876,1
26947,1.5,3,0.03578056798942745,3.2138901492848126,0.03578056798942745,1
12866,0.8,2,0.07666673115827334,4.186697114700454,0.07666673115827334,1
51361,1.5,0,inf,6.75876051539564,6.75876051539564,0
48881,0.1,0,inf,4.19088071064165,4.19088071064165,0
25108,1.5,0,inf,2.6712533294182874,2.6712533294182874,0
17934,2.0,2,1.1606282109989416,3.59294317906673,1.1606282109989416,1
20869,1.5,1,0.4140017374708315,3.3952105560031693,0.4140017374708315,1
41813,2.5,3,0.04709106156535685,4.313144229896198,0.04709106156535685,1
57522,0.1,0,inf,4.907181200478523,4.907181200478523,0
59953,1.5,1,1.3195743109297047,4.375923616695044,1.3195743109297047,1
