index,theta,m,y,c,t,delta
7049,1.5,3,0.33215514449027855,5.573135323049399,0.33215514449027855,1
6865,2.0,2,0.5427643004152822,3.7317721333720124,0.5427643004152822,1
408,1.5,3,0.21467378742828036,0.33684608217526746,0.21467378742828036,1
432,2.5,3,1.0424589364084014,2.081618469560727,1.0424589364084014,1
7531,0.8,1,2.5263442019173428,4.135654757186423,2.5263442019173428,1
3689,0.8,1,0.014844074368130242,6.4910488051542865,0.014844074368130242,1
1182,0.8,2,0.2588783055085406,1.945519301654061,0.2588783055085406,1
6074,0.1,0,inf,0.021808454083867907,0.021808454083867907,0
9100,0.1,0,inf,1.4349177492322123,1.4349177492322123,0
192,0.8,0,inf,2.1471642142013607,2.1471642142013607,0
3953,0.1,1,0.4106604876682646,4.216273530783242,0.4106604876682646,1
3453,1.5,0,inf,0.6202568226346813,0.6202568226346813,0
7283,1.5,0,inf,4.264026746807395,4.264026746807395,0
6053,0.8,0,inf,5.872202246052791,5.872202246052791,0
6815,2.0,2,0.6443639215661818,2.308205447703413,0.6443639215661818,1
6841,1.5,5,0.012082155358636059,5.272132773733036,0.012082155358636059,1
4204,0.1,0,inf,5.655195838770698,5.655195838770698,0
1168,1.5,5,0.6102275110391555,2.8177577264002043,0.6102275110391555,1
4228,0.1,0,inf,4.418630899153605,4.418630899153605,0
3946,0.1,0,inf,0.30002172707935393,0.30002172707935393,0
7143,2.0,0,inf,1.915089841753072,1.915089841753072,0
9607,0.1,1,0.1294205672237489,1.1640952725154485,0.1294205672237489,1
9151,2.0,0,inf,6.134607371978094,6.134607371978094,0
5437,2.0,4,0.18855615825055713,5.179574684700238,0.18855615825055713,1
6625,1.5,0,inf,1.2184106979578364,1.2184106979578364,0
2736,2.0,2,0.10462278870723406,3.313791323324089,0.10462278870723406,1
9356,0.8,1,1.5632521329661768,4.792122889849312,1.5632521329661768,1
8915,1.5,3,0.25360632727062365,1.629522723028794,0.25360632727062365,1
491,2.5,3,0.1987204144527226,2.573091445369956,0.1987204144527226,1
9446,0.1,0,inf,5.713124313379462,5.713124313379462,0
2682,0.8,1,0.22825686288235847,1.9722313412704144,0.22825686288235847,1
3147,1.5,1,0.2073960201207845,5.462193060995981,0.2073960201207845,1
5312,2.5,6,0.19061416201598674,0.39220085662471177,0.19061416201598674,1
6330,2.0,3,0.6139632479571414,5.449452033891018,0.6139632479571414,1
1854,0.1,0,inf,3.6566499243233044,3.6566499243233044,0
8404,2.0,1,1.0091814215514607,6.234612807413344,1.0091814215514607,1
5601,0.1,0,inf,2.992217442261029,2.992217442261029,0
1073,0.8,2,0.03965749919551559,4.682104160493066,0.03965749919551559,1
6038,0.8,0,inf,2.7097637936971726,2.7097637936971726,0
2861,1.5,1,0.8782706374437631,5.533911670034426,0.8782706374437631,1
8323,0.1,0,inf,1.8924453842254534,1.8924453842254534,0
4415,2.0,0,inf,5.845630443141484,5.845630443141484,0
9541,2.5,0,inf,1.3635476030945544,1.3635476030945544,0
6313,1.5,1,0.3590591404596996,1.5896550536716634,0.3590591404596996,1
1287,0.1,1,0.8559445443922081,5.5078737805823295,0.8559445443922081,1
7071,1.5,2,0.2945166474918574,5.29091456614911,0.2945166474918574,1
8880,0.8,0,inf,6.045881714348212,6.045881714348212,0
3726,1.5,0,inf,4.096948690416397,4.096948690416397,0
686,1.5,3,0.18274141924670487,1.9581913025619644,0.18274141924670487,1
3159,2.0,2,0.08704877273616944,6.401297170175974,0.08704877273616944,1
2640,0.8,0,inf,2.11318079964148,2.11318079964148,0
8089,0.1,1,0.10506700751384912,4.4060361689792344,0.10506700751384912,1
3708,2.5,2,0.008115096040026493,0.2925771988492252,0.008115096040026493,1
1150,2.0,1,0.32773964082177,2.7146171200295393,0.32773964082177,1
4825,2.0,1,0.3855677376107706,2.3975533661274437,0.3855677376107706,1
5792,1.5,0,inf,4.919068411914483,4.919068411914483,0
8111,2.0,1,0.33856590778082013,1.6682572592914513,0.33856590778082013,1
8394,0.1,0,inf,0.04483026080010414,0.04483026080010414,0
6515,0.8,0,inf,6.376569674422362,6.376569674422362,0
9683,0.8,1,0.1588237939033023,0.2324323332783358,0.1588237939033023,1
7370,2.5,0,inf,0.28554048557616557,0.28554048557616557,0
5511,2.5,2,0.6351897660959486,5.59942575642958,0.6351897660959486,1
6509,0.8,1,1.7677149813193018,6.152877258943178,1.7677149813193018,1
4145,0.1,0,inf,5.365451154521258,5.365451154521258,0
2139,2.5,0,inf,1.6254260423818851,1.6254260423818851,0
1957,1.5,1,0.309978705215033,2.908192978023164,0.309978705215033,1
636,0.1,2,0.974355133356739,0.467326329854592,0.467326329854592,0
1628,2.0,0,inf,2.5013788310027283,2.5013788310027283,0
7294,0.1,0,inf,1.1460696164424757,1.1460696164424757,0
1485,0.8,0,inf,2.2582327826334936,2.2582327826334936,0
8920,2.5,9,0.2872651236215909,1.5932702527570783,0.2872651236215909,1
8573,0.1,0,inf,5.499166888922246,5.499166888922246,0
2560,0.8,0,inf,5.856596618967405,5.856596618967405,0
7461,2.0,1,0.04494061143611018,5.041884258927101,0.04494061143611018,1
4471,2.5,2,0.3515489612196256,1.9745200999551913,0.3515489612196256,1
3221,0.1,1,1.6552335751796856,0.8986567042781107,0.8986567042781107,0
2875,2.0,2,1.2458880228467062,6.3774093790369735,1.2458880228467062,1
8950,1.5,1,1.0023121735649616,2.2117396868559167,1.0023121735649616,1
1717,1.5,4,0.09999168297997488,0.8537000692681673,0.09999168297997488,1
5392,2.5,5,0.061011860344003827,2.1655042406614036,0.061011860344003827,1
688,2.0,3,0.20474073129916023,4.942234747962931,0.20474073129916023,1
5241,2.0,1,0.009065765107520525,3.7532609445464225,0.009065765107520525,1
2058,2.0,2,0.37307790752243536,4.348332631380401,0.37307790752243536,1
7995,0.1,0,inf,2.710736156441901,2.710736156441901,0
2128,2.0,2,0.5358286430998984,4.839601532657475,0.5358286430998984,1
9477,2.5,1,2.709598498669113,3.1111470653194324,2.709598498669113,1
8885,0.1,0,inf,1.1904579532888364,1.1904579532888364,0
9847,0.1,0,inf,2.9153288665340527,2.9153288665340527,0
863,0.8,0,inf,2.6895755233050394,2.6895755233050394,0
4427,2.5,2,0.9822425963387397,4.603103873713138,0.9822425963387397,1
7359,0.1,0,inf,4.424739093249557,4.424739093249557,0
8054,2.0,1,1.3540274518287678,1.3208362591343685,1.3208362591343685,0
937,0.1,0,inf,4.288661430341765,4.288661430341765,0
8484,2.5,1,0.3439479188057483,3.4861444809747573,0.3439479188057483,1
3134,1.5,1,1.105788536098071,3.539748520568334,1.105788536098071,1
7066,0.1,0,inf,1.079444719479838,1.079444719479838,0
2793,2.0,2,0.26213814409239833,1.4096626686741542,0.26213814409239833,1
1840,0.1,0,inf,4.787923754954076,4.787923754954076,0
4433,2.5,4,0.02071956256246895,2.0970554753741912,0.02071956256246895,1
7413,0.1,0,inf,2.0032376151538487,2.0032376151538487,0
347,2.5,1,0.5346330580044485,2.607800252047157,0.5346330580044485,1
8215,1.5,1,0.07557508912184144,1.2414989597852861,0.07557508912184144,1
3485,0.1,0,inf,2.113760242381376,2.113760242381376,0
2487,2.5,2,0.43579405766152285,4.524922315294234,0.43579405766152285,1
151,2.5,2,0.3652041454530129,6.287628423701868,0.3652041454530129,1
985,0.1,0,inf,0.058648639769817955,0.058648639769817955,0
4715,0.1,0,inf,5.312664036729383,5.312664036729383,0
1127,1.5,0,inf,4.423351353265378,4.423351353265378,0
5292,2.0,0,inf,0.17729833614031293,0.17729833614031293,0
1070,0.8,2,0.5645367893804079,5.415976038999673,0.5645367893804079,1
2450,0.1,0,inf,0.506995628515313,0.506995628515313,0
9013,0.8,0,inf,0.5115321446758022,0.5115321446758022,0
2156,1.5,2,0.5400455830306247,4.231992935786933,0.5400455830306247,1
6316,1.5,0,inf,0.24904824599576042,0.24904824599576042,0
8274,1.5,2,0.5827932255404091,3.635666150587324,0.5827932255404091,1
7917,0.8,0,inf,0.8900959697663083,0.8900959697663083,0
4613,1.5,3,0.11851789699277884,0.0435014365615378,0.0435014365615378,0
714,0.1,0,inf,4.660127410779294,4.660127410779294,0
9935,0.1,0,inf,0.9887067324395238,0.9887067324395238,0
6758,0.1,0,inf,0.4714460555713452,0.4714460555713452,0
2571,0.1,0,inf,1.6825729494344925,1.6825729494344925,0
6286,1.5,0,inf,5.9824154037669635,5.9824154037669635,0
4598,1.5,2,0.3388397880622801,3.096316569191496,0.3388397880622801,1
750,1.5,1,0.08699327482968572,2.9738365088219325,0.08699327482968572,1
1719,2.5,1,0.01700212764779537,3.1474743787403736,0.01700212764779537,1
283,2.0,4,0.3297824934217223,2.14729392820726,0.3297824934217223,1
2783,0.8,2,0.11273127402253395,5.738876240825141,0.11273127402253395,1
910,0.1,0,inf,5.822082155822523,5.822082155822523,0
5562,2.0,0,inf,2.6598929610440583,2.6598929610440583,0
6418,2.5,0,inf,1.860681150581768,1.860681150581768,0
6110,2.0,4,0.4033012986769968,1.7205077886384517,0.4033012986769968,1
5256,2.0,4,0.25020246741169483,4.464208511643555,0.25020246741169483,1
9323,2.0,5,0.2686996182993891,5.252108033602574,0.2686996182993891,1
1917,2.5,4,0.1864013701587727,2.195223529092408,0.1864013701587727,1
9240,0.1,0,inf,3.6413039182457854,3.6413039182457854,0
6436,0.8,2,0.2734041761701577,1.2126656721553182,0.2734041761701577,1
355,0.1,0,inf,4.0003736755160055,4.0003736755160055,0
4600,0.1,0,inf,1.877193146060668,1.877193146060668,0
5734,1.5,1,1.7966759684542764,0.8884971923744859,0.8884971923744859,0
3839,2.5,2,0.7687416855950951,4.55417440854916,0.7687416855950951,1
3612,0.1,0,inf,0.3906106850792274,0.3906106850792274,0
3455,1.5,2,0.5590535994506247,0.8165625609678429,0.5590535994506247,1
9647,0.8,0,inf,1.4581690675248333,1.4581690675248333,0
7698,0.8,4,0.6733553754558288,0.9261137343231519,0.6733553754558288,1
1784,2.5,1,0.13813975473521276,4.334606411567695,0.13813975473521276,1
6771,0.1,1,0.11731285066430674,5.428953920838185,0.11731285066430674,1
718,0.8,0,inf,3.4923911344585,3.4923911344585,0
4962,0.8,1,0.1002836666678549,4.479382356438661,0.1002836666678549,1
7652,1.5,1,0.1826612505277783,5.7156456447652255,0.1826612505277783,1
2680,0.1,0,inf,4.0981052882750655,4.0981052882750655,0
7124,0.8,1,0.6748486980145819,5.392805020852671,0.6748486980145819,1
3005,0.8,0,inf,1.795203328701157,1.795203328701157,0
7753,1.5,1,0.8056033668567287,0.45105876959027935,0.45105876959027935,0
1588,1.5,2,0.6235556459221541,3.299345237982908,0.6235556459221541,1
9009,0.8,1,0.5216335904481305,3.9145347492082387,0.5216335904481305,1
3969,2.5,1,3.1470920384746184,2.679277299765658,2.679277299765658,0
4961,0.1,0,inf,5.162589189566576,5.162589189566576,0
7577,0.1,1,1.0808424462688877,4.027589648408986,1.0808424462688877,1
8474,0.1,0,inf,3.6006594483044183,3.6006594483044183,0
9765,2.5,1,0.791159624309554,3.1549889430760567,0.791159624309554,1
395,0.1,0,inf,3.011763874079731,3.011763874079731,0
915,1.5,0,inf,2.5284903680546247,2.5284903680546247,0
8121,2.5,2,0.18844638367034564,5.936833808191401,0.18844638367034564,1
8184,0.8,0,inf,5.882752131482199,5.882752131482199,0
3110,2.5,1,1.7227620964306778,6.055743281914324,1.7227620964306778,1
7176,0.8,1,0.30912262060798884,5.880143290647434,0.30912262060798884,1
3360,0.8,0,inf,1.4870356875242776,1.4870356875242776,0
1376,1.5,0,inf,2.807341095645897,2.807341095645897,0
2785,0.1,0,inf,2.5719358403386234,2.5719358403386234,0
1948,0.1,0,inf,1.8379400424409829,1.8379400424409829,0
8681,1.5,0,inf,4.019985922985657,4.019985922985657,0
9192,0.1,0,inf,4.742100854448234,4.742100854448234,0
8815,0.1,0,inf,0.8631062008235415,0.8631062008235415,0
7908,0.1,0,inf,1.0841463912029976,1.0841463912029976,0
2253,2.0,1,1.2149058397040795,4.582033034397345,1.2149058397040795,1
4500,2.5,0,inf,4.0808661977502645,4.0808661977502645,0
4644,2.5,2,0.3522838361100891,3.0029617125313743,0.3522838361100891,1
2391,0.1,0,inf,6.3916138020021425,6.3916138020021425,0
1293,0.1,0,inf,5.882394093828333,5.882394093828333,0
1955,0.8,0,inf,2.2923757548883255,2.2923757548883255,0
6714,0.1,0,inf,4.740932201166673,4.740932201166673,0
2393,0.1,0,inf,0.17370678894415326,0.17370678894415326,0
5621,0.8,1,1.9555738892387966,2.0359592691637487,1.9555738892387966,1
88,0.1,0,inf,3.522300328229293,3.522300328229293,0
7736,2.5,2,0.2946441792779319,2.890248789919461,0.2946441792779319,1
6820,1.5,1,0.8374099008904899,5.482883776873689,0.8374099008904899,1
9931,0.8,3,0.8111422808655131,6.045272450385865,0.8111422808655131,1
8962,2.5,0,inf,1.7708303743515454,1.7708303743515454,0
1834,2.0,2,0.11415487273358813,5.022446832346012,0.11415487273358813,1
394,1.5,1,2.802880498702674,3.424996583184033,2.802880498702674,1
4091,1.5,0,inf,5.875342699996306,5.875342699996306,0
9327,2.5,4,0.05233921685834972,3.857268394434362,0.05233921685834972,1
7116,0.8,0,inf,3.676346419777972,3.676346419777972,0
1220,2.0,1,0.5483365100209376,6.282888216531414,0.5483365100209376,1
3432,2.0,2,0.4637081675239241,6.042207672802191,0.4637081675239241,1
3760,0.1,0,inf,2.4941579895479133,2.4941579895479133,0
2409,1.5,2,0.6533021753769005,2.6817458155668943,0.6533021753769005,1
8067,0.1,0,inf,2.0339630779345903,2.0339630779345903,0
386,0.8,1,0.749460049754371,3.190249400507779,0.749460049754371,1
1388,2.5,0,inf,6.364456524221613,6.364456524221613,0
2071,2.0,1,0.9785920139324108,4.202954481736585,0.9785920139324108,1
3912,0.8,1,1.4724870093202767,4.1250512047285355,1.4724870093202767,1
4539,0.1,1,1.8984819153711194,6.178362438167385,1.8984819153711194,1
4235,0.8,0,inf,2.0394431532124933,2.0394431532124933,0
7501,2.0,2,1.0466548096989303,5.592693754890729,1.0466548096989303,1
6474,1.5,0,inf,3.8322211908638946,3.8322211908638946,0
8482,0.8,1,0.3406554416638331,0.8887345258192499,0.3406554416638331,1
5818,1.5,0,inf,1.424714356270078,1.424714356270078,0
5535,1.5,0,inf,3.399911341887587,3.399911341887587,0
3557,0.1,0,inf,3.3786532282835333,3.3786532282835333,0
2713,0.1,0,inf,5.783905066111389,5.783905066111389,0
6893,0.1,0,inf,3.261332118978026,3.261332118978026,0
8657,0.1,0,inf,6.452854672282345,6.452854672282345,0
7347,2.0,4,0.1313343668100655,5.945990282300306,0.1313343668100655,1
396,2.5,5,0.47356443687358957,1.8749110468869654,0.47356443687358957,1
5513,0.1,0,inf,2.534240570425416,2.534240570425416,0
9307,2.5,0,inf,4.525242868145688,4.525242868145688,0
5003,2.5,4,0.29112913934934703,6.221906825592142,0.29112913934934703,1
4646,2.5,1,0.4074994342149704,3.188980994400104,0.4074994342149704,1
8571,1.5,0,inf,2.4728650218730692,2.4728650218730692,0
6339,0.1,0,inf,1.295190491162926,1.295190491162926,0
113,0.1,0,inf,4.4348030402184655,4.4348030402184655,0
3451,0.1,0,inf,2.18687043234568,2.18687043234568,0
5627,2.0,3,0.012037439755515687,1.3795116025195167,0.012037439755515687,1
5086,0.1,0,inf,5.012937424714018,5.012937424714018,0
4661,1.5,1,1.0495965811185608,3.9359664035085697,1.0495965811185608,1
2012,2.0,6,0.04194282200549786,0.2611217423954808,0.04194282200549786,1
9399,0.1,1,1.0631889832084171,5.273439956133151,1.0631889832084171,1
674,0.1,0,inf,0.2816605794578443,0.2816605794578443,0
1999,0.1,0,inf,0.8715772187296632,0.8715772187296632,0
3450,1.5,5,0.05186930408190496,5.705909555761963,0.05186930408190496,1
6778,1.5,2,0.03407499537224048,1.9624645318189626,0.03407499537224048,1
9426,0.1,0,inf,1.1006028577528382,1.1006028577528382,0
9168,0.1,0,inf,4.055249399562314,4.055249399562314,0
4873,1.5,0,inf,1.3943369247985629,1.3943369247985629,0
9123,0.8,1,0.37528045113556613,6.291848253516156,0.37528045113556613,1
779,2.5,3,0.05677402601413343,3.0400340940723045,0.05677402601413343,1
7139,0.1,0,inf,2.47107377687328,2.47107377687328,0
356,1.5,1,1.805208449210308,0.7733488809987868,0.7733488809987868,0
7832,0.8,1,0.34345867240258376,3.0352853454922597,0.34345867240258376,1
3483,2.5,1,0.3516493496346615,2.7872554313211575,0.3516493496346615,1
1101,2.5,2,0.9459673155178139,5.331297357923608,0.9459673155178139,1
9577,0.1,0,inf,3.0996478143010933,3.0996478143010933,0
4562,1.5,4,0.2244984145900402,5.623647642335137,0.2244984145900402,1
639,2.5,0,inf,6.106328135871591,6.106328135871591,0
2774,0.8,2,0.12101514511666465,0.10151475828550355,0.10151475828550355,0
2286,0.1,0,inf,5.152112690669391,5.152112690669391,0
8937,0.8,1,0.5983553152566312,2.556963179274355,0.5983553152566312,1
2380,0.8,2,0.017717491616647735,5.594133250162661,0.017717491616647735,1
558,2.5,2,0.2871602735164721,1.789202269808025,0.2871602735164721,1
8034,0.1,0,inf,4.756764777765595,4.756764777765595,0
3436,2.0,1,0.9284386793228503,3.86560769857483,0.9284386793228503,1
7400,0.8,2,0.912815685037755,3.6350718900376124,0.912815685037755,1
2611,2.5,5,0.09431217712064435,3.1776807858004874,0.09431217712064435,1
1844,2.0,1,0.23033852489379597,4.150650471776597,0.23033852489379597,1
368,1.5,1,0.2256748595277503,5.626375888854722,0.2256748595277503,1
7304,2.5,6,0.15825962501681934,5.743645155165792,0.15825962501681934,1
1424,0.8,0,inf,1.841381758782252,1.841381758782252,0
2211,0.1,0,inf,0.05802125336691014,0.05802125336691014,0
1417,1.5,1,0.36387042925299357,3.4621261244848776,0.36387042925299357,1
9965,0.8,1,0.6793910614928339,2.8058406942099756,0.6793910614928339,1
454,0.1,0,inf,4.541966979272527,4.541966979272527,0
6688,0.1,0,inf,3.1391134937293024,3.1391134937293024,0
1833,2.0,3,0.6668768171808533,5.521447672973849,0.6668768171808533,1
1731,0.1,0,inf,3.9687898777130397,3.9687898777130397,0
2980,2.0,3,0.5664986524310076,5.853199563524295,0.5664986524310076,1
2337,1.5,0,inf,0.7421056018781571,0.7421056018781571,0
2426,2.0,1,0.29040973382689067,3.0973791406419733,0.29040973382689067,1
2501,1.5,0,inf,0.028163201684301177,0.028163201684301177,0
2873,2.5,4,0.06739323654356187,3.183789814444521,0.06739323654356187,1
1262,2.5,2,0.6997578617721354,4.325883525221907,0.6997578617721354,1
8470,2.5,1,2.1482977411232254,0.713961112162906,0.713961112162906,0
1029,2.0,1,1.2738470722611994,1.6630981749178224,1.2738470722611994,1
5518,0.1,0,inf,3.2206634501564038,3.2206634501564038,0
6708,0.1,0,inf,1.238626286315486,1.238626286315486,0
8400,0.8,0,inf,0.4988582580440055,0.4988582580440055,0
9537,1.5,3,0.5251612878518921,0.4751664962588273,0.4751664962588273,0
2763,2.5,2,0.2634150290698898,0.8922676844482139,0.2634150290698898,1
1621,2.0,3,0.4301733275504237,3.4063848129987697,0.4301733275504237,1
1623,2.0,3,0.11093969429064521,5.537162956847833,0.11093969429064521,1
8362,1.5,1,3.010750118225282,5.1136555147029625,3.010750118225282,1
4652,2.5,4,0.09073946648400585,3.9968137681525393,0.09073946648400585,1
2196,2.0,0,inf,0.3140751391641416,0.3140751391641416,0
71,0.1,0,inf,4.934534910160132,4.934534910160132,0
5622,2.5,3,0.04603654004840832,0.05359577924078309,0.04603654004840832,1
1721,0.1,0,inf,6.09280324580632,6.09280324580632,0
9038,0.1,0,inf,2.2324304913046547,2.2324304913046547,0
9237,0.1,0,inf,4.08065633229128,4.08065633229128,0
8447,2.0,0,inf,4.882717386599077,4.882717386599077,0
5310,2.5,2,0.3898653087500986,1.2829281941910127,0.3898653087500986,1
462,1.5,2,0.8011976764699544,3.071826605681284,0.8011976764699544,1
5016,0.1,0,inf,0.5654170497589353,0.5654170497589353,0
2330,0.8,0,inf,3.1717707659081693,3.1717707659081693,0
5005,2.0,2,0.641346505318985,1.465995523860064,0.641346505318985,1
5350,0.1,0,inf,2.8687259235933738,2.8687259235933738,0
6546,1.5,1,0.22295067264277008,5.129477225595624,0.22295067264277008,1
317,0.8,0,inf,0.39124108316105094,0.39124108316105094,0
9138,1.5,2,0.2367921700466669,5.534484241344284,0.2367921700466669,1
8204,2.0,2,0.6092065724855966,6.10737051064794,0.6092065724855966,1
2936,0.1,0,inf,6.212732412149772,6.212732412149772,0
9002,0.1,0,inf,5.014216613198167,5.014216613198167,0
3356,0.1,0,inf,5.728776044486826,5.728776044486826,0
5541,0.8,1,0.1725288117660521,0.16609939525301531,0.16609939525301531,0
159,2.0,1,1.4792881979884145,2.414710444265662,1.4792881979884145,1
8960,2.5,4,0.142255125053689,3.807167191689722,0.142255125053689,1
7273,2.0,3,0.2621334336955567,2.7632086985993527,0.2621334336955567,1
663,0.8,1,2.052683095105805,3.052978806415751,2.052683095105805,1
6513,2.5,3,0.42364465911785987,2.5814141546670997,0.42364465911785987,1
890,0.1,0,inf,4.126272810367657,4.126272810367657,0
6763,0.8,2,1.2618825732128125,2.6961151973814204,1.2618825732128125,1
1486,1.5,2,0.13433421971167084,0.858210878332152,0.13433421971167084,1
8341,2.0,1,0.4787372979905982,6.191025719779884,0.4787372979905982,1
2281,2.5,0,inf,3.223736673257701,3.223736673257701,0
2604,2.0,2,0.7404299017898892,2.466012376263314,0.7404299017898892,1
8051,1.5,2,0.09940376294211742,5.397970570649854,0.09940376294211742,1
9177,2.5,3,0.7714010319601553,4.204674779663065,0.7714010319601553,1
4513,2.5,3,0.2333383416087283,2.4521195833832783,0.2333383416087283,1
4292,2.0,4,0.18825214032723164,6.3200120992235975,0.18825214032723164,1
7683,2.5,1,2.0052787402481216,2.769852225370297,2.0052787402481216,1
1299,2.5,2,0.08355932816653044,4.858664793047657,0.08355932816653044,1
6372,2.0,1,1.2225889484707781,6.21388773122365,1.2225889484707781,1
3750,2.0,2,0.3265284668484729,6.421270621426231,0.3265284668484729,1
3081,2.5,4,0.003169466253922679,0.5824063660428495,0.003169466253922679,1
6646,0.1,0,inf,0.5316056669285761,0.5316056669285761,0
7036,0.8,1,0.3193838292171552,3.7408408850986157,0.3193838292171552,1
2546,2.5,3,1.0865138207243124,3.6394474437342352,1.0865138207243124,1
9534,2.0,1,0.6818540371763321,3.6147076534498135,0.6818540371763321,1
9174,0.8,1,2.2482625052399685,4.439272806385437,2.2482625052399685,1
1191,1.5,2,0.45953893992602646,0.8981407891834179,0.45953893992602646,1
3179,2.5,4,0.15099152129742127,1.4793733689680155,0.15099152129742127,1
7555,0.8,0,inf,6.2407742990800035,6.2407742990800035,0
916,0.1,0,inf,2.010581921763954,2.010581921763954,0
1362,2.5,4,0.2082332862893017,3.4623973795543512,0.2082332862893017,1
150,2.5,2,0.2713715829436361,4.699454574711996,0.2713715829436361,1
3714,1.5,2,1.2877632571799018,4.8176181690116096,1.2877632571799018,1
1985,0.1,1,0.31896434907140025,0.42807133412797127,0.31896434907140025,1
5964,2.0,2,0.35337929785813343,3.8143524725805875,0.35337929785813343,1
7556,0.8,0,inf,0.4508447528288576,0.4508447528288576,0
131,0.8,1,0.2213118133213316,2.4971079266834053,0.2213118133213316,1
2593,1.5,1,1.0328522321923042,3.04329300071914,1.0328522321923042,1
4028,2.5,3,0.00952154841266985,5.287553191895063,0.00952154841266985,1
6291,1.5,2,0.09116953484457399,2.368605711904441,0.09116953484457399,1
6970,2.5,2,0.2191417539819256,1.4298495660166646,0.2191417539819256,1
7109,2.0,4,0.3349541678531926,2.2973993849073304,0.3349541678531926,1
5740,2.0,3,0.21764214710263055,3.5581179724369068,0.21764214710263055,1
6971,2.5,0,inf,4.135551450794686,4.135551450794686,0
2639,2.0,3,0.05437980916310776,3.636091090927339,0.05437980916310776,1
9665,0.8,0,inf,3.3162349984343744,3.3162349984343744,0
2273,2.5,4,0.1319459407989602,4.308904798529149,0.1319459407989602,1
2592,1.5,2,0.08873149045960355,3.1205561399702684,0.08873149045960355,1
7942,2.0,1,1.3481505351547227,2.86372690042751,1.3481505351547227,1
3473,2.0,2,1.6904445941620136,5.3797601927169625,1.6904445941620136,1
1593,2.5,1,0.4599997845213229,4.333092194686679,0.4599997845213229,1
1815,0.8,0,inf,5.650167895051753,5.650167895051753,0
9883,2.0,1,1.3359777381207043,1.7325632937681064,1.3359777381207043,1
844,2.0,3,0.009626988964255323,2.246791820137749,0.009626988964255323,1
335,2.0,4,0.4901444188635487,3.538612882388488,0.4901444188635487,1
2234,1.5,2,0.07992028234983231,5.56394288196745,0.07992028234983231,1
1610,2.0,1,0.03128806007234837,4.898327243759889,0.03128806007234837,1
8682,0.8,1,0.25777284701561776,6.0941062826940255,0.25777284701561776,1
2118,1.5,2,0.012213998361578268,5.802331434246479,0.012213998361578268,1
25,2.5,1,0.9834066743893726,2.0410115362326193,0.9834066743893726,1
951,0.1,0,inf,4.819571233851194,4.819571233851194,0
3294,2.0,2,0.35937687919856964,3.9368145622471915,0.35937687919856964,1
4386,1.5,1,4.6941342284340575,0.8487378507019245,0.8487378507019245,0
8652,2.5,3,0.2631859759783727,0.8238858698281774,0.2631859759783727,1
5929,1.5,2,0.11544246018288033,0.6790497064900554,0.11544246018288033,1
4067,0.1,0,inf,3.4974157172542713,3.4974157172542713,0
1859,0.1,0,inf,3.7594143342668835,3.7594143342668835,0
1364,0.1,0,inf,3.335946601465848,3.335946601465848,0
8024,1.5,1,0.046655630393194744,1.0095119285293301,0.046655630393194744,1
5663,0.1,0,inf,2.1785066104816213,2.1785066104816213,0
1814,2.5,3,0.05555069586620528,3.529923352959186,0.05555069586620528,1
3693,1.5,2,0.12568283536732813,2.9688607717100846,0.12568283536732813,1
9691,0.8,1,0.836642441466383,4.1390751574337195,0.836642441466383,1
2662,2.0,1,0.674909067807084,2.8630654486141163,0.674909067807084,1
5808,0.1,0,inf,2.836751451317173,2.836751451317173,0
279,2.5,2,0.00541587102219722,5.030714993639661,0.00541587102219722,1
7313,2.5,2,0.33806273068898846,1.0650671988697176,0.33806273068898846,1
3026,2.5,2,0.6116787318551218,5.823096284271488,0.6116787318551218,1
1326,2.0,1,1.3078586800796015,2.744207143394224,1.3078586800796015,1
7088,2.0,0,inf,2.9133998640101124,2.9133998640101124,0
3301,1.5,3,0.23999282030055377,0.6637310048238466,0.23999282030055377,1
9823,0.1,0,inf,5.338623164873041,5.338623164873041,0
79,2.5,3,0.08417059590035776,5.471606937489007,0.08417059590035776,1
3141,0.1,0,inf,3.609601954917099,3.609601954917099,0
1379,0.1,1,0.5549202133378612,3.589007958251791,0.5549202133378612,1
8858,2.5,4,0.10935658341829552,1.5570416271053058,0.10935658341829552,1
9200,1.5,2,0.1295138620167225,1.5240976757165,0.1295138620167225,1
7383,2.5,2,0.7999618347183565,4.670535906010341,0.7999618347183565,1
5837,0.1,0,inf,5.468079990172418,5.468079990172418,0
3018,1.5,2,0.797186634790421,6.269023319148514,0.797186634790421,1
5471,1.5,1,1.1859565839633586,0.2499157030359274,0.2499157030359274,0
7192,1.5,0,inf,5.4496224942103275,5.4496224942103275,0
651,0.1,0,inf,5.538884809847939,5.538884809847939,0
9118,0.8,2,0.20733930526724656,4.743337754204986,0.20733930526724656,1
6125,0.8,1,0.871666799736408,0.16569829546568354,0.16569829546568354,0
8618,1.5,2,0.5614836157377964,0.3720712306504765,0.3720712306504765,0
4137,0.8,2,1.1897958841880485,0.04210839739524924,0.04210839739524924,0
9501,0.1,0,inf,5.558827434585031,5.558827434585031,0
3236,0.1,0,inf,5.9854335200216955,5.9854335200216955,0
4379,1.5,3,0.08647886457171679,5.927109795506314,0.08647886457171679,1
1542,0.8,1,1.3285168497457183,3.6363972802546374,1.3285168497457183,1
