index,theta,m,y,c,t,delta
4933,2.5,0,inf,6.055094071805192,6.055094071805192,0
5606,0.1,0,inf,5.44294087211276,5.44294087211276,0
6338,1.5,2,0.06799765550237459,2.9954628424362872,0.06799765550237459,1
4834,2.5,2,0.3870408182698868,0.8437909139374731,0.3870408182698868,1
2691,0.8,2,0.22090340424007943,4.512378499396383,0.22090340424007943,1
7567,0.8,0,inf,6.246805337553658,6.246805337553658,0
9192,0.1,0,inf,1.1841806322731758,1.1841806322731758,0
6593,0.1,0,inf,4.788112107122569,4.788112107122569,0
4462,2.0,5,0.1622875170389207,3.986433101867195,0.1622875170389207,1
2684,2.5,1,0.6380884006890666,4.6906143219438885,0.6380884006890666,1
1880,0.8,0,inf,1.1041631907260714,1.1041631907260714,0
2918,2.0,2,0.19519836513545455,3.5936736963736604,0.19519836513545455,1
9288,0.8,1,0.45253739347541794,0.9041277676732904,0.45253739347541794,1
7544,2.5,3,0.0036893667136454035,5.747361266647657,0.0036893667136454035,1
8609,2.5,0,inf,5.441033369061799,5.441033369061799,0
1787,2.0,2,0.03841799889137419,5.466008526738857,0.03841799889137419,1
7301,1.5,4,0.455571992645026,5.862677769475124,0.455571992645026,1
8550,0.1,0,inf,1.016886118315918,1.016886118315918,0
391,2.5,1,1.3406938323937436,4.910194507802139,1.3406938323937436,1
6960,0.1,0,inf,0.8847760793318771,0.8847760793318771,0
6483,0.1,0,inf,0.14171948378828525,0.14171948378828525,0
4202,0.8,0,inf,0.6331959949100929,0.6331959949100929,0
4958,0.1,0,inf,4.448253539337072,4.448253539337072,0
4739,2.5,3,0.369533216603467,1.3767387714052242,0.369533216603467,1
7632,0.8,1,4.190657218523713,5.291532901669583,4.190657218523713,1
8187,0.8,0,inf,3.03835568898325,3.03835568898325,0
460,2.0,5,0.03691976858264133,5.718545409869759,0.03691976858264133,1
8309,0.8,0,inf,3.477507510419973,3.477507510419973,0
152,0.8,2,0.13344206900008448,3.710059188146433,0.13344206900008448,1
2174,0.1,0,inf,5.615858534725902,5.615858534725902,0
5570,1.5,4,0.14399443960755154,0.6946380963209048,0.14399443960755154,1
7848,0.1,0,inf,2.286140068203814,2.286140068203814,0
5999,0.1,0,inf,1.4287310605804115,1.4287310605804115,0
2248,0.1,0,inf,3.335166446538561,3.335166446538561,0
949,1.5,0,inf,1.9608942913790073,1.9608942913790073,0
5029,0.1,0,inf,0.302424929806365,0.302424929806365,0
1378,2.0,5,0.2208870105948677,1.9887985005656732,0.2208870105948677,1
4245,1.5,1,1.2052419968992738,2.698398845495043,1.2052419968992738,1
6414,2.0,5,0.07062484830200516,1.328004641739934,0.07062484830200516,1
5790,2.5,2,0.14578458924332058,3.625628734217114,0.14578458924332058,1
