index,theta,m,y,c,t,delta
46114,1.5,3,0.7550245041244918,0.7715485724737673,0.7550245041244918,1
440,1.5,2,0.8802490561748603,7.482559596614955,0.8802490561748603,1
50855,0.1,0,inf,6.00675785109696,6.00675785109696,0
1066,0.8,0,inf,6.93024657553797,6.93024657553797,0
31852,0.1,0,inf,3.3933289131798006,3.3933289131798006,0
16338,2.0,2,0.017883076570557297,4.518794989949937,0.017883076570557297,1
53181,0.8,2,0.13045093529389631,5.392270023358871,0.13045093529389631,1
12931,0.8,0,inf,7.169841551374505,7.169841551374505,0
40464,0.8,1,1.174111195221652,6.32466788271656,1.174111195221652,1
29838,2.5,0,inf,6.946359829745619,6.946359829745619,0
445,0.1,0,inf,2.917683744188129,2.917683744188129,0
3354,0.8,0,inf,4.160509256481358,4.160509256481358,0
35967,2.5,1,0.06881053560316049,4.4226370756904,0.06881053560316049,1
57378,2.0,0,inf,6.851852844301267,6.851852844301267,0
19532,0.1,0,inf,0.16631302263815792,0.16631302263815792,0
42211,2.5,3,0.19483772396422694,2.104114645813592,0.19483772396422694,1
31074,2.0,0,inf,7.709474793061099,7.709474793061099,0
26160,2.0,6,0.014581425221908762,2.559078853775613,0.014581425221908762,1
13197,0.1,0,inf,2.0106275367526227,2.0106275367526227,0
18752,2.5,3,0.3321694044563494,8.357398448650798,0.3321694044563494,1
45041,2.5,5,0.09079795664900693,5.707758071900648,0.09079795664900693,1
20543,2.0,4,0.015180019394824312,0.936631398073376,0.015180019394824312,1
3113,1.5,1,0.024408374158152613,1.6921949966572938,0.024408374158152613,1
16999,2.5,4,0.2391567591297116,5.7002030817739495,0.2391567591297116,1
52976,0.8,0,inf,2.4814635830558345,2.4814635830558345,0
21850,1.5,1,0.16334738050630027,6.663853258889032,0.16334738050630027,1
43397,0.1,0,inf,0.19110406741269717,0.19110406741269717,0
46822,0.8,0,inf,1.3321915112607574,1.3321915112607574,0
39282,2.5,4,0.19816859003008166,4.352455433086338,0.19816859003008166,1
9497,0.1,0,inf,3.7890535238530427,3.7890535238530427,0
5895,1.5,3,0.23507898349729806,4.808730189338049,0.23507898349729806,1
20782,0.1,0,inf,6.385076764641684,6.385076764641684,0
34714,1.5,1,0.027172489603111492,8.345233488595015,0.027172489603111492,1
49561,1.5,1,0.024389108304562722,5.83775497556973,0.024389108304562722,1
21635,0.8,0,inf,3.3773799550604844,3.3773799550604844,0
45831,0.1,0,inf,0.6600000138368546,0.6600000138368546,0
23302,0.8,1,0.4247048648627796,0.5403218040230755,0.4247048648627796,1
8259,0.1,0,inf,1.3062914841871789,1.3062914841871789,0
12457,0.8,1,0.6768635286053055,4.585918834128578,0.6768635286053055,1
47646,2.5,3,0.21164967298888912,2.68882981805069,0.21164967298888912,1
24391,0.1,1,0.7320239004877513,5.076542376395199,0.7320239004877513,1
57017,0.8,0,inf,0.840274675679897,0.840274675679897,0
19553,2.0,3,0.20900869311027834,5.929494723916193,0.20900869311027834,1
32891,2.5,0,inf,6.188391954800999,6.188391954800999,0
281,1.5,4,0.5298520621766514,2.630972573207245,0.5298520621766514,1
27375,1.5,0,inf,0.5411423447300997,0.5411423447300997,0
54327,2.0,0,inf,4.921579084807526,4.921579084807526,0
10439,0.1,0,inf,3.37844153707722,3.37844153707722,0
20152,2.0,1,3.690368241751154,0.6048776919535102,0.6048776919535102,0
3078,0.1,0,inf,4.070906292645478,4.070906292645478,0
4853,0.1,0,inf,3.898970462635125,3.898970462635125,0
29160,0.1,0,inf,1.669628443538486,1.669628443538486,0
25127,1.5,2,0.050399801406354895,1.0584562511530755,0.050399801406354895,1
41805,2.5,2,0.061943819915246626,1.1141544671466768,0.061943819915246626,1
44242,1.5,1,2.0009569366748967,1.2475798526815822,1.2475798526815822,0
46493,2.0,2,0.984690589127659,6.971811397848691,0.984690589127659,1
17343,2.5,4,0.0309326631738583,7.55518866829215,0.0309326631738583,1
35116,0.1,0,inf,6.410675301146555,6.410675301146555,0
18986,1.5,1,1.8310799814274357,7.124931603250909,1.8310799814274357,1
1864,1.5,1,0.11433478259642056,8.308420877963695,0.11433478259642056,1
47427,1.5,2,0.11968633073167687,6.243854098856706,0.11968633073167687,1
24533,0.1,0,inf,5.740809482238817,5.740809482238817,0
34665,2.5,2,0.681067311822493,7.48943462349079,0.681067311822493,1
1384,2.5,1,0.656089284751734,1.335846427460759,0.656089284751734,1
10322,2.0,2,0.22105997780859427,2.1876404604128084,0.22105997780859427,1
10908,2.5,8,0.08412288719709682,7.0605674123963595,0.08412288719709682,1
40602,0.1,0,inf,3.3369107975634673,3.3369107975634673,0
1753,0.8,1,0.8910370107893547,7.838727969656706,0.8910370107893547,1
5850,0.8,1,0.8160933122206456,5.411582763920279,0.8160933122206456,1
19734,1.5,1,0.6225145947351776,3.3021839199547687,0.6225145947351776,1
4951,0.8,2,0.2307242173135547,8.075672140625727,0.2307242173135547,1
51748,1.5,1,0.6082812058548317,4.843565703642891,0.6082812058548317,1
23645,0.8,0,inf,3.8136681671360773,3.8136681671360773,0
10690,1.5,0,inf,0.6283046101008826,0.6283046101008826,0
20182,2.5,4,0.6061078888889252,2.742475166298407,0.6061078888889252,1
57027,1.5,1,1.420179045733212,3.1782100091526315,1.420179045733212,1
43631,2.0,3,0.07979733859084995,6.0082549484393155,0.07979733859084995,1
37989,0.1,0,inf,4.926608879371067,4.926608879371067,0
37070,0.8,0,inf,7.365058527957827,7.365058527957827,0
38731,0.8,2,0.13095278238059532,6.502080041543349,0.13095278238059532,1
25335,0.1,0,inf,6.384154138229339,6.384154138229339,0
20313,2.0,0,inf,0.5446375955690322,0.5446375955690322,0
59526,0.1,0,inf,0.2525128610360603,0.2525128610360603,0
8345,2.5,1,0.6568872717555528,0.2863942707174819,0.2863942707174819,0
17515,0.1,0,inf,3.4386316271341935,3.4386316271341935,0
15127,0.1,0,inf,8.335986947836973,8.335986947836973,0
27957,0.8,2,0.3532636098805199,1.4675059056525834,0.3532636098805199,1
10563,1.5,2,0.3997768689936541,3.2122456134923345,0.3997768689936541,1
39604,0.8,0,inf,4.3908234997591515,4.3908234997591515,0
26512,0.1,0,inf,7.362413690709605,7.362413690709605,0
36618,2.5,8,0.0911212417902349,5.97009760543069,0.0911212417902349,1
47017,2.5,2,0.09461384697980495,6.040975695688189,0.09461384697980495,1
25863,0.1,0,inf,0.20539935729861605,0.20539935729861605,0
27505,2.5,2,0.655812916441942,5.0512032144068595,0.655812916441942,1
12018,0.1,0,inf,5.521674049165804,5.521674049165804,0
31507,0.8,0,inf,2.317266658684018,2.317266658684018,0
36711,2.0,3,0.30365872843910297,0.684728977385355,0.30365872843910297,1
30489,0.8,1,2.5641271724688814,8.253098685020788,2.5641271724688814,1
31713,2.5,3,0.4467088871898497,7.50859009285591,0.4467088871898497,1
31163,2.0,1,0.48978837772535216,4.250621812474441,0.48978837772535216,1
27936,2.0,0,inf,3.1933696656608457,3.1933696656608457,0
14880,0.1,0,inf,7.095954398666376,7.095954398666376,0
12853,2.0,3,1.165826369541084,0.15486577081631459,0.15486577081631459,0
37677,2.0,3,0.43839076033366653,5.892130313632583,0.43839076033366653,1
11740,0.8,0,inf,1.0293782221211585,1.0293782221211585,0
31303,0.8,1,0.5488718735332169,5.214906776430497,0.5488718735332169,1
31119,2.0,0,inf,6.595572116238848,6.595572116238848,0
34113,2.5,6,0.1451589623590293,1.4144684922416983,0.1451589623590293,1
39168,0.1,0,inf,1.8904067232403405,1.8904067232403405,0
5009,2.5,0,inf,5.730089879076708,5.730089879076708,0
56816,0.8,2,0.13777887139539832,5.143953187397651,0.13777887139539832,1
30389,2.0,4,0.26065328325227516,7.68435315375805,0.26065328325227516,1
12365,1.5,0,inf,7.196581873780122,7.196581873780122,0
13274,0.1,0,inf,1.466190860863442,1.466190860863442,0
59050,0.8,2,0.3712366060195161,2.2478593629617727,0.3712366060195161,1
27224,0.1,0,inf,6.281045068429531,6.281045068429531,0
39721,1.5,0,inf,4.433151522101772,4.433151522101772,0
1442,1.5,3,0.010293090574027493,4.843825970997659,0.010293090574027493,1
36400,0.8,2,0.20559443932370752,6.767286032890731,0.20559443932370752,1
25791,1.5,2,0.8447406714552697,1.4030483537680314,0.8447406714552697,1
16448,2.5,4,0.4636245285213805,1.2920222115069804,0.4636245285213805,1
32175,0.1,0,inf,4.352992896690092,4.352992896690092,0
2076,0.8,1,0.002331088461717115,7.662796327534091,0.002331088461717115,1
24154,0.1,0,inf,1.2337862680576583,1.2337862680576583,0
55820,2.0,4,0.010821381982824362,4.946324121042218,0.010821381982824362,1
34673,0.8,0,inf,6.897450252415633,6.897450252415633,0
40240,0.1,0,inf,5.914079559761478,5.914079559761478,0
52730,2.5,5,0.23498619154369535,1.0385367959436913,0.23498619154369535,1
6298,0.1,1,0.1201595220486278,3.6502594638998525,0.1201595220486278,1
54395,0.1,0,inf,4.189890204862036,4.189890204862036,0
39089,1.5,0,inf,4.821363499491917,4.821363499491917,0
16204,2.0,5,0.06351471142928979,7.093254966928777,0.06351471142928979,1
6897,2.0,0,inf,2.7931056403398657,2.7931056403398657,0
12476,2.0,2,0.5129694788692537,0.2601009306126371,0.2601009306126371,0
567,2.5,4,0.5520931223458256,7.954515193217657,0.5520931223458256,1
45899,1.5,1,0.20816874522218123,2.8133450023785014,0.20816874522218123,1
4726,0.8,2,0.320977600054167,6.199279618482618,0.320977600054167,1
35645,2.5,0,inf,2.0788955264044677,2.0788955264044677,0
20414,2.5,6,0.1635612871172985,6.005794664232696,0.1635612871172985,1
43431,0.8,0,inf,4.565708006818105,4.565708006818105,0
9907,1.5,1,0.9155284546886137,6.072576463482742,0.9155284546886137,1
6062,0.1,0,inf,4.069672926215701,4.069672926215701,0
46791,2.5,2,0.2933894989122317,6.377963484034232,0.2933894989122317,1
18437,1.5,1,0.11898085137197678,0.4682468251095872,0.11898085137197678,1
58578,0.8,1,0.6454674147831173,4.674415640013831,0.6454674147831173,1
35750,2.5,1,0.01719250222890138,2.7258777755461185,0.01719250222890138,1
16,0.8,1,0.8117750513135511,7.210592728902582,0.8117750513135511,1
40035,1.5,0,inf,4.835782144881198,4.835782144881198,0
27160,2.0,2,0.05740016065683733,4.111699727533279,0.05740016065683733,1
53823,0.1,0,inf,1.100412509733766,1.100412509733766,0
37838,0.8,1,0.886784847885412,0.6541837037269442,0.6541837037269442,0
52010,0.8,1,0.3536497887082934,5.444362892032384,0.3536497887082934,1
39735,2.5,3,0.048047463065025865,3.6094147209828114,0.048047463065025865,1
39401,2.5,3,0.8292807196618178,2.258664925877112,0.8292807196618178,1
37924,2.5,2,0.5728797644598577,5.001739283061414,0.5728797644598577,1
18061,0.1,0,inf,4.16510050322513,4.16510050322513,0
49894,2.0,4,0.7298227941012541,6.490248575120467,0.7298227941012541,1
31642,0.8,0,inf,6.639728035743128,6.639728035743128,0
26629,1.5,1,0.6416388236659533,2.469031481311456,0.6416388236659533,1
36025,0.8,2,0.31636957373159175,8.00759438966575,0.31636957373159175,1
27351,2.0,2,0.9184173138373738,5.3489231522869485,0.9184173138373738,1
37511,2.0,2,0.27716930383573335,6.713479449126177,0.27716930383573335,1
26346,0.8,0,inf,3.4282650616297787,3.4282650616297787,0
24410,0.1,1,0.6566627660936845,0.06561981407148725,0.06561981407148725,0
48537,0.8,0,inf,5.2569327614181605,5.2569327614181605,0
56698,2.0,1,0.24066875604529547,4.65762513393937,0.24066875604529547,1
42600,2.5,1,1.011042038811725,5.276337588754087,1.011042038811725,1
50193,0.1,0,inf,1.9697746178876754,1.9697746178876754,0
41835,2.5,1,0.4793181830251813,7.999300766022625,0.4793181830251813,1
56940,2.5,2,1.156209880016545,8.234869031671609,1.156209880016545,1
36130,2.5,5,0.20968052095854256,2.2229479448639893,0.20968052095854256,1
9967,1.5,1,2.453121660913319,2.7202527748036656,2.453121660913319,1
27441,0.8,1,1.508788283851267,7.353023930989074,1.508788283851267,1
449,1.5,5,0.13840329082074285,3.7044328575778875,0.13840329082074285,1
56139,2.0,2,0.03693609113112985,1.5692404363090509,0.03693609113112985,1
53709,2.5,2,0.0575878713764647,2.7131039271113533,0.0575878713764647,1
28004,0.1,0,inf,5.639626257710849,5.639626257710849,0
58362,0.8,0,inf,5.21827708774849,5.21827708774849,0
44233,2.5,1,0.6090355350531028,5.95199009678825,0.6090355350531028,1
52965,2.5,1,0.667420068461946,2.4290841748447556,0.667420068461946,1
38160,0.1,0,inf,2.2634029250687995,2.2634029250687995,0
59832,0.8,1,0.9531056570985863,2.566303719847171,0.9531056570985863,1
42192,0.1,0,inf,1.2407356546250732,1.2407356546250732,0
14310,1.5,1,1.8082850463154607,5.901385272027442,1.8082850463154607,1
50511,0.1,0,inf,7.876798557134447,7.876798557134447,0
10700,2.0,2,0.331178102261562,0.042207215336186946,0.042207215336186946,0
32830,1.5,1,1.730199944243307,6.007157127020292,1.730199944243307,1
59486,2.0,3,0.11901353843830781,5.084193763428477,0.11901353843830781,1
4980,0.8,0,inf,6.2380794406884625,6.2380794406884625,0
392,0.1,0,inf,5.6562920967287305,5.6562920967287305,0
57844,2.0,3,0.12055837390385317,6.56585479678926,0.12055837390385317,1
31425,0.1,0,inf,2.9669587245223648,2.9669587245223648,0
13544,0.1,0,inf,5.970855936072242,5.970855936072242,0
19988,2.5,0,inf,4.0747260688981255,4.0747260688981255,0
51877,0.1,0,inf,8.248906612646486,8.248906612646486,0
19606,0.8,1,0.25866519294803125,2.9357651360163857,0.25866519294803125,1
11707,2.0,1,0.9608594764678074,8.22171578644124,0.9608594764678074,1
8168,1.5,2,0.6945841038541946,4.404561582536174,0.6945841038541946,1
23154,0.8,1,0.437292676237454,2.1158432701932908,0.437292676237454,1
24406,2.5,2,0.4336814077681986,6.133949634829988,0.4336814077681986,1
18384,1.5,2,0.6983456774771145,5.286508721583233,0.6983456774771145,1
52806,2.5,4,0.3922052823718112,7.8583507681547085,0.3922052823718112,1
35588,1.5,1,0.7383467413427982,4.045151022353766,0.7383467413427982,1
48986,2.5,3,0.5295193001406673,2.102589649579183,0.5295193001406673,1
9703,2.0,0,inf,6.6843808011700245,6.6843808011700245,0
23095,2.5,2,0.34384100910967513,0.19401882194688017,0.19401882194688017,0
56061,0.1,0,inf,4.677280691190638,4.677280691190638,0
30089,2.0,0,inf,0.6334963370039618,0.6334963370039618,0
40829,2.0,1,1.1773246863334823,6.528770938019244,1.1773246863334823,1
8137,2.5,3,0.2843341150826972,6.996477056364687,0.2843341150826972,1
6852,1.5,0,inf,3.5062959582642925,3.5062959582642925,0
26867,1.5,2,1.0261433023325566,0.4108056937746025,0.4108056937746025,0
53674,0.8,1,2.492860083075723,2.144189259259759,2.144189259259759,0
55571,0.1,0,inf,6.619809658155591,6.619809658155591,0
24023,1.5,0,inf,3.4012993445316586,3.4012993445316586,0
43878,0.8,1,3.8787979320278234,0.8173117024275174,0.8173117024275174,0
45867,0.8,2,0.13281979400051708,6.8041970904659905,0.13281979400051708,1
14518,2.5,3,0.6037018654691151,4.8206179331300625,0.6037018654691151,1
17687,2.0,0,inf,1.0410971330381078,1.0410971330381078,0
18111,2.5,4,0.4468810885175029,7.523640028878106,0.4468810885175029,1
13478,1.5,2,0.0697393192843521,8.373142174794504,0.0697393192843521,1
58403,0.1,0,inf,6.1616279455242715,6.1616279455242715,0
5533,2.0,1,0.252136226181228,6.904309919922027,0.252136226181228,1
38488,0.1,0,inf,7.210339151894168,7.210339151894168,0
35454,2.5,2,0.0871791745057872,0.08860499268341357,0.0871791745057872,1
4709,2.5,5,0.013909950630268363,3.0910340792535074,0.013909950630268363,1
31031,2.0,2,1.058896240255365,1.0669470933016696,1.058896240255365,1
23580,0.1,0,inf,2.857230407822668,2.857230407822668,0
41075,1.5,1,0.7667550272877632,0.9594930614280821,0.7667550272877632,1
32561,0.8,0,inf,4.246474235613113,4.246474235613113,0
54499,0.8,3,0.12527451112301477,8.389536098177544,0.12527451112301477,1
31596,0.1,0,inf,0.6427060892495037,0.6427060892495037,0
40424,2.5,3,0.4580822081493965,4.016400654243962,0.4580822081493965,1
30962,0.1,0,inf,7.257935419422091,7.257935419422091,0
58274,0.8,1,0.32627079505328044,7.520466350336268,0.32627079505328044,1
24597,1.5,3,0.8189167714013613,5.972417031004915,0.8189167714013613,1
4619,2.0,4,0.16528713462265673,0.8062528037830353,0.16528713462265673,1
45020,2.0,2,1.5495600575824386,6.548800579355628,1.5495600575824386,1
34018,2.5,0,inf,3.202215282271182,3.202215282271182,0
55096,0.1,0,inf,2.808398928934824,2.808398928934824,0
51991,2.0,1,1.6687820815416146,6.723755013872328,1.6687820815416146,1
11197,1.5,1,0.28741391736093097,4.878827054890139,0.28741391736093097,1
8384,0.1,0,inf,4.58488437631754,4.58488437631754,0
22926,0.8,0,inf,3.794474100455203,3.794474100455203,0
45276,0.1,0,inf,1.0395416485859184,1.0395416485859184,0
36046,2.0,0,inf,3.7805257507584877,3.7805257507584877,0
39351,1.5,1,0.1346962480888184,4.533528145836513,0.1346962480888184,1
54449,0.1,0,inf,5.226861231533567,5.226861231533567,0
50977,2.0,1,2.231712824033526,6.415505365774052,2.231712824033526,1
7499,0.1,0,inf,7.626841057302043,7.626841057302043,0
1440,1.5,3,0.20447380584612415,7.762220285109431,0.20447380584612415,1
55050,0.8,0,inf,8.20618481254542,8.20618481254542,0
30113,0.1,0,inf,4.280345821294861,4.280345821294861,0
59922,0.1,0,inf,5.367578872587637,5.367578872587637,0
15793,1.5,2,1.3813463633497263,3.093168255976634,1.3813463633497263,1
14637,1.5,0,inf,3.0461632090915685,3.0461632090915685,0
6052,2.0,4,0.21404510638302388,6.157155067234163,0.21404510638302388,1
27301,2.5,1,0.39823490990656246,7.61265139273675,0.39823490990656246,1
15032,0.1,0,inf,2.3350568548435415,2.3350568548435415,0
25978,0.8,1,0.09791984807404304,8.00884863442476,0.09791984807404304,1
2350,0.1,0,inf,1.100434582221742,1.100434582221742,0
56409,0.1,0,inf,6.421105455754629,6.421105455754629,0
45826,0.1,1,3.0362277852324255,6.913133561156439,3.0362277852324255,1
17912,1.5,1,0.2310063045708223,1.5869293824005635,0.2310063045708223,1
12539,0.8,2,0.11115305510786672,1.6390251891131844,0.11115305510786672,1
3162,2.5,4,0.16902385568912054,4.027866740483166,0.16902385568912054,1
21899,1.5,3,0.3884652059803044,1.8329806602014216,0.3884652059803044,1
1315,2.0,5,4.067103255669573e-06,0.9423151933088959,4.067103255669573e-06,1
39916,0.1,0,inf,5.829175400248725,5.829175400248725,0
31333,2.5,4,0.020002367304853497,0.5821706031204529,0.020002367304853497,1
1027,2.5,3,0.7972673903906248,6.8770929038755835,0.7972673903906248,1
40746,0.8,1,1.477183099767545,2.3883449815672626,1.477183099767545,1
12496,0.8,0,inf,6.641061990672557,6.641061990672557,0
14727,0.8,0,inf,7.039184916913211,7.039184916913211,0
30280,0.1,0,inf,1.8078312259807643,1.8078312259807643,0
8702,2.0,2,0.37373817512881735,2.2820972621770186,0.37373817512881735,1
3907,2.5,3,0.3919650066763698,4.664959621930327,0.3919650066763698,1
31576,0.8,0,inf,0.4916504773698649,0.4916504773698649,0
37345,2.0,2,0.5808431357911623,3.933610046216881,0.5808431357911623,1
8491,0.1,0,inf,3.9523389637950053,3.9523389637950053,0
51467,2.0,0,inf,4.826583385390551,4.826583385390551,0
13898,1.5,1,0.511736722156443,7.086336394291326,0.511736722156443,1
9448,0.1,0,inf,5.266375863013131,5.266375863013131,0
25663,0.1,0,inf,0.8549417805821418,0.8549417805821418,0
55901,2.0,1,2.458360487616654,8.165834243145365,2.458360487616654,1
14315,2.5,1,0.9093958339888267,6.159614994921785,0.9093958339888267,1
50478,2.0,3,1.3760197772912897,2.7376147641119095,1.3760197772912897,1
17532,2.5,5,0.02509908470852032,1.6119670188582838,0.02509908470852032,1
17217,2.0,1,0.5876539248509237,6.412162223485557,0.5876539248509237,1
31076,0.1,0,inf,4.83488293047589,4.83488293047589,0
44604,2.5,2,0.08960946166490523,1.4914370603897176,0.08960946166490523,1
42220,0.8,1,1.7012754337086202,1.799948533005816,1.7012754337086202,1
2190,0.1,0,inf,0.3984836921843533,0.3984836921843533,0
40843,1.5,2,0.19422802792360924,6.819936029526502,0.19422802792360924,1
11090,2.0,2,0.8405819570852542,2.4209931447663458,0.8405819570852542,1
17667,1.5,0,inf,0.6614660165132756,0.6614660165132756,0
6235,1.5,5,0.580510272898718,1.7607465964519862,0.580510272898718,1
42093,0.8,1,0.26210057385870184,0.37974071587862634,0.26210057385870184,1
13344,1.5,1,2.960030667949773,3.5168164333195344,2.960030667949773,1
38950,0.8,0,inf,5.784902107710632,5.784902107710632,0
43275,0.1,0,inf,0.5606375885413735,0.5606375885413735,0
43151,0.1,0,inf,6.2304092400432145,6.2304092400432145,0
51728,0.1,0,inf,4.733405523495198,4.733405523495198,0
9122,1.5,1,1.008345264734655,0.3973243980248651,0.3973243980248651,0
56092,2.5,3,0.1582583949029397,4.195888476380214,0.1582583949029397,1
39208,1.5,1,0.8379577399498105,3.5311899620417795,0.8379577399498105,1
46799,2.0,1,0.26221041602611145,2.071644681721138,0.26221041602611145,1
40764,1.5,1,0.3938132925308594,3.939753684930881,0.3938132925308594,1
129,0.8,0,inf,0.27670950796825217,0.27670950796825217,0
54972,2.5,1,1.2634726248296955,3.377474894273945,1.2634726248296955,1
30507,0.1,0,inf,3.078040119249978,3.078040119249978,0
52230,0.8,1,2.6477090843924405,8.109531533690886,2.6477090843924405,1
35462,1.5,4,1.3142280507881108,6.079280378702656,1.3142280507881108,1
8667,2.0,3,0.1359402988390707,7.208770453607179,0.1359402988390707,1
23332,0.1,1,1.8807548883860716,4.257772011894138,1.8807548883860716,1
30948,0.1,0,inf,7.159563347153581,7.159563347153581,0
45379,2.5,0,inf,3.3772680705893077,3.3772680705893077,0
50001,1.5,3,0.5208777261358015,8.45216470734068,0.5208777261358015,1
3217,0.8,2,0.8944974062717841,6.019072947259889,0.8944974062717841,1
22617,0.1,0,inf,0.4875518112900577,0.4875518112900577,0
46312,0.8,0,inf,1.558539385988989,1.558539385988989,0
35740,2.0,1,0.3378778562508051,5.449985190524282,0.3378778562508051,1
45701,2.5,4,0.03982378292338665,6.2388089393696475,0.03982378292338665,1
33562,2.5,5,0.0898247930811514,1.0260448217509848,0.0898247930811514,1
32095,2.5,2,0.21758359843348202,1.9223962536940593,0.21758359843348202,1
57118,0.8,1,0.14666129818447282,0.2054889710618844,0.14666129818447282,1
39979,0.1,0,inf,1.0234293913497012,1.0234293913497012,0
17836,2.5,4,0.11423995888756562,2.0313104227233145,0.11423995888756562,1
52164,0.8,0,inf,5.5181737600219005,5.5181737600219005,0
51387,1.5,0,inf,4.857025541400035,4.857025541400035,0
50843,0.8,0,inf,1.3485513287081787,1.3485513287081787,0
1039,2.0,5,0.2090370310126575,2.968763917541023,0.2090370310126575,1
52050,0.8,0,inf,5.788230050709145,5.788230050709145,0
2684,0.8,0,inf,4.682159179668312,4.682159179668312,0
46515,0.8,1,0.12154854377115396,8.038671747991936,0.12154854377115396,1
41269,2.5,2,1.1279671521091008,7.014131898063585,1.1279671521091008,1
34234,2.0,1,0.13772567939463215,7.157888116629764,0.13772567939463215,1
10170,2.0,3,0.04347886213794088,2.1407453236070992,0.04347886213794088,1
3804,2.5,0,inf,6.706695232799457,6.706695232799457,0
7173,0.1,0,inf,0.7323776917632128,0.7323776917632128,0
52369,2.0,0,inf,7.829425422970282,7.829425422970282,0
54819,2.0,1,1.2723948404253538,5.213881327910573,1.2723948404253538,1
41570,1.5,2,0.11573198828480857,2.2510647679820495,0.11573198828480857,1
18456,0.1,0,inf,6.831381306584911,6.831381306584911,0
51432,2.0,1,1.1895576174193967,6.919252565719787,1.1895576174193967,1
47333,0.1,0,inf,0.12673261164663957,0.12673261164663957,0
59496,2.0,1,0.46353306447482073,5.934785262768084,0.46353306447482073,1
13293,2.0,3,0.037913479487949174,4.950065356795631,0.037913479487949174,1
57263,0.1,0,inf,0.9413155245095338,0.9413155245095338,0
897,0.8,1,2.696584983165111,1.3441021442244296,1.3441021442244296,0
3126,0.8,1,0.26044646991747133,4.062733394394791,0.26044646991747133,1
21338,0.1,0,inf,5.459797316379032,5.459797316379032,0
21280,0.1,0,inf,0.0811706874974194,0.0811706874974194,0
47927,1.5,4,0.05245950924789716,4.317340980394045,0.05245950924789716,1
30653,0.1,0,inf,3.9612079979425805,3.9612079979425805,0
31186,0.1,0,inf,5.589333056737864,5.589333056737864,0
36461,2.5,0,inf,3.161950978841821,3.161950978841821,0
44500,0.1,0,inf,2.7594064223861223,2.7594064223861223,0
18164,0.1,0,inf,6.266942550322683,6.266942550322683,0
49732,1.5,1,0.6621143484544499,0.7322643482835848,0.6621143484544499,1
37488,0.1,0,inf,4.265003242745114,4.265003242745114,0
3602,1.5,3,0.12095319273805173,4.362206762838646,0.12095319273805173,1
714,2.0,0,inf,2.086170109158789,2.086170109158789,0
29434,1.5,2,0.3692540199677355,1.9431620664629983,0.3692540199677355,1
21657,2.0,2,0.34236235742149324,0.05314649322468822,0.05314649322468822,0
41996,2.5,0,inf,4.330631345579391,4.330631345579391,0
12076,0.1,0,inf,1.1035388016891048,1.1035388016891048,0
50034,1.5,5,0.1784051286285807,5.635797868739949,0.1784051286285807,1
59005,2.5,1,0.8941540881992015,7.829738101484259,0.8941540881992015,1
46910,0.8,1,0.14642511136773545,3.1023944398918446,0.14642511136773545,1
52595,2.0,2,0.4663902396773626,1.4364984413677702,0.4663902396773626,1
2423,0.1,0,inf,5.891843568088686,5.891843568088686,0
18399,0.8,2,0.8002844948617692,0.9678910242406917,0.8002844948617692,1
27822,2.5,2,0.10934809500119638,7.0384453094743105,0.10934809500119638,1
5854,2.5,2,0.2724849740831076,4.460748545004059,0.2724849740831076,1
50913,0.1,0,inf,1.441105636429414,1.441105636429414,0
37517,0.8,0,inf,0.17240441858836422,0.17240441858836422,0
48833,1.5,3,0.5778777288611471,6.52482649875052,0.5778777288611471,1
33291,0.1,0,inf,2.067915404740386,2.067915404740386,0
51147,0.8,0,inf,6.341616343059183,6.341616343059183,0
41129,0.8,0,inf,4.384711352222706,4.384711352222706,0
709,2.0,1,0.5687916015944633,4.692732072046365,0.5687916015944633,1
11031,0.1,0,inf,2.3092659444489114,2.3092659444489114,0
50804,0.8,0,inf,4.242849928229963,4.242849928229963,0
40396,1.5,3,0.0779541715530576,7.258455338544993,0.0779541715530576,1
17380,2.5,4,0.04321107285444836,6.785887026522823,0.04321107285444836,1
42417,0.8,0,inf,2.4547237004844447,2.4547237004844447,0
36231,0.8,1,0.7371898412797523,1.0901367087497538,0.7371898412797523,1
6149,1.5,1,0.17850794499402683,7.492389571910742,0.17850794499402683,1
37480,0.1,0,inf,4.420292049230662,4.420292049230662,0
29449,0.1,1,1.0001431833605674,7.142690786514011,1.0001431833605674,1
1568,1.5,3,0.7300792322228065,0.04618396505249936,0.04618396505249936,0
26029,2.5,7,0.30495179009230955,5.9196405638097165,0.30495179009230955,1
28258,2.0,3,0.3941793627452725,4.984643400594877,0.3941793627452725,1
50102,2.5,4,0.08760680688086538,8.218243089026327,0.08760680688086538,1
28920,2.5,3,0.5834065007185499,5.056848794712135,0.5834065007185499,1
3686,0.1,1,0.7135893443969532,4.2269600554763915,0.7135893443969532,1
8693,1.5,1,0.8626391723452249,1.3220994401371293,0.8626391723452249,1
36893,2.0,2,0.8381257330368482,0.07752325448987246,0.07752325448987246,0
12990,0.1,0,inf,1.1553227610228851,1.1553227610228851,0
12069,2.5,2,0.9767949803886227,2.0320544993225464,0.9767949803886227,1
56221,2.0,1,0.12765719038778506,6.607495587506817,0.12765719038778506,1
42083,2.0,1,1.8796178081501786,2.849105498560462,1.8796178081501786,1
6544,0.1,0,inf,4.544388983174054,4.544388983174054,0
