index,theta,m,y,c,t,delta
8154,2.5,2,0.02550549074783648,4.200655185471114,0.02550549074783648,1
864,0.8,1,0.012998435514048865,0.8309888696352621,0.012998435514048865,1
5668,2.0,1,0.505686439051602,1.727866879856163,0.505686439051602,1
1983,2.0,1,0.27143234619110373,2.783628821466406,0.27143234619110373,1
1034,2.0,1,0.034246867849295724,5.257997721665254,0.034246867849295724,1
6771,0.1,0,inf,0.7595330119212476,0.7595330119212476,0
8282,2.0,2,0.16365946667272802,3.179630023564471,0.16365946667272802,1
6546,1.5,1,0.9463815197321386,5.542299186737419,0.9463815197321386,1
7821,2.5,3,0.15856283995681023,5.5712702582416265,0.15856283995681023,1
4199,2.0,1,1.2839950497368773,4.968541311372965,1.2839950497368773,1
255,1.5,4,0.10386681599442281,5.9412983352022675,0.10386681599442281,1
7827,2.0,3,0.06351102528262043,7.269778492477094,0.06351102528262043,1
9337,1.5,0,inf,4.606949391859318,4.606949391859318,0
9780,0.1,0,inf,3.9305694419859307,3.9305694419859307,0
618,2.0,1,0.17277814221027174,1.1833275616194268,0.17277814221027174,1
1500,2.0,2,0.44547346928522896,2.3262584738179695,0.44547346928522896,1
3221,0.1,0,inf,1.0786149334700168,1.0786149334700168,0
555,0.8,0,inf,6.836251945542496,6.836251945542496,0
5860,1.5,3,0.0017608711570034276,0.7482733758588286,0.0017608711570034276,1
6287,2.0,1,0.4694209056178014,3.8590658127044413,0.4694209056178014,1
4484,2.5,1,0.929781567289243,7.343370836321628,0.929781567289243,1
3259,1.5,2,0.38653798867405975,0.7503004135424772,0.38653798867405975,1
1111,0.1,0,inf,1.269219569035074,1.269219569035074,0
1578,2.0,3,0.17486392718206492,5.485626915379591,0.17486392718206492,1
5840,2.0,3,0.3427020846316419,2.0799758790105836,0.3427020846316419,1
4471,2.5,3,0.04147681683454407,6.175073023014926,0.04147681683454407,1
7506,0.1,0,inf,3.0172737323188543,3.0172737323188543,0
2717,0.1,0,inf,0.4620923222705281,0.4620923222705281,0
703,0.1,0,inf,2.0391674800570376,2.0391674800570376,0
460,2.0,3,0.5148736716591167,6.558820069083752,0.5148736716591167,1
1841,2.0,1,0.6701609703895827,1.0200865398091128,0.6701609703895827,1
7883,0.1,0,inf,0.17369150033579828,0.17369150033579828,0
5046,2.5,0,inf,5.140411377295256,5.140411377295256,0
8826,2.0,3,1.381667013252654,3.887280037862775,1.381667013252654,1
1631,2.0,0,inf,7.204984122930791,7.204984122930791,0
9751,0.1,0,inf,5.343979324990606,5.343979324990606,0
2733,1.5,4,0.1169365094654704,3.157654043470773,0.1169365094654704,1
1302,0.8,2,0.8129348138155218,6.336516136614034,0.8129348138155218,1
4795,0.1,0,inf,0.8932085906231513,0.8932085906231513,0
324,2.5,2,0.04531435639971601,6.166157806826876,0.04531435639971601,1
1358,0.1,0,inf,3.8467694747437293,3.8467694747437293,0
6767,0.8,0,inf,2.097053740469039,2.097053740469039,0
8087,0.1,1,0.9675544180958737,5.242034804445538,0.9675544180958737,1
6265,0.8,0,inf,5.296197186110211,5.296197186110211,0
2753,2.5,1,0.2552106051216457,6.8645446874105795,0.2552106051216457,1
6105,2.0,4,0.9969738039847873,4.795715344548076,0.9969738039847873,1
3938,0.1,0,inf,2.8575822989679667,2.8575822989679667,0
5016,0.1,0,inf,6.029863325996628,6.029863325996628,0
9386,0.1,0,inf,3.395232835752314,3.395232835752314,0
5209,0.1,0,inf,3.971978459028817,3.971978459028817,0
1792,2.5,3,0.19361066253971906,0.28135709019336363,0.19361066253971906,1
5221,0.1,0,inf,0.12868601520690254,0.12868601520690254,0
8507,2.0,2,0.6958331725339447,3.152697349852791,0.6958331725339447,1
2895,0.8,2,0.8985755602305934,6.134587045457638,0.8985755602305934,1
8539,0.8,1,2.7731538158948115,7.4912863613236125,2.7731538158948115,1
560,2.0,3,0.32851349957938586,6.235605889515317,0.32851349957938586,1
7752,2.5,5,0.3748355906442108,5.59733755713924,0.3748355906442108,1
5059,1.5,1,2.7456252574094413,2.1820419595777674,2.1820419595777674,0
781,1.5,1,0.3327761603578121,2.368814924050598,0.3327761603578121,1
2662,2.0,2,0.019875707752516063,5.0942603866822305,0.019875707752516063,1
2090,1.5,1,0.9084143905407616,6.41285542809287,0.9084143905407616,1
8091,0.1,0,inf,5.125295228601178,5.125295228601178,0
3768,0.8,0,inf,1.543261135275111,1.543261135275111,0
1990,0.8,0,inf,6.280700175845072,6.280700175845072,0
4736,2.0,4,0.3683277184716268,1.1587243410207795,0.3683277184716268,1
8900,0.8,0,inf,6.206242690697784,6.206242690697784,0
6544,0.8,0,inf,7.432829519750955,7.432829519750955,0
4907,2.5,2,0.30436798100946927,4.210021553008025,0.30436798100946927,1
3303,0.1,0,inf,5.4329654637072515,5.4329654637072515,0
2820,0.1,0,inf,3.1325351133610813,3.1325351133610813,0
5372,0.1,0,inf,3.3923040604608246,3.3923040604608246,0
3305,0.1,0,inf,2.8098051978006957,2.8098051978006957,0
3159,2.0,1,4.07505741009599,7.356915879992263,4.07505741009599,1
2454,0.1,0,inf,1.0687567735120107,1.0687567735120107,0
2563,2.0,1,1.1211959280935195,3.554580373069682,1.1211959280935195,1
7638,2.0,1,0.5605064593619871,7.286851034355856,0.5605064593619871,1
6627,1.5,2,1.3694939258429466,4.56573014130666,1.3694939258429466,1
2168,2.0,2,0.5353547103668208,6.30409395859629,0.5353547103668208,1
7411,2.5,0,inf,6.520237462848128,6.520237462848128,0
9215,2.0,6,0.10462397925082287,5.746734505922933,0.10462397925082287,1
8864,2.0,3,0.36725827510697784,1.7989064827495207,0.36725827510697784,1
319,2.5,5,0.3120636875024846,5.045268041199231,0.3120636875024846,1
4475,0.1,0,inf,0.25443104753098533,0.25443104753098533,0
6942,1.5,1,1.8254818767663468,6.792946602644591,1.8254818767663468,1
9154,1.5,3,0.00874579358067808,4.325387456508025,0.00874579358067808,1
949,1.5,0,inf,4.128369967545581,4.128369967545581,0
8474,0.1,0,inf,2.304051773713794,2.304051773713794,0
6527,0.1,0,inf,5.838591076831102,5.838591076831102,0
9381,2.5,6,0.10321774683764846,5.96721380112041,0.10321774683764846,1
1343,2.5,6,0.08112197458210409,3.812740989933631,0.08112197458210409,1
7896,2.0,0,inf,4.893292734271043,4.893292734271043,0
7449,2.5,4,0.14978699247598004,6.728689173505004,0.14978699247598004,1
9894,2.5,1,0.4534862445627572,5.5070955534258035,0.4534862445627572,1
5615,2.0,0,inf,6.361348863949223,6.361348863949223,0
1951,0.1,0,inf,1.5943130417044766,1.5943130417044766,0
4452,0.8,0,inf,4.946121147332943,4.946121147332943,0
2766,2.5,2,0.290038243173188,3.1078831067774013,0.290038243173188,1
2499,2.0,0,inf,3.2528786274976276,3.2528786274976276,0
5659,0.1,0,inf,6.2816874181495015,6.2816874181495015,0
3038,0.1,0,inf,6.678121096479004,6.678121096479004,0
3914,0.1,0,inf,1.3170567993655173,1.3170567993655173,0
142,0.1,0,inf,5.665486226087528,5.665486226087528,0
7321,2.5,4,0.059315848086852155,1.686576996486353,0.059315848086852155,1
2547,1.5,2,0.6975342933277539,6.560153294545737,0.6975342933277539,1
6873,1.5,0,inf,2.5188333985510267,2.5188333985510267,0
7405,2.0,2,0.2281785885882305,3.96407067985451,0.2281785885882305,1
3124,2.0,0,inf,0.18346613668489073,0.18346613668489073,0
2172,2.0,0,inf,2.442214503475014,2.442214503475014,0
3735,2.5,3,0.5103973635751932,4.935906483630054,0.5103973635751932,1
6220,1.5,2,0.7057417676472443,4.482512147775284,0.7057417676472443,1
5095,2.0,3,0.2600074922206941,4.7524234999799475,0.2600074922206941,1
4789,2.5,2,0.5861335756619453,5.4081158874461535,0.5861335756619453,1
2653,0.1,0,inf,1.1111515350049774,1.1111515350049774,0
3898,2.0,1,1.476221349337224,2.5721968537230278,1.476221349337224,1
8845,2.5,2,0.618696880836789,5.038078266700058,0.618696880836789,1
1038,0.1,0,inf,1.205433798325352,1.205433798325352,0
2078,2.0,2,0.9046595117892307,0.9228282426343768,0.9046595117892307,1
2478,0.8,0,inf,1.4302462632645838,1.4302462632645838,0
5518,0.1,0,inf,0.8255095699523965,0.8255095699523965,0
3013,1.5,2,0.043494910205308455,2.8839165661095185,0.043494910205308455,1
3777,2.5,1,2.580832318336114,5.276923955343017,2.580832318336114,1
7699,2.5,10,0.010478974409676553,5.870310201790469,0.010478974409676553,1
6292,2.0,1,0.8940332479408221,2.9777532314180033,0.8940332479408221,1
4425,1.5,0,inf,0.9688516853615401,0.9688516853615401,0
931,2.0,6,0.1370270259327575,5.794730462992265,0.1370270259327575,1
3986,0.1,0,inf,2.998685336128779,2.998685336128779,0
7669,2.0,1,0.30022232446501795,3.099088570613568,0.30022232446501795,1
1985,0.1,0,inf,5.326794954594313,5.326794954594313,0
264,0.1,0,inf,5.395221615088967,5.395221615088967,0
6436,0.8,1,1.592660397914707,7.257928948702918,1.592660397914707,1
7899,0.1,0,inf,1.7314656569263251,1.7314656569263251,0
3264,0.1,0,inf,5.582900616568492,5.582900616568492,0
1696,0.8,0,inf,1.3563022374428784,1.3563022374428784,0
4869,0.8,1,1.1113958457274535,2.3004241839687207,1.1113958457274535,1
4064,1.5,0,inf,5.361437694841871,5.361437694841871,0
1984,1.5,1,0.15653453535502884,2.540031690345652,0.15653453535502884,1
5673,2.0,1,0.9756547230566748,5.249673635901567,0.9756547230566748,1
6893,0.1,0,inf,6.841995496544693,6.841995496544693,0
3099,1.5,1,1.789802215378907,1.5505279569324053,1.5505279569324053,0
3527,0.8,1,0.6716232838117029,4.193529137570249,0.6716232838117029,1
172,1.5,0,inf,5.709258775403424,5.709258775403424,0
9847,0.1,0,inf,5.9835187833028565,5.9835187833028565,0
5264,0.1,2,0.0036260365002491433,6.514865598526293,0.0036260365002491433,1
6533,0.1,0,inf,3.454820614180951,3.454820614180951,0
4827,1.5,3,0.1756399020275629,6.384617367585011,0.1756399020275629,1
7693,0.8,1,1.4992973806668364,0.8185812254167186,0.8185812254167186,0
9635,0.8,3,0.2987573350089979,2.8003621699551373,0.2987573350089979,1
4440,0.1,0,inf,3.733922115683059,3.733922115683059,0
9442,0.8,1,0.06854891097262066,2.147623062803945,0.06854891097262066,1
5138,2.5,2,0.277013917203034,3.7649127248402525,0.277013917203034,1
4098,2.5,4,0.027370894826867026,2.764390767453997,0.027370894826867026,1
3340,2.0,1,0.02539633273455794,2.0421125043212562,0.02539633273455794,1
2556,0.8,0,inf,6.582766692932753,6.582766692932753,0
8041,2.5,8,0.17686629016271216,1.132252220542833,0.17686629016271216,1
4652,2.5,3,0.7836891366608013,2.4690480377025765,0.7836891366608013,1
7847,2.5,0,inf,6.74516575227222,6.74516575227222,0
3292,0.8,1,2.1184519037779364,6.3903033921094,2.1184519037779364,1
2590,2.5,3,0.5042535479522001,1.4072312618853346,0.5042535479522001,1
718,0.8,0,inf,5.69529549766984,5.69529549766984,0
3283,0.1,0,inf,5.149244525481558,5.149244525481558,0
4136,2.0,4,0.09845192695721489,5.142406583060016,0.09845192695721489,1
2911,2.5,2,0.9385167287887638,1.2001127665063822,0.9385167287887638,1
9095,0.8,1,3.4643919971204835,0.1379975874570646,0.1379975874570646,0
3348,0.8,0,inf,4.294824426182725,4.294824426182725,0
1462,2.5,6,0.13460856568459756,7.443656519931276,0.13460856568459756,1
5583,2.5,2,0.36389576112905164,4.872804698527992,0.36389576112905164,1
4366,1.5,2,0.5636485477723931,1.8521879837830646,0.5636485477723931,1
2391,0.1,0,inf,5.636643274837211,5.636643274837211,0
2585,0.1,0,inf,4.193611886776547,4.193611886776547,0
7595,2.5,4,0.44949852133901513,7.2275494834461105,0.44949852133901513,1
4565,0.8,3,0.18036941043192595,7.172676968166169,0.18036941043192595,1
4973,0.1,0,inf,5.826157921101198,5.826157921101198,0
6940,2.0,1,0.21372805796598532,0.7577027365546907,0.21372805796598532,1
5051,0.8,0,inf,6.471698538878229,6.471698538878229,0
6027,1.5,4,0.5807424730253214,5.928064781718357,0.5807424730253214,1
8978,0.1,0,inf,5.422139353540552,5.422139353540552,0
7275,1.5,1,0.3815559191407927,4.865644767461738,0.3815559191407927,1
8009,1.5,1,0.8597608360329697,6.207624128755476,0.8597608360329697,1
9822,2.0,0,inf,3.4365821242253394,3.4365821242253394,0
6610,1.5,1,2.236188873266129,7.490395595473214,2.236188873266129,1
2993,0.8,1,3.3944698236463227,3.9203435516304492,3.3944698236463227,1
822,2.0,3,0.008670765594858007,0.01850674293403526,0.008670765594858007,1
7483,0.1,1,0.186731985100683,7.483331726546658,0.186731985100683,1
4562,1.5,1,0.06189974621808647,5.489729481238491,0.06189974621808647,1
6689,2.0,4,0.4618848030007082,2.7828069400386375,0.4618848030007082,1
6572,0.1,0,inf,1.6809863807035925,1.6809863807035925,0
3454,0.1,0,inf,1.87486891591951,1.87486891591951,0
471,2.5,2,0.055786811768922084,1.6959209315257986,0.055786811768922084,1
2136,2.0,4,0.5739136404294446,5.989204539463639,0.5739136404294446,1
4480,0.8,0,inf,6.038516792834437,6.038516792834437,0
6908,2.5,4,0.10150534039303269,4.239437992170007,0.10150534039303269,1
5557,1.5,1,0.678074579968808,5.965564805301482,0.678074579968808,1
5672,0.1,0,inf,5.760728019421283,5.760728019421283,0
1524,2.0,2,0.6530907680335835,3.8238737734106714,0.6530907680335835,1
5037,2.0,2,0.5640544301283157,3.627963880959864,0.5640544301283157,1
1890,0.1,0,inf,1.9519313885743486,1.9519313885743486,0
6107,1.5,3,0.0542719491988431,1.4672125971460217,0.0542719491988431,1
9792,2.0,1,0.44053575351494473,5.958994276573801,0.44053575351494473,1
2837,1.5,2,0.508077870251393,4.52476062186007,0.508077870251393,1
9189,2.0,1,1.3477113758749486,5.207386947060914,1.3477113758749486,1
2439,0.8,1,0.7310022943470438,2.811092983194563,0.7310022943470438,1
6724,2.0,1,0.26018155549032795,3.311684848197362,0.26018155549032795,1
6161,0.8,0,inf,2.4841094799309236,2.4841094799309236,0
8358,0.1,1,0.5331593524941705,6.732638608303505,0.5331593524941705,1
4552,1.5,1,0.34996575193000123,0.6393338364173028,0.34996575193000123,1
9823,0.1,0,inf,5.530284932226404,5.530284932226404,0
1222,2.0,3,0.26995368286037386,1.8744940455416306,0.26995368286037386,1
9890,2.5,3,0.03126163286250841,4.868641720202508,0.03126163286250841,1
1679,2.5,0,inf,6.89730322434738,6.89730322434738,0
546,1.5,3,0.027108556298719357,0.7038493467508459,0.027108556298719357,1
4846,1.5,2,0.001665391748370981,7.478971369420196,0.001665391748370981,1
2936,0.1,0,inf,0.49352230017262533,0.49352230017262533,0
5107,2.5,6,0.41719150425222534,6.275905760877757,0.41719150425222534,1
1703,2.5,4,0.5942944441800727,7.107737315601262,0.5942944441800727,1
1763,1.5,1,0.004156494635033654,7.190070158139557,0.004156494635033654,1
5047,2.5,3,0.3609445634532902,3.88552624388227,0.3609445634532902,1
1830,2.5,0,inf,2.7992982608232757,2.7992982608232757,0
2710,2.0,2,0.6621819190195652,4.466028137565121,0.6621819190195652,1
737,0.1,0,inf,2.915071042772974,2.915071042772974,0
1031,0.8,2,3.0574968343553244,2.843647210537914,2.843647210537914,0
7198,0.1,0,inf,6.0248296555077925,6.0248296555077925,0
9698,0.1,0,inf,7.193460212278325,7.193460212278325,0
5188,2.5,4,0.2836613383187116,2.9844388222782157,0.2836613383187116,1
5444,0.1,0,inf,2.8640219354219405,2.8640219354219405,0
6148,2.5,2,0.11704810803579234,1.8221531464916083,0.11704810803579234,1
9935,0.1,0,inf,4.133833493162169,4.133833493162169,0
6387,2.5,1,0.22510522201641286,6.781287046807891,0.22510522201641286,1
9523,0.8,2,0.005733887579470991,6.512799463448553,0.005733887579470991,1
7848,0.1,0,inf,4.846128598780822,4.846128598780822,0
5597,0.8,3,0.5893487285092197,1.1711952690924976,0.5893487285092197,1
1560,2.5,1,2.4350047439784124,0.591438746020927,0.591438746020927,0
9519,1.5,1,1.0947335783167578,0.04864398964449571,0.04864398964449571,0
614,1.5,1,2.113385252715996,1.6017215912236096,1.6017215912236096,0
8938,0.8,0,inf,1.1965091622217372,1.1965091622217372,0
2086,2.5,3,0.1974948715164108,3.3142566595680716,0.1974948715164108,1
811,2.0,1,1.69717992030648,2.4523476867626095,1.69717992030648,1
7707,1.5,0,inf,3.740422932325992,3.740422932325992,0
8598,1.5,2,0.3139850168844981,6.8333355177186315,0.3139850168844981,1
284,0.1,0,inf,3.279041334624401,3.279041334624401,0
2390,2.0,5,0.008097293938017185,2.1891046436681867,0.008097293938017185,1
6927,2.0,1,0.3060641880844443,4.505377466015937,0.3060641880844443,1
7313,2.5,1,0.12650542622840547,2.739798481764832,0.12650542622840547,1
933,2.5,3,0.04469214644124193,1.9083206930949064,0.04469214644124193,1
7080,1.5,0,inf,3.094082073367881,3.094082073367881,0
3901,0.8,0,inf,0.11528813461107429,0.11528813461107429,0
4961,0.1,0,inf,2.963793429608632,2.963793429608632,0
3371,0.1,0,inf,4.128811500009021,4.128811500009021,0
4381,0.1,1,0.16336734175300865,3.605033550419561,0.16336734175300865,1
9149,0.1,0,inf,2.19167811436805,2.19167811436805,0
3106,2.0,4,0.7568328682775438,5.316465386927446,0.7568328682775438,1
2141,0.8,0,inf,1.907106222843265,1.907106222843265,0
557,2.0,2,0.09494452113847861,4.622044116153497,0.09494452113847861,1
7739,0.1,0,inf,3.7720025564735438,3.7720025564735438,0
5633,0.1,0,inf,4.590998255232006,4.590998255232006,0
3897,0.1,1,4.493191919705223,2.915350547710889,2.915350547710889,0
4917,0.1,0,inf,1.6549811501024208,1.6549811501024208,0
6078,0.1,1,1.125214021771236,5.413947949739605,1.125214021771236,1
1628,2.0,2,0.18897625557435052,3.244565197732782,0.18897625557435052,1
9758,1.5,2,0.04470600748082781,1.9559818048192281,0.04470600748082781,1
6001,1.5,0,inf,6.507403204963526,6.507403204963526,0
9942,0.8,1,5.05075103368635,1.0685971386140554,1.0685971386140554,0
6264,2.0,1,1.3058020493098184,1.4021001899453656,1.3058020493098184,1
2158,0.1,0,inf,2.0149655238982787,2.0149655238982787,0
9253,0.1,0,inf,3.743026523829491,3.743026523829491,0
4522,0.1,0,inf,5.825249714588748,5.825249714588748,0
9802,0.8,1,0.45082790820457047,2.300159579659731,0.45082790820457047,1
600,1.5,2,0.2055791216307421,2.5269735547366814,0.2055791216307421,1
247,2.5,3,0.0383509070777568,3.572797157449682,0.0383509070777568,1
3331,0.1,0,inf,5.262345178328466,5.262345178328466,0
9996,0.8,2,0.24395224587978037,0.5231245951068406,0.24395224587978037,1
577,0.1,0,inf,6.526389173625471,6.526389173625471,0
2333,0.1,0,inf,0.12608443532072192,0.12608443532072192,0
5125,1.5,1,0.9119305429606,4.931740672185891,0.9119305429606,1
7665,2.5,1,0.4401166689574211,4.154952510381059,0.4401166689574211,1
3138,2.0,1,1.1241646128530176,5.868434218487473,1.1241646128530176,1
5760,0.8,2,0.1573063531982534,0.5366782227817414,0.1573063531982534,1
688,2.0,2,0.6989982330540802,6.061256840062637,0.6989982330540802,1
9471,0.1,1,0.42048492616665717,5.996373797942527,0.42048492616665717,1
5097,1.5,2,0.23071469926805876,0.6987550702827113,0.23071469926805876,1
8129,1.5,4,0.20013836592732517,3.7646692088323097,0.20013836592732517,1
9599,0.1,0,inf,0.4158693264726572,0.4158693264726572,0
3617,2.5,5,0.09180443282711984,4.461801979756805,0.09180443282711984,1
9021,0.1,0,inf,5.764832834441615,5.764832834441615,0
525,1.5,0,inf,7.308740215693674,7.308740215693674,0
2438,1.5,1,3.0303444794414207,2.9170328107351864,2.9170328107351864,0
9965,0.8,0,inf,0.6356840154999341,0.6356840154999341,0
7709,2.5,4,0.23869475325058515,6.15112369855006,0.23869475325058515,1
1572,0.1,0,inf,6.577724913806246,6.577724913806246,0
6981,0.8,1,1.0049854094185753,3.118254161535064,1.0049854094185753,1
5924,2.0,1,0.007453659931280052,3.5318256697575,0.007453659931280052,1
578,2.0,3,0.7759468973280904,6.687651557602875,0.7759468973280904,1
2252,2.5,1,0.7889190314712781,7.176321279663884,0.7889190314712781,1
4424,0.1,0,inf,4.404925290546847,4.404925290546847,0
6015,0.8,0,inf,5.370797848209243,5.370797848209243,0
7230,1.5,1,0.12232211296736735,1.9946543759209023,0.12232211296736735,1
3204,1.5,0,inf,3.1318169210454543,3.1318169210454543,0
8905,0.8,0,inf,2.471208124159227,2.471208124159227,0
5259,0.1,0,inf,1.3017781024392823,1.3017781024392823,0
6070,1.5,1,0.14083320098531424,0.18461253699011768,0.14083320098531424,1
5350,0.1,0,inf,6.393044865486407,6.393044865486407,0
5000,1.5,3,0.3189924177476085,5.347546959311796,0.3189924177476085,1
5136,0.1,0,inf,4.10218058804928,4.10218058804928,0
4230,1.5,1,0.3173063251847155,6.186193090453032,0.3173063251847155,1
1963,0.8,0,inf,3.82992934091586,3.82992934091586,0
636,0.1,0,inf,7.093043824226586,7.093043824226586,0
1674,2.5,0,inf,4.1362896370412265,4.1362896370412265,0
2504,0.8,1,0.058302719758402996,3.8307136038327285,0.058302719758402996,1
2656,1.5,1,0.2514155091707309,6.793891766847212,0.2514155091707309,1
4291,1.5,2,0.23901159332271757,2.4594146603927225,0.23901159332271757,1
6022,1.5,5,0.22514564379406343,6.225799370356719,0.22514564379406343,1
1676,2.5,4,0.048215397596898586,6.512229041095968,0.048215397596898586,1
6071,0.1,0,inf,6.562834567617513,6.562834567617513,0
7544,2.5,2,1.4573973627311805,4.344306115835108,1.4573973627311805,1
8730,2.5,2,0.24877509661521735,3.747260648938481,0.24877509661521735,1
8102,0.8,1,0.49617961209964695,2.3382040974129454,0.49617961209964695,1
1665,2.0,2,0.17353263536848945,1.2032195298314676,0.17353263536848945,1
6413,0.8,0,inf,0.852330661921993,0.852330661921993,0
3298,2.0,8,0.1903815384383337,1.8246247901744077,0.1903815384383337,1
5652,1.5,0,inf,4.724075714673749,4.724075714673749,0
621,1.5,3,0.00015215706054211216,4.030810754173245,0.00015215706054211216,1
4818,0.1,0,inf,4.408190373965121,4.408190373965121,0
3236,0.1,0,inf,3.7286526274557144,3.7286526274557144,0
1075,2.5,4,0.05670720401832072,5.493578305642656,0.05670720401832072,1
6137,0.1,0,inf,5.05735654183195,5.05735654183195,0
6524,1.5,0,inf,3.970708972152245,3.970708972152245,0
7549,0.8,0,inf,6.108611238867122,6.108611238867122,0
3753,2.5,4,0.12762876487513594,5.192796608021856,0.12762876487513594,1
6007,2.5,1,1.237354170769036,5.649406325887136,1.237354170769036,1
6801,2.5,2,0.4463335944571165,6.562530467111531,0.4463335944571165,1
7326,0.1,0,inf,4.649322016363911,4.649322016363911,0
8540,1.5,0,inf,2.239727611734555,2.239727611734555,0
4674,1.5,0,inf,7.401993010041789,7.401993010041789,0
4496,2.0,1,0.4366339134443445,1.4037478210334673,0.4366339134443445,1
3614,2.5,5,0.0155682316480812,5.775580052805396,0.0155682316480812,1
1945,0.1,0,inf,3.2511287011015004,3.2511287011015004,0
5428,0.8,1,0.6148590166885476,4.046245050726693,0.6148590166885476,1
888,2.5,4,0.2724843699852097,1.4528233434880347,0.2724843699852097,1
7463,0.8,1,0.1477260797278351,7.13334261500841,0.1477260797278351,1
9577,0.1,0,inf,6.11251714790715,6.11251714790715,0
353,2.0,7,0.04984138968390105,5.995657865834114,0.04984138968390105,1
2978,0.1,0,inf,6.056239897780117,6.056239897780117,0
6242,2.5,0,inf,1.384959824188389,1.384959824188389,0
7312,2.0,6,0.16326673619430612,1.965103469889331,0.16326673619430612,1
3050,2.0,2,0.24868294346133366,6.77617907717226,0.24868294346133366,1
2109,1.5,0,inf,3.267653570066147,3.267653570066147,0
29,2.0,1,2.6629646080024596,7.1650124218783615,2.6629646080024596,1
1431,1.5,1,0.4104966322550347,4.351504196945437,0.4104966322550347,1
5312,2.5,0,inf,2.6662442504745183,2.6662442504745183,0
6006,2.5,4,0.27053207684636554,5.911292850616569,0.27053207684636554,1
6295,1.5,3,0.17771113558423815,4.876126139662291,0.17771113558423815,1
7787,0.1,0,inf,3.2477997342363967,3.2477997342363967,0
3037,2.0,1,1.5546637058122446,1.981951536722066,1.5546637058122446,1
3689,0.8,2,0.25579418631073825,6.103844134391327,0.25579418631073825,1
4501,2.5,2,0.04040888215511559,5.627704375360759,0.04040888215511559,1
987,2.5,3,1.1297921966627584,3.9188414617698775,1.1297921966627584,1
3575,0.1,0,inf,5.001457669840874,5.001457669840874,0
1784,2.5,8,0.0923870978812099,1.1446489215768456,0.0923870978812099,1
3229,2.5,1,0.3413975069591768,4.856528687802165,0.3413975069591768,1
3871,1.5,2,0.4914655250196077,0.02127209576055774,0.02127209576055774,0
894,0.1,0,inf,6.6322338816423585,6.6322338816423585,0
9790,1.5,3,0.5023232007311832,2.0342502621775984,0.5023232007311832,1
8634,0.1,0,inf,5.883739585140718,5.883739585140718,0
1043,2.0,1,0.9232043714838797,3.740148745157243,0.9232043714838797,1
8131,0.1,0,inf,5.320758311220408,5.320758311220408,0
6920,1.5,2,0.17277079612225316,5.10426043541798,0.17277079612225316,1
7650,1.5,2,0.5627596048431515,6.996367371022488,0.5627596048431515,1
9127,2.5,1,0.2686633205001826,1.6087114300569758,0.2686633205001826,1
8066,2.5,2,0.576693839411265,7.251591838333016,0.576693839411265,1
8084,2.0,1,0.6968517530269618,4.968193671244056,0.6968517530269618,1
2515,1.5,5,0.1532150932869326,6.175956265428133,0.1532150932869326,1
877,2.5,2,1.4080138205061377,4.77427811636007,1.4080138205061377,1
7671,0.1,0,inf,0.9133671140900033,0.9133671140900033,0
1117,0.8,3,0.31689626112245883,0.6710261596401075,0.31689626112245883,1
7744,0.8,0,inf,5.405378513370449,5.405378513370449,0
8299,2.0,1,0.5446387398102018,0.35198095127257273,0.35198095127257273,0
8050,0.1,1,0.44597162845904514,0.8907012835845665,0.44597162845904514,1
9371,0.1,0,inf,5.42360062368311,5.42360062368311,0
4221,1.5,1,1.1123342873373694,7.112410103930379,1.1123342873373694,1
2393,0.1,0,inf,2.9499840188760076,2.9499840188760076,0
403,0.1,1,0.6645817585017567,5.267487412850353,0.6645817585017567,1
8354,0.8,1,1.7585058348560596,5.020342592712351,1.7585058348560596,1
1929,1.5,3,0.03179677395838207,0.47180910512643637,0.03179677395838207,1
4705,0.1,0,inf,6.107832252176569,6.107832252176569,0
1905,0.1,0,inf,5.097914772266932,5.097914772266932,0
6000,0.8,0,inf,5.940880467529973,5.940880467529973,0
996,2.0,3,0.8484648260947194,6.963576367246116,0.8484648260947194,1
1022,2.0,2,0.07311745545248498,0.4879527501007946,0.07311745545248498,1
660,0.8,2,0.25147482838038676,0.2553230619511908,0.25147482838038676,1
3620,0.8,2,0.04919303929710491,1.3511627531606272,0.04919303929710491,1
6405,2.5,1,1.547038121402313,2.527781136672436,1.547038121402313,1
5729,0.8,0,inf,2.438538914992045,2.438538914992045,0
8447,2.0,0,inf,0.7872717390254035,0.7872717390254035,0
3127,0.8,2,0.3898484376814933,7.3307648877572955,0.3898484376814933,1
9338,2.5,1,0.60727337765866,4.722109074498359,0.60727337765866,1
5246,0.1,1,0.5550345367241057,6.1090602278482375,0.5550345367241057,1
4625,0.1,0,inf,1.1386803645261372,1.1386803645261372,0
6914,2.0,4,0.4769720373588181,0.16852811722442654,0.16852811722442654,0
9006,0.8,0,inf,5.473254977630108,5.473254977630108,0
897,0.8,2,0.19841294172008353,6.171999941692734,0.19841294172008353,1
2236,0.1,0,inf,2.3257245602850043,2.3257245602850043,0
5755,0.1,0,inf,0.627296444000238,0.627296444000238,0
504,0.8,3,0.1920861502535043,2.4105062294459243,0.1920861502535043,1
4964,2.0,1,0.47658281652034057,4.298317376559819,0.47658281652034057,1
3761,1.5,1,0.37974099503642594,2.348977397621127,0.37974099503642594,1
4520,0.8,1,0.13545913822650615,6.286143583522132,0.13545913822650615,1
