index,theta,m,y,c,t,delta
51866,2.5,0,inf,0.13026804685180676,0.13026804685180676,0
5298,0.1,0,inf,1.5653099670894215,1.5653099670894215,0
6691,0.8,0,inf,1.8747273035787528,1.8747273035787528,0
5584,2.5,1,0.31281709623755305,1.3298640265606365,0.31281709623755305,1
42641,1.5,0,inf,5.499300965780038,5.499300965780038,0
26719,1.5,3,0.25610953630601296,6.954762820400785,0.25610953630601296,1
45992,2.0,0,inf,7.184903943579893,7.184903943579893,0
45026,0.8,0,inf,5.558229932607362,5.558229932607362,0
49556,0.8,0,inf,0.03782046159803406,0.03782046159803406,0
24537,2.5,0,inf,2.221791679184026,2.221791679184026,0
39897,2.5,3,0.26280013443272526,0.7470365027920272,0.26280013443272526,1
23898,1.5,1,2.4488870042641344,0.7589902464850584,0.7589902464850584,0
4545,2.5,2,0.21907699809178133,5.838631968569828,0.21907699809178133,1
34413,1.5,2,0.3331628743309553,2.2159769167383656,0.3331628743309553,1
49840,0.8,2,0.029395967301229883,5.410073444575238,0.029395967301229883,1
49844,1.5,2,0.4392457078359131,0.3051478271999626,0.3051478271999626,0
49936,2.5,5,0.02760028916966358,1.9139056036764763,0.02760028916966358,1
11106,0.8,0,inf,3.792507858614331,3.792507858614331,0
54648,0.8,0,inf,2.319021746700968,2.319021746700968,0
35360,0.1,0,inf,3.6083557831440016,3.6083557831440016,0
21536,0.8,0,inf,1.8559364513481214,1.8559364513481214,0
55292,0.1,0,inf,7.287768314751409,7.287768314751409,0
44995,2.5,1,3.333589680580693,6.9516111618572145,3.333589680580693,1
22781,0.1,0,inf,6.026094869294168,6.026094869294168,0
10670,2.5,1,0.12634028627767785,4.997058800939614,0.12634028627767785,1
1210,1.5,3,0.2660775826998774,4.217952810504288,0.2660775826998774,1
19073,2.5,2,0.2803647980680681,3.6982859747512102,0.2803647980680681,1
634,2.5,2,0.36182005817118557,1.2958786366009818,0.36182005817118557,1
8034,2.0,2,0.012185838423065982,4.563892022838536,0.012185838423065982,1
55937,0.1,0,inf,7.144751698994459,7.144751698994459,0
8507,2.5,5,0.1068037438662071,4.4888178483087895,0.1068037438662071,1
45090,2.5,4,0.35035231225907776,2.59470427172311,0.35035231225907776,1
28146,2.0,1,0.2965095726618514,5.784557398416146,0.2965095726618514,1
26528,2.0,1,0.09417737857077611,4.471214687493632,0.09417737857077611,1
9015,2.5,3,0.004154877366980892,1.0144904376332817,0.004154877366980892,1
54944,0.1,0,inf,3.2908723553619343,3.2908723553619343,0
49503,2.0,2,0.6757088058309988,7.260718412875146,0.6757088058309988,1
10700,2.0,1,0.10677156673115609,1.5906944216544738,0.10677156673115609,1
24578,2.5,6,0.19905940167347497,1.7404761698494284,0.19905940167347497,1
54025,0.1,0,inf,6.395268819753133,6.395268819753133,0
18996,0.1,0,inf,3.114253815538603,3.114253815538603,0
42512,1.5,0,inf,0.020598778423525498,0.020598778423525498,0
50480,1.5,0,inf,1.7636650492815173,1.7636650492815173,0
9792,0.1,0,inf,6.605762577915865,6.605762577915865,0
31345,2.0,3,0.1839221591903889,5.618645778317396,0.1839221591903889,1
5871,1.5,0,inf,0.22225782522897022,0.22225782522897022,0
5272,0.1,0,inf,3.9755305940261567,3.9755305940261567,0
22250,2.5,2,0.9125516078700379,0.8099846606367229,0.8099846606367229,0
13719,0.1,0,inf,6.525477688523206,6.525477688523206,0
37670,0.8,3,0.026919860356124984,6.937249553171532,0.026919860356124984,1
47612,1.5,1,0.2577307734481269,1.6654205325555107,0.2577307734481269,1
17324,2.5,0,inf,2.445288079349103,2.445288079349103,0
33912,2.0,2,0.6158076246225234,7.3461921653093425,0.6158076246225234,1
9321,0.1,0,inf,0.129703902080352,0.129703902080352,0
37066,1.5,1,0.45222797331399606,3.7616123431335957,0.45222797331399606,1
14582,1.5,0,inf,5.035418034304803,5.035418034304803,0
51360,1.5,4,0.2057224613159431,7.14493191129703,0.2057224613159431,1
15098,0.1,0,inf,0.6443651830147897,0.6443651830147897,0
24929,0.1,0,inf,3.748220741700098,3.748220741700098,0
53887,0.8,1,0.263642952138926,5.722543883343655,0.263642952138926,1
42682,0.8,1,1.5815903356049856,6.607896360669734,1.5815903356049856,1
21641,2.0,3,0.19394421995490585,6.654823184187832,0.19394421995490585,1
58399,2.0,3,0.0324443118321524,5.310896964486779,0.0324443118321524,1
13225,1.5,0,inf,3.741470963107107,3.741470963107107,0
8553,1.5,0,inf,6.75036390944534,6.75036390944534,0
57438,0.1,0,inf,1.1430770962735621,1.1430770962735621,0
30760,2.5,3,0.3170274172721775,1.4839666477300186,0.3170274172721775,1
57471,0.1,0,inf,4.601467938494548,4.601467938494548,0
45712,1.5,2,0.2732930345202221,6.9739573904010665,0.2732930345202221,1
58517,0.1,0,inf,5.291143002351773,5.291143002351773,0
53123,0.8,2,0.12377349189062103,4.595435570570724,0.12377349189062103,1
32626,1.5,2,0.054196080898475545,2.8360516711313144,0.054196080898475545,1
24630,0.8,2,1.4654480903556368,5.742827624851122,1.4654480903556368,1
57136,0.8,1,0.5954985248151954,4.153751911089365,0.5954985248151954,1
35095,0.1,0,inf,2.3807330740794144,2.3807330740794144,0
52829,1.5,0,inf,6.434880486605476,6.434880486605476,0
44737,0.8,1,1.0968141710614234,7.125141376195053,1.0968141710614234,1
14979,2.0,1,0.4285254384988142,0.3460057952892603,0.3460057952892603,0
52596,2.5,7,0.10284372142582913,4.09675192958408,0.10284372142582913,1
55558,0.1,0,inf,0.9105684885374362,0.9105684885374362,0
40619,2.0,2,0.1106887816814732,6.40782400291381,0.1106887816814732,1
50477,0.8,0,inf,3.6972017717090315,3.6972017717090315,0
22237,0.1,0,inf,1.4933932786356636,1.4933932786356636,0
3373,0.1,0,inf,5.742947327391498,5.742947327391498,0
44996,2.0,0,inf,3.5340143096313827,3.5340143096313827,0
53823,0.1,0,inf,4.509244083567338,4.509244083567338,0
46041,2.0,1,1.3387854250923166,1.7828365694453217,1.3387854250923166,1
47080,1.5,0,inf,7.286943113775705,7.286943113775705,0
15675,1.5,0,inf,1.55916334801131,1.55916334801131,0
58054,1.5,1,0.22557976523957157,1.4517641137200037,0.22557976523957157,1
30000,2.0,3,0.11247098956098553,0.28693008133523684,0.11247098956098553,1
49767,0.1,0,inf,3.395287636356043,3.395287636356043,0
35430,2.5,3,0.7602299549341204,2.414113785275403,0.7602299549341204,1
6058,1.5,0,inf,6.085851170798708,6.085851170798708,0
21020,2.5,4,0.1561749002461794,6.968580641800469,0.1561749002461794,1
57180,0.1,0,inf,0.7186055180302215,0.7186055180302215,0
44226,0.8,2,0.11755382905190803,4.650807504551123,0.11755382905190803,1
19904,0.8,1,3.098154970978263,2.818696492681989,2.818696492681989,0
45351,0.8,1,2.719103941930745,6.608667726049107,2.719103941930745,1
59959,2.5,4,0.2722149076624068,4.508501820035513,0.2722149076624068,1
22704,1.5,0,inf,6.220954927314127,6.220954927314127,0
15246,0.1,0,inf,3.4988036266916804,3.4988036266916804,0
58442,2.5,1,0.4650120104176027,0.6668462031310775,0.4650120104176027,1
2208,0.8,4,0.03629692869862973,3.0563973481379705,0.03629692869862973,1
20856,2.0,1,1.1967718292452063,5.312089308748434,1.1967718292452063,1
1229,1.5,2,0.18515539448427842,7.068046184317891,0.18515539448427842,1
40024,2.0,1,0.05182252653432406,6.9994100485576265,0.05182252653432406,1
23452,0.1,0,inf,6.855114726947122,6.855114726947122,0
48394,2.0,3,0.4826376603317694,1.682099129505869,0.4826376603317694,1
56060,2.0,0,inf,1.4030456095199706,1.4030456095199706,0
1631,0.8,0,inf,4.277111663751649,4.277111663751649,0
41105,0.1,0,inf,6.592793941066185,6.592793941066185,0
45032,0.8,0,inf,2.893759309100415,2.893759309100415,0
15389,0.1,0,inf,4.8860053499262825,4.8860053499262825,0
14876,0.1,0,inf,7.068533073436216,7.068533073436216,0
17716,1.5,2,0.4096606687421041,4.8496199107957,0.4096606687421041,1
39498,1.5,0,inf,4.36124983782923,4.36124983782923,0
36208,0.8,0,inf,0.4083902098398303,0.4083902098398303,0
45678,2.5,4,0.15863289051303764,6.39874119028519,0.15863289051303764,1
24121,1.5,0,inf,0.9656552955444324,0.9656552955444324,0
24506,2.5,5,0.1596604216783325,5.767407660979904,0.1596604216783325,1
28829,2.5,0,inf,4.656020900939639,4.656020900939639,0
54876,0.1,0,inf,4.7836560710356535,4.7836560710356535,0
29010,0.1,0,inf,5.837478562178795,5.837478562178795,0
20731,2.0,2,0.2616132835160043,1.800522861357563,0.2616132835160043,1
29442,0.1,1,0.4587278148798602,5.154195781815104,0.4587278148798602,1
53161,2.0,3,0.07650924742237178,4.07003342306556,0.07650924742237178,1
51212,2.5,2,0.6501314254065592,2.2214855339333677,0.6501314254065592,1
55377,0.8,0,inf,5.319508695392198,5.319508695392198,0
25071,1.5,2,0.7736487094252048,2.400935412343297,0.7736487094252048,1
20895,1.5,2,0.0011164014131324292,1.3878025401174485,0.0011164014131324292,1
38620,2.5,5,0.45852148138718724,5.27921400687925,0.45852148138718724,1
7117,2.0,4,0.1179324030448382,6.541359189079346,0.1179324030448382,1
58593,2.0,4,0.11260587756484079,2.6924057220954825,0.11260587756484079,1
54118,0.1,0,inf,4.634250739377034,4.634250739377034,0
12074,0.1,0,inf,5.566967841157217,5.566967841157217,0
38370,2.0,1,0.8068366709594205,3.2573801277334593,0.8068366709594205,1
9121,2.5,1,0.05013538615548305,3.5909069093559127,0.05013538615548305,1
45659,2.5,0,inf,0.9022981171439894,0.9022981171439894,0
41680,2.0,6,0.06951732763490706,2.177915789213406,0.06951732763490706,1
30429,0.8,1,1.2575950673100162,7.32950124809475,1.2575950673100162,1
3180,1.5,3,0.12607127368247747,5.054745646240664,0.12607127368247747,1
13432,0.1,1,0.08831295191870375,0.5277462744138596,0.08831295191870375,1
2876,1.5,2,0.19268816914593673,1.592189661488256,0.19268816914593673,1
997,2.0,1,0.5159941446725399,2.5656447298172353,0.5159941446725399,1
29489,0.1,0,inf,4.1943009890990455,4.1943009890990455,0
28827,1.5,0,inf,6.810056510383651,6.810056510383651,0
15671,1.5,2,0.17293303696946938,4.3401325122097445,0.17293303696946938,1
33969,0.1,0,inf,5.427327963507045,5.427327963507045,0
57250,0.8,2,1.4720463145795712,3.111188492324264,1.4720463145795712,1
54094,1.5,3,0.12131406774622004,0.5579163201269511,0.12131406774622004,1
25994,1.5,2,1.1812130795068299,5.141036613625262,1.1812130795068299,1
39579,1.5,0,inf,1.146732707236369,1.146732707236369,0
12846,0.8,3,0.2302565089067923,5.87080435273554,0.2302565089067923,1
47010,2.5,6,1.0134623608631927,1.0197494454543368,1.0134623608631927,1
25718,2.0,3,0.060841980233582456,5.464404355769459,0.060841980233582456,1
17337,2.5,2,1.18715034027554,3.1899028144707167,1.18715034027554,1
23231,2.5,2,0.11852258286337233,4.922000094572137,0.11852258286337233,1
58403,0.1,0,inf,1.9421175787369735,1.9421175787369735,0
27649,1.5,1,0.36022253345786803,5.267737199635507,0.36022253345786803,1
53574,0.1,0,inf,3.0182095404183245,3.0182095404183245,0
4465,2.5,2,0.2705447229765217,4.249327673488842,0.2705447229765217,1
58062,1.5,0,inf,1.5010907376634934,1.5010907376634934,0
54468,2.0,3,0.1320264414333621,2.023985764386133,0.1320264414333621,1
25291,0.1,0,inf,3.3463409974252056,3.3463409974252056,0
7932,2.5,0,inf,5.217839641460725,5.217839641460725,0
20689,0.8,1,0.8299253349114942,6.617786284735887,0.8299253349114942,1
21940,1.5,4,0.5296560776239995,1.2161507164103842,0.5296560776239995,1
2562,1.5,2,0.13554375642123256,1.4680167554610746,0.13554375642123256,1
43465,0.8,0,inf,3.961747420065585,3.961747420065585,0
25536,2.0,3,0.019720597727351376,1.1322054247975033,0.019720597727351376,1
56722,2.5,4,0.24058792886236183,2.429884267993803,0.24058792886236183,1
29403,2.0,3,0.31604806765437293,1.2122061188070656,0.31604806765437293,1
16361,1.5,1,0.361224423922825,1.4581234738051945,0.361224423922825,1
8788,2.0,0,inf,4.455451998705378,4.455451998705378,0
31841,2.5,3,0.18044689750832024,6.1024350165001,0.18044689750832024,1
43026,0.1,0,inf,1.4135041314490524,1.4135041314490524,0
24013,1.5,1,0.3900611608383179,6.988588579885154,0.3900611608383179,1
52954,1.5,2,1.004672899594019,1.7173367471378114,1.004672899594019,1
35203,2.5,1,0.8066355450958014,1.6646158091821082,0.8066355450958014,1
58152,0.1,0,inf,2.9045440739558535,2.9045440739558535,0
23886,1.5,2,0.37025475249108997,0.7880876088188972,0.37025475249108997,1
46180,0.8,0,inf,1.604869762540427,1.604869762540427,0
19740,0.1,0,inf,3.855648865903858,3.855648865903858,0
56627,0.1,0,inf,2.5385450070138242,2.5385450070138242,0
5702,0.1,0,inf,1.960572086393777,1.960572086393777,0
32271,2.0,1,0.11110034774884653,4.674217150243979,0.11110034774884653,1
23547,0.1,1,2.583281806776965,1.2818990045912748,1.2818990045912748,0
34014,0.1,0,inf,6.063633963807143,6.063633963807143,0
18479,0.1,0,inf,1.1429982946322041,1.1429982946322041,0
34972,1.5,1,0.42132971523073615,1.3912725291467087,0.42132971523073615,1
47943,1.5,1,0.4549747437331545,2.4014442361339006,0.4549747437331545,1
26193,1.5,0,inf,0.8155616899646573,0.8155616899646573,0
47206,0.1,0,inf,1.3087345916172477,1.3087345916172477,0
427,0.8,1,0.09552473615332667,3.0686289497505133,0.09552473615332667,1
7201,0.1,0,inf,5.683447700105431,5.683447700105431,0
58357,2.0,1,1.803055932295114,5.263717311825789,1.803055932295114,1
4768,1.5,1,0.17682881306425238,3.7138309413748907,0.17682881306425238,1
58456,0.1,0,inf,3.6748558358466568,3.6748558358466568,0
45681,0.8,1,0.023352144556960067,3.357070850687143,0.023352144556960067,1
44197,2.0,2,0.42741101914897983,0.1079444207329265,0.1079444207329265,0
56591,2.0,1,1.5100326487472178,3.4502096753707217,1.5100326487472178,1
46976,1.5,0,inf,0.8990700191225395,0.8990700191225395,0
29911,0.1,0,inf,6.943553058858071,6.943553058858071,0
16826,1.5,0,inf,1.3360986717123644,1.3360986717123644,0
6688,1.5,3,0.02884435891359194,3.204420686541383,0.02884435891359194,1
55809,0.1,0,inf,3.371141410262015,3.371141410262015,0
32011,2.0,3,0.8162370949954095,0.7464775294928565,0.7464775294928565,0
20969,1.5,3,0.003619440701245058,6.349437926154619,0.003619440701245058,1
43134,0.1,0,inf,2.1596352360792523,2.1596352360792523,0
49928,2.5,5,0.3691784117430284,6.203044170690422,0.3691784117430284,1
48962,0.1,0,inf,2.7663251210348077,2.7663251210348077,0
37073,0.1,1,2.0637759512869316,5.246450251570197,2.0637759512869316,1
5027,1.5,1,2.637592936274466,2.9267053228156765,2.637592936274466,1
15146,0.1,0,inf,6.840766273922396,6.840766273922396,0
22126,2.0,0,inf,5.925873675248348,5.925873675248348,0
15038,0.8,1,0.4995746588703954,2.0435634076177545,0.4995746588703954,1
16881,1.5,1,0.31681218741301975,6.934493142249001,0.31681218741301975,1
11780,0.1,0,inf,6.765482443334285,6.765482443334285,0
3510,1.5,0,inf,2.3894521394689745,2.3894521394689745,0
37247,0.8,1,1.367906784613029,6.440948417529577,1.367906784613029,1
3784,2.5,2,3.223433866093586,4.589872256064463,3.223433866093586,1
54782,2.5,0,inf,0.9020002353784209,0.9020002353784209,0
17421,2.5,4,0.329466835172038,6.634958752659934,0.329466835172038,1
12227,0.8,2,1.2275652468096525,6.998329077970126,1.2275652468096525,1
30134,0.8,3,0.5887832518047079,1.8170794185432797,0.5887832518047079,1
8085,2.5,0,inf,0.40137171558967233,0.40137171558967233,0
59024,0.8,1,0.193157694915043,1.9654352097586778,0.193157694915043,1
41193,0.1,0,inf,1.781970977689924,1.781970977689924,0
12606,2.5,5,0.016513101407123365,6.932943052739096,0.016513101407123365,1
18410,2.0,3,0.2109878053007637,5.578553378284593,0.2109878053007637,1
20136,0.1,0,inf,1.0834762198341923,1.0834762198341923,0
36497,0.1,0,inf,2.286669409102537,2.286669409102537,0
11620,2.5,4,0.010956287253307505,0.5313083627544095,0.010956287253307505,1
42249,2.5,1,0.14210416099464734,3.6577791689839185,0.14210416099464734,1
22808,2.0,0,inf,1.3385685665998575,1.3385685665998575,0
41071,1.5,0,inf,1.1078209756884392,1.1078209756884392,0
59383,0.8,0,inf,6.05903120413071,6.05903120413071,0
1063,2.0,3,0.11764394355494985,3.4201602928454764,0.11764394355494985,1
47007,1.5,1,0.03104190402318666,5.960291265870524,0.03104190402318666,1
5138,0.1,0,inf,7.315907774942932,7.315907774942932,0
44019,0.1,0,inf,6.178569750930353,6.178569750930353,0
1397,0.8,2,0.08502638767937921,1.4241055094017572,0.08502638767937921,1
12358,2.0,2,0.4734364153896076,4.5754581901801075,0.4734364153896076,1
18252,0.1,0,inf,6.814709259338033,6.814709259338033,0
44560,0.8,1,0.9279797626812826,5.624876443193027,0.9279797626812826,1
51365,2.0,5,0.2579508560033213,0.8963777814186276,0.2579508560033213,1
22081,0.1,0,inf,2.8148375716684204,2.8148375716684204,0
52013,2.0,1,2.3644477682877345,1.1101317649566695,1.1101317649566695,0
38554,1.5,0,inf,5.484950555227288,5.484950555227288,0
50578,2.5,2,0.34067971014941106,1.2465315576972442,0.34067971014941106,1
17628,0.1,1,2.0131153392985737,2.8645984320816655,2.0131153392985737,1
30958,2.5,4,0.36345713849401967,2.4561685319966533,0.36345713849401967,1
1664,2.0,4,0.267451772923317,3.5229691708435658,0.267451772923317,1
20095,0.8,0,inf,0.6438895051246468,0.6438895051246468,0
54334,2.5,0,inf,2.2776817544061516,2.2776817544061516,0
32083,0.1,0,inf,6.575130499405822,6.575130499405822,0
5428,2.0,0,inf,7.262851407882389,7.262851407882389,0
35827,2.5,2,0.034551954542538524,6.401215095674883,0.034551954542538524,1
56170,1.5,3,0.01541899028452889,7.3203814795766124,0.01541899028452889,1
49190,2.5,6,0.42745869104360323,7.415423561087513,0.42745869104360323,1
40068,2.0,2,0.42043157220924143,6.669507467298211,0.42043157220924143,1
46822,0.8,1,0.7652273672854804,7.405804396603997,0.7652273672854804,1
50641,0.1,0,inf,4.370019001872273,4.370019001872273,0
22137,0.1,0,inf,6.090939066740859,6.090939066740859,0
1108,2.0,1,0.13431271546333237,4.57546350442478,0.13431271546333237,1
23114,2.0,2,0.48310589920474273,2.8955829733988976,0.48310589920474273,1
19777,2.5,1,4.197359851314164,4.141241786306906,4.141241786306906,0
21835,2.5,1,0.7877603469772756,6.171407423928284,0.7877603469772756,1
44273,2.5,3,0.27924176221347413,2.660732453808548,0.27924176221347413,1
52583,2.5,3,0.10230772910406295,7.454195176874988,0.10230772910406295,1
59911,0.1,0,inf,6.520817026868303,6.520817026868303,0
34355,0.1,0,inf,5.509734831753286,5.509734831753286,0
32671,2.5,5,0.2428206228750303,1.6275300258009788,0.2428206228750303,1
19760,2.5,2,1.3669725857889672,1.513033942435009,1.3669725857889672,1
17143,1.5,1,1.0983475572215518,6.545412557875228,1.0983475572215518,1
51025,0.1,0,inf,3.3421074532135577,3.3421074532135577,0
14453,0.8,1,1.9153382254491564,0.4859881428559544,0.4859881428559544,0
49053,0.1,0,inf,3.126761145318182,3.126761145318182,0
59928,2.0,4,0.3546799909964309,1.623886175993236,0.3546799909964309,1
1525,0.1,0,inf,0.8711220078150204,0.8711220078150204,0
14395,0.1,0,inf,3.4234672845803398,3.4234672845803398,0
28069,0.8,3,0.15335770923945788,3.9887515170110364,0.15335770923945788,1
31328,1.5,2,0.579955917393397,6.934484429871604,0.579955917393397,1
45321,2.0,3,0.0017323174206434824,1.8162058845637972,0.0017323174206434824,1
31303,0.8,4,0.12420300894647024,4.019491042477718,0.12420300894647024,1
2875,0.1,0,inf,5.401365977529685,5.401365977529685,0
302,0.1,0,inf,6.8430813489275275,6.8430813489275275,0
38570,0.8,2,0.3210364213676519,7.494327839821958,0.3210364213676519,1
23510,0.8,3,0.18988770567314298,5.461376818661265,0.18988770567314298,1
35941,1.5,2,0.4764313665722623,0.6275273012077384,0.4764313665722623,1
49219,1.5,1,0.1438130783390575,1.806680921585247,0.1438130783390575,1
13769,2.5,3,0.2315627084150442,3.3183893493171763,0.2315627084150442,1
59989,0.8,0,inf,4.536131856898941,4.536131856898941,0
42603,1.5,1,0.21355875702117263,5.074132491071196,0.21355875702117263,1
15773,0.8,1,3.12669372640867,7.301650193598146,3.12669372640867,1
51315,1.5,1,0.5250157038268735,5.267433747100444,0.5250157038268735,1
25806,2.5,1,1.9142789577253838,0.9151845709701484,0.9151845709701484,0
29179,2.0,3,0.02851880753125024,6.582223418735072,0.02851880753125024,1
23551,0.1,0,inf,1.453195954334513,1.453195954334513,0
45370,2.5,3,0.21089323510897764,2.6457959874627512,0.21089323510897764,1
35542,2.5,2,0.09475041820997031,6.771189925476393,0.09475041820997031,1
38508,1.5,0,inf,1.6164171886564551,1.6164171886564551,0
39165,0.8,3,0.1976638264742678,7.160376373013991,0.1976638264742678,1
39031,2.0,2,0.30588217850399063,4.910190757817008,0.30588217850399063,1
42079,2.0,6,0.1622928589472736,4.010945918509841,0.1622928589472736,1
50265,2.0,0,inf,7.064479792733839,7.064479792733839,0
57506,2.5,2,0.17323450882928454,4.361263923429121,0.17323450882928454,1
35779,0.8,1,0.8386243948417197,2.1572427766895106,0.8386243948417197,1
8672,0.1,0,inf,2.3020795989166434,2.3020795989166434,0
47148,0.1,0,inf,7.4924645596696715,7.4924645596696715,0
19668,0.1,1,0.0777015365553433,4.275902210799608,0.0777015365553433,1
38855,2.5,2,0.324938545542018,3.848760021259659,0.324938545542018,1
42383,0.8,0,inf,3.7900904491745115,3.7900904491745115,0
10686,1.5,0,inf,5.951507231805481,5.951507231805481,0
4698,2.0,2,0.9370672397627577,1.9242543836491648,0.9370672397627577,1
2250,0.8,0,inf,6.443542361662611,6.443542361662611,0
52454,2.5,2,0.8538132213399445,3.476950120926334,0.8538132213399445,1
59224,0.1,0,inf,5.507817020640364,5.507817020640364,0
56455,2.5,2,0.4693695305069336,1.3584661198691583,0.4693695305069336,1
43313,2.5,2,0.17530411899966003,6.157313809322486,0.17530411899966003,1
4697,0.8,0,inf,4.115255106329414,4.115255106329414,0
19623,2.5,8,0.2420895747119278,0.3827546637504139,0.2420895747119278,1
55200,0.8,0,inf,6.967006050740459,6.967006050740459,0
5295,1.5,1,2.34730568916679,7.024194243057421,2.34730568916679,1
17138,0.1,0,inf,5.850741866424714,5.850741866424714,0
55156,2.0,2,0.7201126996129709,3.931166457731169,0.7201126996129709,1
24531,2.0,3,0.025937714885372866,6.2052269203513495,0.025937714885372866,1
18110,0.1,0,inf,6.258765235365578,6.258765235365578,0
19238,2.5,4,1.389730305426222,5.3114364513174195,1.389730305426222,1
5187,2.0,0,inf,2.4035064296576953,2.4035064296576953,0
37366,0.1,0,inf,1.8045141408450616,1.8045141408450616,0
44190,1.5,4,0.01648225221938909,0.7203464539442082,0.01648225221938909,1
10946,1.5,4,0.3850034603820481,0.455575736053632,0.3850034603820481,1
53674,0.8,0,inf,7.256259218096281,7.256259218096281,0
55315,2.5,1,0.8960070231554215,5.3034373829563135,0.8960070231554215,1
44061,0.8,0,inf,2.2342031171870618,2.2342031171870618,0
2526,0.1,0,inf,2.3127930880561824,2.3127930880561824,0
49151,1.5,3,0.06438607496235632,2.3637503234622805,0.06438607496235632,1
24558,0.1,0,inf,3.4592646716710425,3.4592646716710425,0
17547,2.0,1,5.223836186141208,2.264960821516325,2.264960821516325,0
59307,0.1,0,inf,4.79533069302268,4.79533069302268,0
48168,2.5,3,0.1635358423448459,5.922169105821272,0.1635358423448459,1
11589,1.5,3,0.1398273349116827,3.9015941029941223,0.1398273349116827,1
9584,0.8,1,0.3000904853600683,3.217826459932839,0.3000904853600683,1
24192,0.1,0,inf,2.3181345792932015,2.3181345792932015,0
4895,2.0,4,0.1341818109568572,3.966153281386258,0.1341818109568572,1
11353,1.5,1,1.3608965221832627,6.204482221680421,1.3608965221832627,1
51614,1.5,3,0.12547918644503822,4.652769773278764,0.12547918644503822,1
25063,2.5,1,0.5175697953406719,5.260183783179994,0.5175697953406719,1
48137,0.1,0,inf,3.9754614097067047,3.9754614097067047,0
46557,2.0,1,1.7824002214973313,2.9128269731586602,1.7824002214973313,1
28659,0.1,0,inf,2.1530587886847714,2.1530587886847714,0
19332,1.5,1,0.1978234298108635,2.739639170424677,0.1978234298108635,1
43085,2.5,0,inf,4.789580637487616,4.789580637487616,0
44942,2.0,5,0.1189184494703436,1.629591071181075,0.1189184494703436,1
44137,0.8,1,2.7672910326782296,2.3283992224726164,2.3283992224726164,0
34991,0.8,1,1.784953442346081,3.2046328278754186,1.784953442346081,1
17254,1.5,1,1.6887114305346687,2.295359789717503,1.6887114305346687,1
14503,0.8,0,inf,2.804096654672325,2.804096654672325,0
26394,2.5,0,inf,1.3503739074339765,1.3503739074339765,0
19774,0.8,1,0.48803712393208826,1.2081602720943578,0.48803712393208826,1
14460,0.1,0,inf,6.557256985221921,6.557256985221921,0
22224,1.5,0,inf,1.46946690306895,1.46946690306895,0
13541,0.8,0,inf,1.9519470946042516,1.9519470946042516,0
49076,2.0,1,0.2761215861733529,4.447645632073929,0.2761215861733529,1
40859,2.0,5,0.03102306908615453,0.651737632826594,0.03102306908615453,1
46517,2.5,1,0.25539980739470175,5.065895492385147,0.25539980739470175,1
25961,1.5,2,0.2968138038097288,3.518052458310324,0.2968138038097288,1
27859,0.1,0,inf,2.0162407508633917,2.0162407508633917,0
47139,0.1,0,inf,7.140833697298775,7.140833697298775,0
48521,1.5,6,0.08398285409064894,1.753751158149647,0.08398285409064894,1
6649,2.0,3,0.8009619069632054,0.6836892821856336,0.6836892821856336,0
49661,0.1,0,inf,3.082410388010585,3.082410388010585,0
2685,2.5,2,0.28745921082221115,1.4743723177268184,0.28745921082221115,1
50320,0.1,0,inf,0.42281513990697833,0.42281513990697833,0
15008,0.1,0,inf,3.533666790841064,3.533666790841064,0
922,0.8,0,inf,0.4024959801651735,0.4024959801651735,0
33065,2.0,0,inf,0.040927084799814994,0.040927084799814994,0
22416,2.0,4,0.06274422260838079,7.059781005911666,0.06274422260838079,1
15177,1.5,1,0.2894869283946264,6.079975027418566,0.2894869283946264,1
56232,2.5,3,0.09728847573960471,4.875624816286545,0.09728847573960471,1
27021,1.5,1,0.4274166752884588,4.769803071349374,0.4274166752884588,1
26263,0.1,0,inf,4.499777068841955,4.499777068841955,0
52270,0.1,0,inf,2.392471596882923,2.392471596882923,0
33265,2.5,1,0.40969876291752716,7.074862585861938,0.40969876291752716,1
16077,2.0,1,0.17275442991102713,1.2164427047488295,0.17275442991102713,1
11112,1.5,1,0.29838436846608407,1.6793715986541735,0.29838436846608407,1
36752,2.5,3,0.6399215682515952,3.4547974367012704,0.6399215682515952,1
39562,0.8,0,inf,5.923934230546772,5.923934230546772,0
38920,0.8,1,0.4188517426395524,3.5711594339996307,0.4188517426395524,1
25606,0.8,1,0.18131289760338426,6.970825323831748,0.18131289760338426,1
39899,2.0,1,0.47151644573876994,6.456950515844215,0.47151644573876994,1
50737,2.5,3,0.05593141535749354,3.655730182893289,0.05593141535749354,1
25248,0.1,0,inf,6.141087152121512,6.141087152121512,0
11976,0.8,0,inf,3.7976667757220053,3.7976667757220053,0
40639,2.0,5,0.36888465851617863,0.9891330639343568,0.36888465851617863,1
59354,0.8,0,inf,2.4976349790869214,2.4976349790869214,0
29331,1.5,1,0.6762083905354003,7.001198391649694,0.6762083905354003,1
1057,2.5,2,0.6951054553325828,7.290523983081108,0.6951054553325828,1
33814,0.1,0,inf,3.630834598701827,3.630834598701827,0
44958,2.0,2,0.43594211118673437,7.180721933687239,0.43594211118673437,1
14969,0.8,2,0.4535115193966614,1.15322895819223,0.4535115193966614,1
21436,2.5,1,0.2886279236615944,0.3839601567603561,0.2886279236615944,1
