index,theta,m,y,c,t,delta
2783,0.8,1,0.09771990196319597,1.7768321320519016,0.09771990196319597,1
216,0.8,2,0.5244910653021165,5.8810686372285215,0.5244910653021165,1
1687,2.0,1,0.45730522956423386,1.6416509261470802,0.45730522956423386,1
8731,0.8,2,0.1889131267853249,3.1595947887763938,0.1889131267853249,1
16,1.5,0,inf,0.44266567848465893,0.44266567848465893,0
489,0.1,1,1.5122045612781851,5.541627318622483,1.5122045612781851,1
9008,1.5,1,1.422372925346694,5.984807017798936,1.422372925346694,1
1858,0.1,1,1.3083866265288697,1.7310186958334834,1.3083866265288697,1
7304,2.5,2,0.5786727215695181,5.67896854244567,0.5786727215695181,1
7758,0.8,2,0.09273184376317707,3.256532549469895,0.09273184376317707,1
4687,1.5,1,0.23827282158995963,4.952980355235849,0.23827282158995963,1
1885,0.8,3,0.05282932469111285,6.1822528802186705,0.05282932469111285,1
5209,0.1,0,inf,3.3470079621514497,3.3470079621514497,0
3195,2.5,0,inf,5.457555871906373,5.457555871906373,0
125,0.1,0,inf,2.3692339549833736,2.3692339549833736,0
4627,2.5,0,inf,0.42517636903268424,0.42517636903268424,0
8702,2.0,4,0.3824114587002758,7.227853606361667,0.3824114587002758,1
6195,2.0,4,0.020966657913672256,4.3304304674786485,0.020966657913672256,1
7590,0.1,0,inf,5.240215028325525,5.240215028325525,0
7763,0.8,1,0.22348820679919273,3.3329783107712005,0.22348820679919273,1
1669,0.1,0,inf,0.26141468774221577,0.26141468774221577,0
5205,0.8,0,inf,5.951916757001621,5.951916757001621,0
259,2.0,2,0.606679358588463,4.736093865077549,0.606679358588463,1
7988,1.5,3,0.7595984775954504,6.75151663824495,0.7595984775954504,1
1593,2.5,2,0.19195594702481758,0.9639390763640576,0.19195594702481758,1
6840,0.8,0,inf,5.407859250257211,5.407859250257211,0
513,0.8,1,1.329571287605512,6.064660170497373,1.329571287605512,1
7178,2.0,3,0.35054464244941147,2.9295272913919916,0.35054464244941147,1
4764,2.0,3,0.037107238274928324,3.6789444000694087,0.037107238274928324,1
5075,1.5,1,0.5849662383754992,1.6576764754347537,0.5849662383754992,1
3306,0.1,0,inf,5.108801880045744,5.108801880045744,0
4372,2.0,3,0.591893012802666,0.1342373993862502,0.1342373993862502,0
2081,1.5,1,1.9462762326514975,5.419361492200044,1.9462762326514975,1
8841,2.0,2,1.8207289232282455,6.776896035806781,1.8207289232282455,1
5606,0.1,0,inf,7.079463443433851,7.079463443433851,0
9181,1.5,1,0.20494431312263117,4.374949950699782,0.20494431312263117,1
4623,0.1,0,inf,4.006081433048054,4.006081433048054,0
304,0.1,0,inf,1.0619158810638027,1.0619158810638027,0
2810,2.0,1,1.035655452487039,6.9888066991211,1.035655452487039,1
137,0.8,1,0.6693006416080272,4.9102945401416465,0.6693006416080272,1
4565,0.8,0,inf,2.094322131587345,2.094322131587345,0
4951,2.0,2,0.051829791217967554,2.91657678073599,0.051829791217967554,1
3710,0.8,1,1.0151363300915435,2.0925481821002583,1.0151363300915435,1
359,0.1,0,inf,3.6384779123012456,3.6384779123012456,0
5536,1.5,1,1.6491585335415102,1.9034943406906966,1.6491585335415102,1
2263,2.5,4,0.1231175438411182,4.186579104192895,0.1231175438411182,1
6236,2.5,3,1.5081185225505722,4.688283751603954,1.5081185225505722,1
8595,1.5,0,inf,5.950433485361216,5.950433485361216,0
6353,2.0,4,0.04322265984060929,2.8743963828798083,0.04322265984060929,1
4386,1.5,2,0.11244694472903649,3.6639663653807313,0.11244694472903649,1
9935,0.1,0,inf,5.573836566589813,5.573836566589813,0
7008,2.5,2,1.4616829865932381,0.9978087844579207,0.9978087844579207,0
5173,2.5,1,0.31741271055405434,6.533575487343317,0.31741271055405434,1
405,2.5,1,1.0007454959809774,5.420997497864264,1.0007454959809774,1
2277,0.1,0,inf,5.616295831602921,5.616295831602921,0
4166,2.5,1,0.5855187496550258,5.38798779286235,0.5855187496550258,1
7824,0.1,0,inf,1.1751150448251075,1.1751150448251075,0
3580,2.0,2,0.07768287151145097,4.051109172275248,0.07768287151145097,1
8629,2.5,3,0.3131260725397658,2.075146124981266,0.3131260725397658,1
8552,0.8,1,0.4343310135531734,6.937602346011137,0.4343310135531734,1
2188,2.0,2,0.3580543360523327,7.478552235003919,0.3580543360523327,1
4465,1.5,0,inf,6.874728740301025,6.874728740301025,0
7213,0.8,1,0.7116306931839066,7.405579692415806,0.7116306931839066,1
7943,2.5,3,0.370075265001118,1.7900099876757865,0.370075265001118,1
7110,2.5,5,0.27765642582983563,1.873814421128342,0.27765642582983563,1
629,1.5,1,0.023455889356095872,0.2593938876392037,0.023455889356095872,1
2878,0.1,0,inf,6.078542649686023,6.078542649686023,0
3236,0.1,0,inf,3.1274948501452817,3.1274948501452817,0
4141,2.0,2,0.15607920449565876,0.9024676663356096,0.15607920449565876,1
8759,0.1,0,inf,6.183367611928789,6.183367611928789,0
270,0.8,0,inf,2.567204467573259,2.567204467573259,0
5270,2.0,4,0.0732620959627652,5.75197844995268,0.0732620959627652,1
7786,0.8,0,inf,5.084319508436858,5.084319508436858,0
3114,2.5,8,0.1201067876665839,6.474480627662481,0.1201067876665839,1
4256,0.8,1,0.3237985812390788,6.87200583628274,0.3237985812390788,1
9702,2.5,0,inf,7.302945730439879,7.302945730439879,0
5272,0.1,0,inf,3.7721180412590427,3.7721180412590427,0
5061,1.5,2,0.4499242751900314,6.421057288679444,0.4499242751900314,1
7809,2.0,2,0.2713388698619257,4.615670236231153,0.2713388698619257,1
1463,0.1,0,inf,4.433683067410144,4.433683067410144,0
4869,0.8,0,inf,6.266323706799054,6.266323706799054,0
9593,0.8,0,inf,6.396424708779054,6.396424708779054,0
4366,1.5,2,1.2317095463169667,0.37656055777552055,0.37656055777552055,0
8929,2.5,5,0.11647015906361996,6.74653057316717,0.11647015906361996,1
3315,2.5,1,0.3972558433925782,5.87411608980894,0.3972558433925782,1
9051,2.5,0,inf,3.062195835151588,3.062195835151588,0
6042,0.8,3,0.40904143615870175,5.441627572826027,0.40904143615870175,1
1370,2.5,0,inf,1.1589877016074595,1.1589877016074595,0
7384,0.8,2,0.6386493191964633,2.5861835739435506,0.6386493191964633,1
3281,2.5,3,0.025883103194259658,0.5858059950299066,0.025883103194259658,1
2313,0.8,0,inf,2.6904511048718587,2.6904511048718587,0
330,2.0,2,0.7747020093879523,5.20101168151084,0.7747020093879523,1
4664,2.0,4,0.023867679612840104,6.843083156333587,0.023867679612840104,1
6927,2.0,1,0.21111709810203896,4.535998857155392,0.21111709810203896,1
2302,0.1,0,inf,7.17026102590649,7.17026102590649,0
9454,0.8,1,0.35884552694144684,2.944931075057064,0.35884552694144684,1
6848,1.5,1,0.6966814402099721,1.5693289082997701,0.6966814402099721,1
2429,2.5,1,0.17377875540394377,2.307392605092511,0.17377875540394377,1
3095,2.0,2,0.6240230958964383,5.794057124416604,0.6240230958964383,1
2585,0.1,0,inf,6.664651933088683,6.664651933088683,0
471,2.5,0,inf,2.768286212000824,2.768286212000824,0
7369,1.5,1,1.2268604703062624,4.573039705317849,1.2268604703062624,1
2124,2.5,1,1.4850919093275026,1.7353819499543,1.4850919093275026,1
9685,2.5,3,0.24541467716847654,6.062629866979908,0.24541467716847654,1
9340,1.5,1,1.8152650036214835,6.630989071731562,1.8152650036214835,1
6077,0.1,0,inf,4.9275173949322415,4.9275173949322415,0
4039,0.8,0,inf,7.134676598076765,7.134676598076765,0
9653,0.1,0,inf,4.851762197347567,4.851762197347567,0
2308,0.1,0,inf,5.632978968844349,5.632978968844349,0
888,2.5,2,0.25462830253760954,1.0865989129459435,0.25462830253760954,1
1319,0.8,0,inf,6.044624286958058,6.044624286958058,0
9172,1.5,1,0.8387791279539069,5.006428647693622,0.8387791279539069,1
6318,1.5,1,1.5135523724767026,4.786595210945686,1.5135523724767026,1
1042,1.5,0,inf,4.820311028912951,4.820311028912951,0
4249,1.5,3,0.07803034145001292,4.961208893591385,0.07803034145001292,1
9399,0.1,0,inf,6.446057632343019,6.446057632343019,0
2264,0.1,0,inf,2.648027307246347,2.648027307246347,0
8065,1.5,1,0.6463452249235545,5.097452005734651,0.6463452249235545,1
8239,2.5,6,0.22551316593784454,7.436370739671147,0.22551316593784454,1
4795,0.1,0,inf,3.4236376288344,3.4236376288344,0
5881,2.5,5,0.07253152508169586,7.0263699699512685,0.07253152508169586,1
8433,2.5,1,0.846798820001417,1.652142249734379,0.846798820001417,1
4358,2.5,4,0.09633129731556433,5.993375913856105,0.09633129731556433,1
7687,0.1,0,inf,3.246215172693481,3.246215172693481,0
1736,0.1,0,inf,2.163662750911038,2.163662750911038,0
9187,0.1,0,inf,1.0417739923610185,1.0417739923610185,0
7565,2.0,1,1.599269414588809,6.892802320056082,1.599269414588809,1
6533,0.1,0,inf,0.873673193113029,0.873673193113029,0
517,0.8,0,inf,2.9819089126279064,2.9819089126279064,0
7981,0.1,0,inf,3.5729680195841786,3.5729680195841786,0
7551,2.0,1,0.5117030353965129,5.219372143499824,0.5117030353965129,1
5727,2.5,1,1.0878554029273972,3.159684235444668,1.0878554029273972,1
6337,0.8,0,inf,0.8079177635016118,0.8079177635016118,0
488,0.1,0,inf,0.7523947412973309,0.7523947412973309,0
5026,1.5,1,0.5192658578009856,0.9389004447805228,0.5192658578009856,1
1267,1.5,1,0.6338045818218185,1.0117042461096146,0.6338045818218185,1
6149,2.5,1,0.7980550034988921,1.451685375743463,0.7980550034988921,1
7056,0.8,0,inf,7.0317581352519305,7.0317581352519305,0
1494,0.1,0,inf,6.8918347760402865,6.8918347760402865,0
9670,0.1,0,inf,0.7731080622175612,0.7731080622175612,0
8214,0.8,4,0.4325923219719788,5.955711971576362,0.4325923219719788,1
7306,0.8,0,inf,4.217634995244219,4.217634995244219,0
9755,1.5,1,0.3573760032348018,0.20983865116583478,0.20983865116583478,0
27,0.1,0,inf,0.11037310177003082,0.11037310177003082,0
6217,0.1,0,inf,3.8396983815319277,3.8396983815319277,0
9276,1.5,0,inf,4.635812162107639,4.635812162107639,0
9519,1.5,2,0.26202016747272544,1.6402968403513185,0.26202016747272544,1
5404,2.0,4,0.04988620635016976,4.307853617946732,0.04988620635016976,1
6342,0.1,0,inf,3.1808988626913646,3.1808988626913646,0
8882,2.5,2,0.42362135973270876,1.3961039813975096,0.42362135973270876,1
906,0.1,0,inf,3.3541499645250883,3.3541499645250883,0
6296,0.1,0,inf,6.373110662229491,6.373110662229491,0
280,0.1,0,inf,6.540611170703647,6.540611170703647,0
2909,0.1,0,inf,0.19043595433247082,0.19043595433247082,0
8779,0.1,0,inf,4.167839205172545,4.167839205172545,0
6990,1.5,1,0.8005190446274293,0.36158717245640376,0.36158717245640376,0
9237,0.1,0,inf,5.321075095006538,5.321075095006538,0
6246,1.5,0,inf,0.3965467609267243,0.3965467609267243,0
7774,0.1,0,inf,1.6056904419667322,1.6056904419667322,0
2968,0.1,0,inf,4.468206014476,4.468206014476,0
6327,0.1,0,inf,4.944819748087218,4.944819748087218,0
8485,2.5,4,0.46040733746630236,5.800860810406838,0.46040733746630236,1
7792,0.1,0,inf,2.5736714649352823,2.5736714649352823,0
5980,1.5,3,0.21375807668031307,1.302263791624972,0.21375807668031307,1
1204,1.5,1,2.237334392852824,5.950390005307541,2.237334392852824,1
3332,0.1,1,0.3643554477274848,1.1865185167389878,0.3643554477274848,1
6144,0.8,2,0.5833940116261984,6.237162049178581,0.5833940116261984,1
5300,0.8,0,inf,2.393902506261399,2.393902506261399,0
6621,2.5,3,0.8250156457846582,0.3804517607718026,0.3804517607718026,0
1064,2.5,1,0.15541876612113512,5.757951100483468,0.15541876612113512,1
9221,2.5,4,0.7898625719375401,6.52932198221818,0.7898625719375401,1
9771,2.0,3,0.26095864746654485,3.214026150865314,0.26095864746654485,1
222,1.5,2,0.3179074746771525,6.0627120036483815,0.3179074746771525,1
7737,2.0,2,0.97386798626069,4.752257655644037,0.97386798626069,1
5767,0.8,0,inf,5.473704430125142,5.473704430125142,0
8983,2.0,1,1.8008283644735326,0.7251323508485868,0.7251323508485868,0
4190,0.1,0,inf,1.7990746850863721,1.7990746850863721,0
5441,2.5,2,0.020526356454451163,3.033557201811341,0.020526356454451163,1
9132,0.8,0,inf,3.5173193847319943,3.5173193847319943,0
8594,2.5,2,0.23627617193483064,3.9104960484262006,0.23627617193483064,1
9570,2.5,5,0.13120342762664666,0.4814600128200538,0.13120342762664666,1
4514,0.1,0,inf,2.642230111751068,2.642230111751068,0
6285,1.5,2,0.5809787851275773,6.262881668654575,0.5809787851275773,1
688,2.0,0,inf,5.318830111161183,5.318830111161183,0
4553,1.5,0,inf,2.944592532778066,2.944592532778066,0
4462,2.0,4,0.1503301354753795,2.522172818433575,0.1503301354753795,1
836,1.5,3,0.11870090873796106,0.844429486828556,0.11870090873796106,1
2548,1.5,1,0.24759974584111658,7.372602466902764,0.24759974584111658,1
7599,0.1,0,inf,2.7771139141933467,2.7771139141933467,0
6812,0.1,0,inf,3.171109006844843,3.171109006844843,0
2920,1.5,2,0.07927647905191884,3.527912298931116,0.07927647905191884,1
1205,0.1,0,inf,0.26833067237851155,0.26833067237851155,0
2534,0.8,0,inf,5.659535501049855,5.659535501049855,0
1391,2.0,4,0.262118042547076,1.2923048980467502,0.262118042547076,1
6715,2.5,4,0.2239303237770951,1.8263231969156473,0.2239303237770951,1
9852,1.5,1,1.192327743157933,2.6347992807351446,1.192327743157933,1
7501,2.0,0,inf,5.322871040470027,5.322871040470027,0
4094,2.0,6,0.18025040878705015,1.1770467433306797,0.18025040878705015,1
7605,0.8,0,inf,5.872170201969876,5.872170201969876,0
475,2.5,3,0.4571821850489225,0.8290776348648001,0.4571821850489225,1
6259,2.0,0,inf,5.83627027707288,5.83627027707288,0
7041,1.5,0,inf,0.5576327974138507,0.5576327974138507,0
4314,2.0,2,0.005617799564245361,0.30653498527340634,0.005617799564245361,1
6744,0.8,1,0.4073869729784754,5.021489625824996,0.4073869729784754,1
3850,0.8,0,inf,3.3417201314363423,3.3417201314363423,0
1766,0.1,0,inf,4.037033380537948,4.037033380537948,0
1672,0.8,1,1.382497038794071,5.728582840490741,1.382497038794071,1
4545,0.1,0,inf,2.7530562843283004,2.7530562843283004,0
8486,2.5,0,inf,3.1105570401765,3.1105570401765,0
3441,0.1,0,inf,2.275454817479214,2.275454817479214,0
2437,0.1,1,0.08591106721137343,1.711184095749359,0.08591106721137343,1
4183,0.8,0,inf,5.544699168130298,5.544699168130298,0
3912,0.8,1,1.2391104948387592,4.252499439225285,1.2391104948387592,1
2409,1.5,1,1.0199862597063554,4.157616596229192,1.0199862597063554,1
321,1.5,2,0.07702393063993444,3.2370683850366095,0.07702393063993444,1
8814,2.5,5,0.12711088830438372,4.5650156001932585,0.12711088830438372,1
9537,1.5,1,2.609113691026377,7.480436854161459,2.609113691026377,1
9494,0.1,0,inf,1.1576303249159356,1.1576303249159356,0
2798,2.5,2,0.15628244858123783,5.4693990147474745,0.15628244858123783,1
1265,2.5,1,0.301796015821397,2.0387818522285253,0.301796015821397,1
6409,0.8,2,1.1030817103658817,6.112418437573834,1.1030817103658817,1
3592,1.5,1,1.3046611336710727,3.852176628670351,1.3046611336710727,1
9384,2.0,1,1.0312098764552864,5.4286495782543405,1.0312098764552864,1
9448,2.0,4,0.22447134562179383,4.998428429522671,0.22447134562179383,1
9585,1.5,1,0.8611920371855565,7.0181451422926715,0.8611920371855565,1
5555,0.1,0,inf,3.309862261810162,3.309862261810162,0
8491,0.1,0,inf,1.7079688353889202,1.7079688353889202,0
3712,1.5,1,0.2402413762621681,1.4476622548999116,0.2402413762621681,1
7668,2.0,4,0.39963047675109536,5.195828954545977,0.39963047675109536,1
6660,0.1,0,inf,5.071820258489472,5.071820258489472,0
7172,2.0,4,0.807461894330128,6.575864224520737,0.807461894330128,1
5003,2.5,0,inf,6.094945809325908,6.094945809325908,0
8725,0.1,0,inf,1.7210084664018028,1.7210084664018028,0
3929,0.8,0,inf,0.6054303711514663,0.6054303711514663,0
6616,2.5,2,0.13817446071713466,4.4832834433112465,0.13817446071713466,1
9498,0.8,1,0.607723005967974,2.1126724845121445,0.607723005967974,1
9981,0.1,0,inf,6.070743138611343,6.070743138611343,0
5051,0.8,0,inf,2.5612870583886216,2.5612870583886216,0
8836,2.0,0,inf,5.903126073557062,5.903126073557062,0
9037,0.8,0,inf,6.185860492282653,6.185860492282653,0
2118,1.5,1,2.4419882876033183,3.0721540681601467,2.4419882876033183,1
5222,2.5,1,0.6201416386039873,1.44407816864601,0.6201416386039873,1
3387,0.8,1,0.7939696553767553,6.243641898856022,0.7939696553767553,1
9791,0.1,0,inf,4.335559290203052,4.335559290203052,0
908,0.1,0,inf,2.232182524383116,2.232182524383116,0
5978,0.8,0,inf,3.1038114402903805,3.1038114402903805,0
5471,1.5,0,inf,7.045532671264973,7.045532671264973,0
5304,2.5,0,inf,6.94269099848144,6.94269099848144,0
4665,0.1,1,0.3237011259493884,0.7397278793923279,0.3237011259493884,1
984,2.0,6,0.4104373926326193,3.691370524192438,0.4104373926326193,1
1358,0.1,0,inf,1.3921618543432785,1.3921618543432785,0
8201,0.8,1,1.8979894113848574,5.810026775587545,1.8979894113848574,1
15,0.8,1,0.7364708233189335,4.089320847242123,0.7364708233189335,1
2254,0.8,2,0.0944148047722227,3.776801989019622,0.0944148047722227,1
6547,2.5,1,0.7534793666858428,2.2703955571445387,0.7534793666858428,1
1124,0.1,0,inf,2.6127481707583358,2.6127481707583358,0
3065,0.1,0,inf,0.4067558717164188,0.4067558717164188,0
3241,2.5,6,0.05732942044822358,3.9533015551526627,0.05732942044822358,1
4104,1.5,1,1.3628645275909332,0.37353027378930287,0.37353027378930287,0
3892,2.5,4,0.3159682362437247,4.505125506021415,0.3159682362437247,1
391,2.5,3,1.3385285873908968,4.13003554976851,1.3385285873908968,1
7709,2.5,2,0.3067116141327558,6.945017931118784,0.3067116141327558,1
8280,1.5,1,1.1926947166249413,5.424910167515522,1.1926947166249413,1
4128,1.5,5,0.11431196515617575,3.7947414519750207,0.11431196515617575,1
88,0.1,0,inf,6.622352735093547,6.622352735093547,0
7143,2.0,0,inf,6.708304904872847,6.708304904872847,0
7452,1.5,1,2.9302300730446738,4.294934981180748,2.9302300730446738,1
6339,0.1,0,inf,7.205264534319012,7.205264534319012,0
589,0.1,1,0.35455364747620544,6.3346361972703615,0.35455364747620544,1
5284,1.5,3,0.27521559207891516,0.5486700541284126,0.27521559207891516,1
2073,2.5,4,0.5097460748311653,6.386001560845326,0.5097460748311653,1
7029,0.8,0,inf,5.555487091132503,5.555487091132503,0
6117,0.8,5,0.02298092591268638,2.3289469577437303,0.02298092591268638,1
4849,2.5,2,0.4979634721286349,5.5536775564396885,0.4979634721286349,1
1140,2.0,3,0.0934699738789655,2.478720379908787,0.0934699738789655,1
310,0.8,1,3.3322241809454516,7.078559629162733,3.3322241809454516,1
5669,2.5,1,0.6913135977813107,4.057970876073681,0.6913135977813107,1
3671,2.0,3,0.04231490111361785,4.578807168184459,0.04231490111361785,1
5459,1.5,0,inf,2.1816241039544586,2.1816241039544586,0
3731,2.5,5,0.055416489260599895,6.586692154914678,0.055416489260599895,1
6479,2.5,1,0.5243195669542823,0.8053767578254358,0.5243195669542823,1
665,2.5,2,0.007209949863850072,4.340346689025045,0.007209949863850072,1
8090,2.5,5,0.23467244904806372,1.6536426565925821,0.23467244904806372,1
2936,0.1,1,0.43109633570777955,2.105537454746888,0.43109633570777955,1
9632,2.5,5,0.04050951352203529,5.389714898306583,0.04050951352203529,1
9929,0.1,0,inf,3.666402478287197,3.666402478287197,0
8152,2.0,0,inf,0.46870590193659334,0.46870590193659334,0
1606,1.5,2,0.7983617752517921,7.4409753443490105,0.7983617752517921,1
4381,0.1,0,inf,2.7053818856505947,2.7053818856505947,0
4570,2.0,1,1.8151630085720767,1.2098216541057716,1.2098216541057716,0
8627,1.5,3,0.17365755569605326,4.096181930820644,0.17365755569605326,1
5548,2.0,3,0.29739587991864286,0.39706399267790543,0.29739587991864286,1
6882,0.8,0,inf,5.633276195557691,5.633276195557691,0
1482,0.8,4,0.0013439019296272955,4.685655318182301,0.0013439019296272955,1
7302,1.5,3,0.3344604606108076,3.5648963072975595,0.3344604606108076,1
2172,2.0,2,0.17394771993742822,7.416140874050009,0.17394771993742822,1
1742,0.1,0,inf,5.269917814312081,5.269917814312081,0
4490,2.5,2,0.06848534918554412,7.090695115748265,0.06848534918554412,1
7101,1.5,4,0.27938411719380063,1.0480597208395266,0.27938411719380063,1
8053,0.8,0,inf,2.7223180947434735,2.7223180947434735,0
1069,0.1,0,inf,4.849648850344876,4.849648850344876,0
3655,2.0,5,0.10028048928460441,0.3479894669568875,0.10028048928460441,1
9195,2.5,4,0.068611338107435,6.416219428074151,0.068611338107435,1
3955,2.0,1,0.008079473907881258,4.953890464498608,0.008079473907881258,1
7209,0.8,1,0.4110479644394645,3.8022453626850963,0.4110479644394645,1
6157,0.8,1,1.4260173093172048,2.4818301897988464,1.4260173093172048,1
6714,0.1,1,0.5769715959294216,5.522765782530089,0.5769715959294216,1
279,2.5,1,0.3583719460069658,6.349945137768563,0.3583719460069658,1
466,2.0,1,0.41937083850666673,3.4630192771580077,0.41937083850666673,1
8007,0.1,0,inf,3.725771391063944,3.725771391063944,0
9647,0.8,0,inf,1.7335215642379211,1.7335215642379211,0
7072,1.5,2,0.08239752940868582,4.9604880995069,0.08239752940868582,1
1852,2.0,1,0.5675174596225321,6.510866887805945,0.5675174596225321,1
8195,2.0,1,0.7738567457191181,0.11508065427028022,0.11508065427028022,0
2964,1.5,1,0.039893871655130655,5.3779537032882,0.039893871655130655,1
4928,2.0,2,0.8730785921309097,0.8962925235216502,0.8730785921309097,1
9356,0.8,1,0.2627328897210226,2.1409250234513606,0.2627328897210226,1
8298,1.5,2,0.3059256365764931,1.6522630900216526,0.3059256365764931,1
689,2.5,5,0.06146960610230196,0.7929604072779566,0.06146960610230196,1
1257,2.0,5,0.11902979746364874,3.765060289659762,0.11902979746364874,1
9102,2.0,4,0.23590860233011232,7.431096275703723,0.23590860233011232,1
3775,0.1,0,inf,7.263352873346161,7.263352873346161,0
7308,2.0,0,inf,2.3234133722898482,2.3234133722898482,0
7327,1.5,2,1.6045883921408044,5.836869327379557,1.6045883921408044,1
3223,0.8,3,0.5100031437148055,4.759696462109441,0.5100031437148055,1
5760,0.8,0,inf,0.24158741204998177,0.24158741204998177,0
2989,2.5,2,3.184445759283185,6.3123609334573425,3.184445759283185,1
7980,2.5,7,0.05994471988092195,4.809958184743777,0.05994471988092195,1
4826,1.5,2,0.3221090929582197,0.40230610253167254,0.3221090929582197,1
4064,1.5,2,0.09421376994186795,4.374494979781551,0.09421376994186795,1
6362,2.0,3,0.49009460899386614,0.14713834694870181,0.14713834694870181,0
5010,0.1,0,inf,4.578086984598777,4.578086984598777,0
8174,2.0,0,inf,7.080031436605392,7.080031436605392,0
5034,0.8,0,inf,6.1292357491542235,6.1292357491542235,0
7956,2.5,4,0.17971187519130008,5.879043859377998,0.17971187519130008,1
5091,0.8,1,0.01643676222393849,0.8659527846046763,0.01643676222393849,1
8445,0.1,0,inf,0.48601162883708326,0.48601162883708326,0
1964,1.5,0,inf,3.3064677712480535,3.3064677712480535,0
8186,2.5,1,0.9405280287244879,5.251274840517521,0.9405280287244879,1
6483,0.1,0,inf,2.1118317099108252,2.1118317099108252,0
5258,0.1,0,inf,2.3514336848129433,2.3514336848129433,0
6277,1.5,2,0.10805357549450183,1.8812715151889907,0.10805357549450183,1
2438,1.5,0,inf,6.171849869468358,6.171849869468358,0
8488,2.5,2,0.034464496635769754,7.344994374337847,0.034464496635769754,1
59,0.1,0,inf,7.150692857560184,7.150692857560184,0
8228,0.8,0,inf,6.900831839653238,6.900831839653238,0
3612,0.1,0,inf,5.553778606916887,5.553778606916887,0
1182,0.8,0,inf,5.90920566658169,5.90920566658169,0
2680,0.1,0,inf,1.0119940498242679,1.0119940498242679,0
5269,2.0,1,0.05169120343472629,1.1373135708455153,0.05169120343472629,1
2569,2.5,1,0.32290984017026103,6.290958025084954,0.32290984017026103,1
5236,1.5,0,inf,5.357309225471282,5.357309225471282,0
7595,2.5,1,0.39771716027428505,2.6946952674455313,0.39771716027428505,1
415,2.5,2,0.1433895486135534,2.6223850314662154,0.1433895486135534,1
5710,1.5,1,0.38458816578434035,1.940451034215967,0.38458816578434035,1
9311,0.8,0,inf,4.855249234387338,4.855249234387338,0
8657,0.1,0,inf,1.4939166883218975,1.4939166883218975,0
558,2.5,2,0.26607810764125256,5.217732105940039,0.26607810764125256,1
6935,0.8,1,1.7637534538561872,0.1748624456851178,0.1748624456851178,0
934,2.0,9,0.17005039817261847,4.5296264264022765,0.17005039817261847,1
1992,0.8,1,0.1341519655261976,0.22203233967259797,0.1341519655261976,1
100,2.0,2,0.5195633442897954,7.3683768449611895,0.5195633442897954,1
24,0.8,1,0.6562130032506701,4.8555996800107,0.6562130032506701,1
3305,0.1,0,inf,6.481577938482972,6.481577938482972,0
5224,0.8,1,0.35033320777773685,1.459021511492597,0.35033320777773685,1
75,2.0,1,0.14091342600358112,7.3234684407892,0.14091342600358112,1
9093,2.0,5,0.2234010919483766,4.600819006568384,0.2234010919483766,1
8083,2.0,2,0.07880580545854647,7.257514871042572,0.07880580545854647,1
4062,1.5,1,3.13299895629467,2.4610798191878667,2.4610798191878667,0
274,2.0,4,0.24412001087651258,5.932740735214011,0.24412001087651258,1
5070,2.5,1,1.4971401009436027,1.5284736622315385,1.4971401009436027,1
1898,0.8,1,0.2810727881619934,6.544533139635006,0.2810727881619934,1
5932,1.5,1,2.2054067464564366,4.573346448828409,2.2054067464564366,1
6307,2.0,2,0.02158043226543755,4.0071971806997295,0.02158043226543755,1
4145,0.1,0,inf,2.2842876314656744,2.2842876314656744,0
7432,2.5,5,0.130537217320713,4.50083684162551,0.130537217320713,1
7753,1.5,2,0.18177035573876435,5.482151263146046,0.18177035573876435,1
311,2.0,2,0.11402423297728038,3.6492584010283453,0.11402423297728038,1
7212,2.0,1,0.23652440828614618,1.356753435427202,0.23652440828614618,1
1260,0.1,0,inf,5.000042421947585,5.000042421947585,0
3451,0.1,0,inf,2.3355739291324795,2.3355739291324795,0
213,2.5,1,0.23177933690560046,6.4629226371493695,0.23177933690560046,1
5435,0.1,0,inf,2.8688795186778355,2.8688795186778355,0
9110,2.0,0,inf,2.509380454820305,2.509380454820305,0
4199,2.0,2,0.30828055061127285,7.42681136451021,0.30828055061127285,1
2149,0.1,1,0.26242355176707327,0.4192353150800673,0.26242355176707327,1
3050,2.0,4,0.08389768588504395,0.20292878430745762,0.08389768588504395,1
8757,0.8,1,0.6456710252264369,3.433066739924985,0.6456710252264369,1
7460,0.8,0,inf,7.415543262327024,7.415543262327024,0
7038,0.8,0,inf,4.649120024005771,4.649120024005771,0
520,1.5,3,0.891422370709856,3.296689895481992,0.891422370709856,1
5612,2.0,1,2.4730165836335205,6.445418406599393,2.4730165836335205,1
2355,0.1,0,inf,0.15916067469286013,0.15916067469286013,0
206,0.1,0,inf,1.1772662355175099,1.1772662355175099,0
6760,0.1,0,inf,4.965807381503593,4.965807381503593,0
6739,0.8,0,inf,1.5756687711233222,1.5756687711233222,0
9349,0.1,0,inf,6.630231704129282,6.630231704129282,0
5931,2.0,4,0.08917951875535067,3.2951341344964904,0.08917951875535067,1
1941,1.5,0,inf,0.12301282226905547,0.12301282226905547,0
6122,0.8,0,inf,0.8726192421248009,0.8726192421248009,0
9750,2.5,1,2.110953344214529,6.468904770483068,2.110953344214529,1
2363,0.1,0,inf,2.8497223275928096,2.8497223275928096,0
9514,2.0,2,0.13977141149073907,3.8957495771240085,0.13977141149073907,1
9497,1.5,1,0.7597711902954793,1.142997096033643,0.7597711902954793,1
