index,theta,m,y,c,t,delta
36633,0.1,0,inf,5.469050439140732,5.469050439140732,0
44309,0.1,0,inf,5.888521544731955,5.888521544731955,0
19504,2.0,1,0.48976733498899294,5.396377490079517,0.48976733498899294,1
25535,0.1,0,inf,4.383559490991359,4.383559490991359,0
21727,2.0,0,inf,0.8191059300461924,0.8191059300461924,0
49069,1.5,4,0.2633504301374075,6.194202831279156,0.2633504301374075,1
12612,2.0,2,0.24688897919286787,2.7261426908918933,0.24688897919286787,1
37550,0.1,0,inf,0.609644974789425,0.609644974789425,0
38201,2.0,2,1.7846006851472782,0.6360991043179375,0.6360991043179375,0
39205,2.0,0,inf,0.7434872851808425,0.7434872851808425,0
58356,1.5,1,1.2052954582883009,6.490828016689286,1.2052954582883009,1
10074,0.8,1,0.6236103535898431,5.141618719830886,0.6236103535898431,1
8467,0.1,0,inf,2.714111118956257,2.714111118956257,0
7849,2.5,4,0.8282426598512395,0.023411438977583097,0.023411438977583097,0
43810,0.8,1,0.12272428885700533,0.8921998589127417,0.12272428885700533,1
25071,1.5,1,0.3406492524056869,3.4150586187804692,0.3406492524056869,1
40796,1.5,2,0.8385779082248423,3.5601828182952007,0.8385779082248423,1
24951,0.8,2,0.1695116512293102,2.5330964794099637,0.1695116512293102,1
27049,0.1,0,inf,4.293162014063333,4.293162014063333,0
2374,0.1,0,inf,4.306696466944331,4.306696466944331,0
58151,2.5,4,0.2325618222103843,0.7955353989411409,0.2325618222103843,1
13954,1.5,3,0.28780669823945,4.62334887824289,0.28780669823945,1
3266,1.5,1,0.553526472739118,5.1147996718633735,0.553526472739118,1
12227,0.8,2,0.14995415250775404,3.6433055058599306,0.14995415250775404,1
44792,0.8,2,1.143642716995673,1.1319308789586693,1.1319308789586693,0
35366,2.5,2,0.9299439218757909,5.776832258285476,0.9299439218757909,1
56101,0.8,0,inf,1.9374146167143116,1.9374146167143116,0
27499,0.8,0,inf,2.7273050936923706,2.7273050936923706,0
55506,0.1,0,inf,1.8563059403085114,1.8563059403085114,0
22802,0.8,0,inf,0.9520231934337464,0.9520231934337464,0
13055,0.1,0,inf,0.5820463163795052,0.5820463163795052,0
18695,2.0,1,0.7846491751015007,1.7776383528198043,0.7846491751015007,1
52251,0.1,0,inf,1.3864237176761498,1.3864237176761498,0
11425,2.0,3,0.28285281491128667,1.1127168419823268,0.28285281491128667,1
29456,0.1,1,0.4081128630738328,0.4798844928673213,0.4081128630738328,1
29825,2.5,3,0.2570327090732939,0.5828011619381727,0.2570327090732939,1
19821,2.0,1,0.4558811128362135,5.575868874604895,0.4558811128362135,1
52590,1.5,1,0.1948744858030582,0.5741857179453511,0.1948744858030582,1
16531,0.8,1,1.5623519726058637,5.619991448961001,1.5623519726058637,1
52771,1.5,0,inf,2.5158265368973303,2.5158265368973303,0
44310,0.1,0,inf,2.3132443108773773,2.3132443108773773,0
1320,2.5,2,2.184800999878071,5.9683189311264755,2.184800999878071,1
18105,0.1,0,inf,2.2058816544030093,2.2058816544030093,0
24451,0.8,0,inf,1.5097558153025836,1.5097558153025836,0
58022,0.1,0,inf,2.657323708489679,2.657323708489679,0
49176,1.5,2,1.847686864486324,6.2848355893688534,1.847686864486324,1
36358,0.1,0,inf,1.8289761574443595,1.8289761574443595,0
22160,1.5,5,0.24452416305564897,2.6176128761475423,0.24452416305564897,1
53225,0.8,0,inf,5.743895410897051,5.743895410897051,0
55754,0.1,0,inf,4.762385131195937,4.762385131195937,0
44004,0.1,0,inf,2.6123750358283684,2.6123750358283684,0
5212,2.0,4,0.03363077024481992,0.3302552696561851,0.03363077024481992,1
47475,0.1,0,inf,2.3799671025665066,2.3799671025665066,0
11448,0.1,0,inf,3.4074239313131924,3.4074239313131924,0
30602,0.8,0,inf,6.413211297435591,6.413211297435591,0
57239,0.8,1,1.197157826334026,1.3336766997810126,1.197157826334026,1
19696,2.0,2,0.25393391334116366,0.06488386306945328,0.06488386306945328,0
20181,2.0,3,0.32751450949467087,2.5410182005730544,0.32751450949467087,1
5059,0.1,0,inf,0.3064115837772721,0.3064115837772721,0
53754,2.0,1,1.1776072219865785,3.171636570141377,1.1776072219865785,1
48262,2.5,5,0.2548561988642242,1.9825379725507708,0.2548561988642242,1
28265,1.5,0,inf,3.1247727465307156,3.1247727465307156,0
471,2.0,2,0.3807675486596617,1.3815759078435526,0.3807675486596617,1
54043,1.5,1,0.5765172814095146,4.676136902768794,0.5765172814095146,1
38026,2.5,3,0.014772431140912213,4.9510729738355135,0.014772431140912213,1
50356,2.5,0,inf,1.9094744238987602,1.9094744238987602,0
51800,2.0,1,0.5935013571123439,4.734026188209857,0.5935013571123439,1
34116,0.1,0,inf,2.6267469925232105,2.6267469925232105,0
25622,0.1,0,inf,5.62011409415317,5.62011409415317,0
38347,2.5,2,0.9720358536549936,3.901619719315028,0.9720358536549936,1
51284,1.5,2,0.1930890439886502,4.376795465443496,0.1930890439886502,1
18139,2.5,1,0.0705756330693091,0.6819722806551924,0.0705756330693091,1
26583,0.1,0,inf,3.0890350603928423,3.0890350603928423,0
58065,0.8,0,inf,6.283529490328217,6.283529490328217,0
53214,1.5,3,0.41064106575509174,4.036521278095757,0.41064106575509174,1
32247,0.8,3,0.28962354101984994,4.655207659753764,0.28962354101984994,1
39118,0.8,0,inf,0.872766091500974,0.872766091500974,0
1001,1.5,1,0.10461576239256455,1.8006091148861356,0.10461576239256455,1
58853,2.5,5,0.27726146245066313,3.7707518778874616,0.27726146245066313,1
26519,0.1,0,inf,2.20825674566094,2.20825674566094,0
6282,2.0,1,1.1907917137635253,4.60920980826414,1.1907917137635253,1
21373,0.1,0,inf,0.5104441587380747,0.5104441587380747,0
16329,0.8,0,inf,4.429912368544441,4.429912368544441,0
56665,0.1,0,inf,4.788050831627062,4.788050831627062,0
8259,0.1,0,inf,3.480990738590343,3.480990738590343,0
15733,2.0,1,0.8129565108142714,0.36864644926870394,0.36864644926870394,0
4100,0.8,1,0.9012264522527308,2.0151787466099833,0.9012264522527308,1
46705,0.1,0,inf,6.445182496326006,6.445182496326006,0
32641,0.1,0,inf,3.2046260593488616,3.2046260593488616,0
48964,0.1,0,inf,2.6288437491497096,2.6288437491497096,0
5011,0.8,0,inf,5.606382206273827,5.606382206273827,0
2159,0.1,0,inf,0.9696148763974238,0.9696148763974238,0
48816,0.8,0,inf,5.511535123335123,5.511535123335123,0
27704,2.5,1,1.5614479348972217,0.5862674171757739,0.5862674171757739,0
9723,2.5,5,0.0004015058128640878,6.341105609730269,0.0004015058128640878,1
14659,0.8,1,1.7229233438799325,0.6423431553544318,0.6423431553544318,0
55967,2.0,2,0.72657948356239,3.2860183396149854,0.72657948356239,1
51756,0.1,0,inf,1.4346775724787444,1.4346775724787444,0
32071,2.0,1,0.91101028602567,2.9858847771677817,0.91101028602567,1
33105,1.5,1,0.5154294371657381,1.6020105087567202,0.5154294371657381,1
45739,2.5,5,0.05456646239529458,1.8530972212184993,0.05456646239529458,1
8261,2.0,0,inf,2.082725267821034,2.082725267821034,0
34797,0.8,0,inf,3.0298539489863283,3.0298539489863283,0
21214,2.5,0,inf,1.2729648088411523,1.2729648088411523,0
16910,1.5,1,0.5903282634302882,6.260192219238604,0.5903282634302882,1
58120,2.5,3,0.6733626896062598,5.568654406811192,0.6733626896062598,1
6288,2.5,1,0.12062083437093411,1.8188964648869586,0.12062083437093411,1
31332,2.0,2,0.4097572573194108,5.485170482564414,0.4097572573194108,1
7056,0.8,2,0.22391109153720037,0.9458994062561482,0.22391109153720037,1
24288,2.0,3,0.5012229711744596,5.531370426224113,0.5012229711744596,1
40269,0.1,0,inf,6.018465466773808,6.018465466773808,0
28456,0.8,1,1.2164404738535974,1.478492449057768,1.2164404738535974,1
45518,1.5,2,0.3212497155711526,3.6768886807451127,0.3212497155711526,1
56490,0.1,0,inf,0.21396447281781406,0.21396447281781406,0
53848,0.1,1,0.17646583737683003,0.06972511812691079,0.06972511812691079,0
53154,2.0,5,0.31509366086656765,4.38269625464189,0.31509366086656765,1
20053,1.5,3,0.23556207672275506,5.8186004103877655,0.23556207672275506,1
35271,1.5,2,0.4538206233683771,2.766028108528508,0.4538206233683771,1
10367,2.0,0,inf,6.375964969416482,6.375964969416482,0
38888,1.5,2,1.2389745343493954,2.9556344069946565,1.2389745343493954,1
57277,0.8,1,0.06493029249342232,4.819938379280053,0.06493029249342232,1
38393,1.5,2,0.3719115417961128,2.555893762246842,0.3719115417961128,1
23874,0.8,2,0.07298221939354561,3.192914647488757,0.07298221939354561,1
52814,0.1,0,inf,2.503245588340658,2.503245588340658,0
34918,0.8,0,inf,3.9178567276562086,3.9178567276562086,0
51490,0.1,0,inf,2.0656680505562894,2.0656680505562894,0
7959,0.8,1,0.050854058006923594,1.460682135673,0.050854058006923594,1
22198,1.5,2,0.7358484247490761,3.078934534093555,0.7358484247490761,1
32175,0.1,1,0.5423926224847895,2.3184920230626846,0.5423926224847895,1
11976,0.8,2,0.49743395121814515,3.035828173858418,0.49743395121814515,1
7296,0.8,1,0.01638092478001187,5.452655119059096,0.01638092478001187,1
56886,0.8,1,0.6642528935971838,6.053552397359533,0.6642528935971838,1
8977,0.1,0,inf,4.451604651063403,4.451604651063403,0
12366,1.5,1,0.28536865893455216,3.596457359389552,0.28536865893455216,1
9406,2.0,3,0.3646913593397897,1.9412371061398315,0.3646913593397897,1
43275,0.1,0,inf,1.112377503849459,1.112377503849459,0
39094,2.0,3,1.2649660435324086,3.7576078619113003,1.2649660435324086,1
41650,0.1,0,inf,1.136236353222866,1.136236353222866,0
33692,0.8,1,0.7905760238568631,2.2888882504887325,0.7905760238568631,1
7592,0.8,1,0.0007683896511764464,2.0769157641184766,0.0007683896511764464,1
9786,2.5,3,0.008257692564038304,5.50414556871513,0.008257692564038304,1
54688,0.8,0,inf,2.090218415518211,2.090218415518211,0
54257,1.5,0,inf,4.795776876412037,4.795776876412037,0
39720,0.1,0,inf,0.6684674787715688,0.6684674787715688,0
45319,0.8,1,0.405810460203728,0.16406391274879434,0.16406391274879434,0
34739,1.5,1,0.2100456611629696,3.0072471025388046,0.2100456611629696,1
44972,2.5,3,0.068704317314336,5.261040233267468,0.068704317314336,1
47333,0.1,0,inf,5.771328648465768,5.771328648465768,0
46932,2.0,3,0.26937408220469367,1.2099477926722382,0.26937408220469367,1
34494,0.8,4,0.19191506380106677,1.2762751140859163,0.19191506380106677,1
51782,1.5,1,0.584822141423129,1.8418547350053835,0.584822141423129,1
15761,2.5,4,0.031062460367858983,4.382759055953612,0.031062460367858983,1
40447,2.0,4,1.0190227442057087,2.01628148232681,1.0190227442057087,1
55828,0.8,0,inf,1.260202381303721,1.260202381303721,0
49500,1.5,1,0.21981898028311536,0.30591571240857646,0.21981898028311536,1
37350,0.8,0,inf,0.7645877063567388,0.7645877063567388,0
21743,0.8,1,0.8062339929192919,3.7993587739140846,0.8062339929192919,1
36759,2.0,3,0.5725837707380196,0.6821908375359542,0.5725837707380196,1
46026,2.5,1,0.5176258807589205,2.6998650748918034,0.5176258807589205,1
433,2.5,4,0.08522612098210981,3.4326718929669693,0.08522612098210981,1
48354,1.5,1,0.31716430547320384,1.9608137095572895,0.31716430547320384,1
48203,2.5,0,inf,5.275334132335038,5.275334132335038,0
12554,2.5,3,1.9427999711203985,3.991560156206654,1.9427999711203985,1
43056,0.1,0,inf,3.8621786875189508,3.8621786875189508,0
52092,0.8,0,inf,3.5674402192027785,3.5674402192027785,0
20637,0.8,0,inf,4.088565015072625,4.088565015072625,0
12093,2.5,3,0.1519657580168551,0.7805419980743871,0.1519657580168551,1
39686,2.5,3,0.07669112851929001,2.437593674232685,0.07669112851929001,1
54509,2.5,1,0.26311094490889514,5.454295746764612,0.26311094490889514,1
3543,0.1,0,inf,1.050489057016596,1.050489057016596,0
6175,0.1,0,inf,4.951279925441868,4.951279925441868,0
8787,2.5,4,0.08768732038160659,1.7320676139530324,0.08768732038160659,1
56690,0.1,0,inf,1.660878054244045,1.660878054244045,0
57584,2.0,1,4.311640295854298,1.040839254153711,1.040839254153711,0
28319,2.5,3,0.8903195265624444,1.7810870746875385,0.8903195265624444,1
25065,0.1,0,inf,2.505840277332112,2.505840277332112,0
14613,0.1,0,inf,5.788547154866176,5.788547154866176,0
30649,2.5,0,inf,6.470833414453873,6.470833414453873,0
38324,2.5,1,2.0292876474572097,3.685198755827014,2.0292876474572097,1
56685,2.0,2,0.1421789605576808,3.7581052987795083,0.1421789605576808,1
3416,0.1,1,0.1382056268467668,1.487282194756943,0.1382056268467668,1
14623,0.1,0,inf,6.099344278073993,6.099344278073993,0
18963,0.8,1,1.6010873198505613,4.827598587086918,1.6010873198505613,1
7873,1.5,2,0.022374667055614014,0.8081508724152371,0.022374667055614014,1
17044,2.5,1,0.19937643884790876,5.621148395507883,0.19937643884790876,1
21255,2.5,5,0.024431945038061384,0.14529961189931065,0.024431945038061384,1
16384,1.5,0,inf,1.0331608261968603,1.0331608261968603,0
38568,1.5,2,1.2102412392159971,2.0849655255672856,1.2102412392159971,1
17615,2.0,0,inf,2.183591756271835,2.183591756271835,0
3243,0.8,0,inf,3.067295375659861,3.067295375659861,0
13977,2.0,2,1.2453003714664055,4.91480406938357,1.2453003714664055,1
8238,1.5,3,0.02497189551770836,4.159348869185564,0.02497189551770836,1
20830,2.0,2,0.6036249148749774,3.786077287064032,0.6036249148749774,1
46821,0.8,1,0.041043175733392896,1.9858736396315317,0.041043175733392896,1
38303,1.5,2,0.987740899199354,3.0084564454550806,0.987740899199354,1
39154,0.8,1,0.2163427905556318,3.079823230144976,0.2163427905556318,1
13994,0.8,2,0.9171990978976317,5.959142289269958,0.9171990978976317,1
43455,1.5,1,0.6160107946158832,5.733313337920362,0.6160107946158832,1
1693,2.0,3,0.30091128924437016,2.6183585851344584,0.30091128924437016,1
12697,0.1,0,inf,1.9203325251811232,1.9203325251811232,0
6923,0.8,0,inf,6.15028778006909,6.15028778006909,0
52118,2.0,1,2.7120499697396903,4.074679727971133,2.7120499697396903,1
5640,0.8,2,0.8411424454926667,3.5136697976679954,0.8411424454926667,1
24861,0.8,0,inf,1.7150776550807394,1.7150776550807394,0
20076,0.1,0,inf,1.5504904263043084,1.5504904263043084,0
57845,2.5,1,1.073385574527567,5.602212103663976,1.073385574527567,1
32561,0.8,0,inf,3.859422815511039,3.859422815511039,0
33349,0.8,3,0.07601030580565417,2.2759276567701625,0.07601030580565417,1
59360,2.0,5,0.5170286768116883,2.24936158484744,0.5170286768116883,1
44252,2.0,2,1.4980631286341035,2.9838303005077624,1.4980631286341035,1
57135,2.5,1,0.0597263335669819,3.309135497267862,0.0597263335669819,1
4577,0.8,2,0.06357872067200364,6.221248358179756,0.06357872067200364,1
47383,0.1,0,inf,1.6195654298516498,1.6195654298516498,0
46060,1.5,0,inf,3.2563602346235365,3.2563602346235365,0
27518,2.5,2,0.49786878090776954,0.7329488111504713,0.49786878090776954,1
9420,2.5,1,0.48295572902238254,0.9305508397347901,0.48295572902238254,1
12526,0.8,2,0.10958791529314776,2.7943931652610647,0.10958791529314776,1
35446,0.8,3,0.5843880810793597,4.937943181358126,0.5843880810793597,1
47281,2.5,3,0.44270150044462003,3.1242273897471278,0.44270150044462003,1
50031,1.5,1,0.8709905865415615,2.4350739568969906,0.8709905865415615,1
50589,1.5,0,inf,5.168989655665786,5.168989655665786,0
26928,0.1,0,inf,1.915775751332561,1.915775751332561,0
17427,2.5,2,1.9985408735386196,1.9650390389071208,1.9650390389071208,0
33422,1.5,1,1.9548659336497471,5.751789157082567,1.9548659336497471,1
36613,0.8,1,0.19162614420453358,0.28186083656200694,0.19162614420453358,1
48850,1.5,1,0.1847230451795546,6.28285039783568,0.1847230451795546,1
10381,2.5,4,0.010537810495327291,5.3309076769076835,0.010537810495327291,1
12344,0.1,2,0.9900216542061225,3.1608107780437162,0.9900216542061225,1
23461,0.8,2,0.13294433554886703,1.7136057732991254,0.13294433554886703,1
45075,1.5,3,0.16163556459424377,1.500267880323737,0.16163556459424377,1
59222,0.8,0,inf,0.2851704153322417,0.2851704153322417,0
53377,2.0,1,0.8625329504162444,4.241180407990742,0.8625329504162444,1
42023,1.5,0,inf,0.30271287059438806,0.30271287059438806,0
53405,2.5,2,0.3839353966223644,1.1914956819404419,0.3839353966223644,1
24394,2.5,3,0.14108261385640003,5.3545970674487045,0.14108261385640003,1
9027,0.1,0,inf,5.1267807736899345,5.1267807736899345,0
6311,0.1,0,inf,2.808609811032901,2.808609811032901,0
20328,0.1,0,inf,4.335143155318965,4.335143155318965,0
55940,0.1,0,inf,3.6549229543512083,3.6549229543512083,0
59021,2.5,4,0.19876071682108912,5.217862190728138,0.19876071682108912,1
46751,0.1,1,0.26536322853623934,1.2535353674147112,0.26536322853623934,1
2027,0.1,0,inf,3.896344414719519,3.896344414719519,0
35359,0.1,0,inf,2.0161297556458164,2.0161297556458164,0
36955,2.0,0,inf,4.0042983067977955,4.0042983067977955,0
48724,2.0,2,0.2787344150489428,5.2297683622863325,0.2787344150489428,1
38148,0.8,0,inf,0.6256394477993106,0.6256394477993106,0
56417,2.0,4,0.30208010646395694,0.6936165270366083,0.30208010646395694,1
12662,2.5,9,0.03497081546222978,6.270107428908875,0.03497081546222978,1
12331,0.1,0,inf,3.4262181550890283,3.4262181550890283,0
13738,2.5,0,inf,0.35287829226103784,0.35287829226103784,0
31700,2.0,1,0.0346328646499567,4.393670345332292,0.0346328646499567,1
55734,0.8,0,inf,5.344697381562314,5.344697381562314,0
51533,1.5,1,1.2415225823358804,2.850860185151198,1.2415225823358804,1
41166,2.0,2,1.1240812734444985,5.277012126363178,1.1240812734444985,1
19718,0.1,0,inf,5.399226044733777,5.399226044733777,0
45906,2.5,3,0.0869981352616391,5.826529184048651,0.0869981352616391,1
23457,2.5,3,0.33601458389919775,2.566241156218542,0.33601458389919775,1
34686,0.1,0,inf,1.5487456592382083,1.5487456592382083,0
28006,2.0,1,0.18511482786402036,5.821767598907797,0.18511482786402036,1
43476,1.5,2,0.6595242765257174,5.219963304133233,0.6595242765257174,1
42824,0.8,0,inf,0.24336302879913524,0.24336302879913524,0
36104,0.1,0,inf,5.2671572047215856,5.2671572047215856,0
12377,1.5,0,inf,2.7681752715648824,2.7681752715648824,0
29506,0.1,0,inf,2.6036411102004515,2.6036411102004515,0
11604,2.5,2,1.0498107851729792,0.45881956216568853,0.45881956216568853,0
11806,0.8,1,0.22668152034500247,5.7563334054300865,0.22668152034500247,1
12382,1.5,0,inf,2.849361636125293,2.849361636125293,0
19748,0.8,0,inf,4.193460102604032,4.193460102604032,0
29186,2.0,0,inf,3.7833878839405233,3.7833878839405233,0
5687,1.5,0,inf,0.04966987978256942,0.04966987978256942,0
14793,0.1,1,0.16826422439319608,4.923570021840546,0.16826422439319608,1
43053,2.0,1,0.05166806467837976,2.770938991240854,0.05166806467837976,1
29921,0.8,0,inf,1.783596358969424,1.783596358969424,0
39813,0.1,0,inf,2.6324475977450623,2.6324475977450623,0
37769,0.8,0,inf,2.5371271836379896,2.5371271836379896,0
2973,0.8,0,inf,1.731873314802996,1.731873314802996,0
54165,1.5,2,0.1166556856014379,5.985963570741053,0.1166556856014379,1
12041,2.5,1,0.9682768828890297,3.6449979265681023,0.9682768828890297,1
56007,1.5,0,inf,3.9648465959862587,3.9648465959862587,0
24857,0.8,0,inf,6.3560582019131555,6.3560582019131555,0
20707,2.5,0,inf,0.8038303589902337,0.8038303589902337,0
13770,2.5,2,0.6932108611855308,1.0539794801483056,0.6932108611855308,1
3587,0.8,0,inf,6.484111595360424,6.484111595360424,0
27467,2.0,5,0.2144239964580927,5.258979256416757,0.2144239964580927,1
12453,0.8,0,inf,6.031145051276775,6.031145051276775,0
19454,1.5,2,0.7472888445840713,0.9475629813843852,0.7472888445840713,1
57764,2.0,2,0.6692187584891099,1.9504986183732977,0.6692187584891099,1
30325,2.5,2,0.0721360368304575,5.692159525583039,0.0721360368304575,1
30343,0.8,0,inf,3.932811799776587,3.932811799776587,0
1876,2.5,3,0.25726103067145545,1.3111879727220839,0.25726103067145545,1
40941,2.0,1,1.2290763030026441,3.351848342538105,1.2290763030026441,1
7473,2.0,4,0.0028514634161248094,1.6374394427050052,0.0028514634161248094,1
18001,1.5,1,0.33782616358960804,3.0845607588357824,0.33782616358960804,1
2407,2.5,1,0.3725362300936433,4.896433588549333,0.3725362300936433,1
52765,2.5,4,0.14231958010058698,0.378237244725335,0.14231958010058698,1
35050,0.8,1,0.046617290743314985,0.7442210187039231,0.046617290743314985,1
25670,2.5,3,0.056904231188675235,4.333037519831905,0.056904231188675235,1
6051,1.5,2,0.5141326682192279,1.5168063641388445,0.5141326682192279,1
2116,1.5,3,0.08414549860949558,3.1798102157708477,0.08414549860949558,1
13780,0.8,1,0.7424279956201003,2.106472663122582,0.7424279956201003,1
17103,2.5,2,0.14723614517779574,1.940344442429188,0.14723614517779574,1
38667,0.8,0,inf,2.988690972315642,2.988690972315642,0
42423,0.8,1,1.6830493347636866,4.35632714537187,1.6830493347636866,1
17884,2.0,5,0.14430048800486145,1.2467106867136268,0.14430048800486145,1
56532,2.5,1,0.7814781072489875,6.376250968831958,0.7814781072489875,1
55631,2.0,2,0.05715378657853531,1.5195031284154508,0.05715378657853531,1
42066,0.1,0,inf,0.6554391467039886,0.6554391467039886,0
35005,0.8,0,inf,6.36846073092683,6.36846073092683,0
11067,2.0,2,0.28396715242569515,5.367560868447447,0.28396715242569515,1
40947,0.8,1,0.5367425833631672,3.469144506450131,0.5367425833631672,1
15108,2.0,1,1.7416616288415352,5.70362017238554,1.7416616288415352,1
49211,2.0,3,0.07237843711585608,1.3960363682780264,0.07237843711585608,1
41761,0.1,0,inf,1.7799152425596663,1.7799152425596663,0
7617,2.0,2,0.6645923347368298,5.594215548204382,0.6645923347368298,1
55843,0.8,1,0.3360292434556351,0.39296967152053563,0.3360292434556351,1
298,0.8,1,5.205552301703352,2.4029049043451947,2.4029049043451947,0
41988,0.1,0,inf,3.982179591226018,3.982179591226018,0
14013,0.8,1,0.007784313992901239,5.069894154604557,0.007784313992901239,1
30070,2.0,1,0.10464913352567261,5.852715782649479,0.10464913352567261,1
48527,1.5,3,0.0331969510188309,1.6279241904934625,0.0331969510188309,1
23109,2.0,2,0.21831640555710777,0.9802100317204898,0.21831640555710777,1
22643,0.1,0,inf,1.7950357766241551,1.7950357766241551,0
42621,0.8,1,3.2415599553564425,0.6708060123251439,0.6708060123251439,0
42366,0.8,0,inf,3.5029515246092973,3.5029515246092973,0
9550,2.0,3,0.570048631652129,1.1659823430821203,0.570048631652129,1
39671,0.1,0,inf,5.817475202841304,5.817475202841304,0
44748,0.1,0,inf,5.800968607219116,5.800968607219116,0
6997,2.5,0,inf,0.5883350328160463,0.5883350328160463,0
5586,2.0,3,0.22669100613973914,1.0749467944528872,0.22669100613973914,1
54892,2.5,5,0.10605047775025461,5.794065831475095,0.10605047775025461,1
38304,0.1,0,inf,0.7525865107294474,0.7525865107294474,0
50775,0.8,0,inf,0.773134918614823,0.773134918614823,0
25079,0.1,0,inf,3.305682081915171,3.305682081915171,0
32660,0.8,0,inf,3.0389878057970092,3.0389878057970092,0
56644,2.0,2,0.167901843719532,3.1548818907526797,0.167901843719532,1
55226,0.1,0,inf,6.36391270952285,6.36391270952285,0
52701,2.5,1,0.6109379859516053,5.971693356150147,0.6109379859516053,1
12023,1.5,3,0.049991806860857795,2.1461169639105435,0.049991806860857795,1
31916,0.1,0,inf,3.9479724187343974,3.9479724187343974,0
15342,2.0,2,1.0517673025723626,0.692629907922749,0.692629907922749,0
48893,2.0,5,0.06239107180188648,5.039358019099044,0.06239107180188648,1
49481,2.0,2,0.5949881311404807,5.756568398886449,0.5949881311404807,1
26526,0.8,1,0.38750348585987876,1.0000637989040309,0.38750348585987876,1
18143,2.0,1,0.2547150509344829,0.04656680804919522,0.04656680804919522,0
1884,0.1,0,inf,2.952820684218932,2.952820684218932,0
38834,1.5,2,0.1232307631296704,2.9670775331956265,0.1232307631296704,1
21140,0.1,1,0.1876447233206361,2.9371274064149975,0.1876447233206361,1
48737,0.8,0,inf,5.371330900625784,5.371330900625784,0
12419,1.5,3,0.07951421828500246,6.243470949820647,0.07951421828500246,1
21587,2.0,1,0.2694678090202054,0.09639953235412667,0.09639953235412667,0
49627,1.5,1,0.22713372872726864,0.5361852070364781,0.22713372872726864,1
32419,2.5,3,0.04278823067973648,5.1164815043842875,0.04278823067973648,1
1311,0.1,0,inf,4.432521581213539,4.432521581213539,0
30261,0.1,0,inf,1.1280198670218347,1.1280198670218347,0
8068,2.5,2,0.09707639228923864,2.5922625222116285,0.09707639228923864,1
39862,1.5,6,0.12610688724331828,0.3941046653537928,0.12610688724331828,1
54714,2.5,3,0.1260600869824966,0.5077563877940608,0.1260600869824966,1
39083,2.0,3,0.13445125611465847,3.238385594368501,0.13445125611465847,1
58821,2.0,0,inf,5.598039407364496,5.598039407364496,0
19573,2.5,3,0.2352135531042074,0.9409072623715429,0.2352135531042074,1
16834,1.5,0,inf,4.473167155255971,4.473167155255971,0
20617,0.1,0,inf,4.375984370926498,4.375984370926498,0
2253,0.8,0,inf,4.97110270355829,4.97110270355829,0
26264,0.1,0,inf,6.398298478591404,6.398298478591404,0
37942,0.1,0,inf,5.015806152290868,5.015806152290868,0
17548,1.5,1,0.8421680367083625,5.811170160877777,0.8421680367083625,1
15097,2.5,4,0.04426417761065384,0.3551253795600984,0.04426417761065384,1
11206,2.5,1,0.2749485222395814,2.002479140085652,0.2749485222395814,1
32313,2.0,0,inf,4.219498784403776,4.219498784403776,0
19332,1.5,2,0.08571227199976597,4.583583141049642,0.08571227199976597,1
5843,1.5,0,inf,6.1294471069623055,6.1294471069623055,0
47242,0.8,1,0.40435538096800433,6.151852080523003,0.40435538096800433,1
36292,2.0,3,0.2006156363814469,1.5166686540313488,0.2006156363814469,1
58579,0.8,0,inf,4.876076074727645,4.876076074727645,0
24783,2.0,1,2.0514566020661738,5.048139695732308,2.0514566020661738,1
21643,2.5,1,0.8382359457880548,1.8277820383003491,0.8382359457880548,1
28312,0.1,0,inf,5.484235720638598,5.484235720638598,0
27061,2.5,3,0.04367090429487261,5.205417274166072,0.04367090429487261,1
16395,0.1,0,inf,4.807941809609937,4.807941809609937,0
6849,1.5,0,inf,5.520826200438992,5.520826200438992,0
5371,1.5,1,0.5548299573708466,5.917647554084456,0.5548299573708466,1
39578,2.5,1,0.09523635444107086,1.8433273815044842,0.09523635444107086,1
4833,2.0,1,0.44758654693412153,2.0694804467689645,0.44758654693412153,1
7640,0.1,0,inf,1.0090550577957145,1.0090550577957145,0
34095,1.5,0,inf,5.059753538498986,5.059753538498986,0
21020,2.5,2,0.208075504129243,5.757699323720081,0.208075504129243,1
34663,2.0,2,0.7212991475859721,5.674388372781967,0.7212991475859721,1
43542,0.8,3,0.014295088560471375,3.6804399445008813,0.014295088560471375,1
11462,1.5,1,0.6909214555092399,4.1941028911082,0.6909214555092399,1
11201,2.5,4,0.518806602329184,2.018040495652188,0.518806602329184,1
27428,2.5,1,2.69104392390647,0.09034126252371466,0.09034126252371466,0
47348,2.0,3,0.5176675908576494,2.2823741250418434,0.5176675908576494,1
8792,0.8,3,0.5819768134857173,1.1074640124125312,0.5819768134857173,1
38683,1.5,2,0.24330762837935027,3.887150098102707,0.24330762837935027,1
5153,1.5,0,inf,6.352967955297048,6.352967955297048,0
7427,1.5,1,0.11631252988929977,0.20052282017632664,0.11631252988929977,1
30375,1.5,2,0.2944277085712803,1.776669206866817,0.2944277085712803,1
47113,0.1,0,inf,0.25555027936056524,0.25555027936056524,0
18323,2.0,4,0.36591590221586323,0.3743698497018244,0.36591590221586323,1
5090,0.8,0,inf,1.1459226320816414,1.1459226320816414,0
13176,0.1,0,inf,4.578547831965297,4.578547831965297,0
