index,theta,m,y,c,t,delta
1870,0.8,1,0.6079438579071872,3.64540786990247,0.6079438579071872,1
6346,1.5,1,0.05112810320660432,2.9509773390121543,0.05112810320660432,1
3454,0.1,0,inf,0.7342105097250159,0.7342105097250159,0
85,0.1,0,inf,1.7009934445882724,1.7009934445882724,0
5030,0.1,0,inf,2.2711244071657406,2.2711244071657406,0
1463,0.1,0,inf,3.05586785580926,3.05586785580926,0
4095,2.5,2,0.1884608828152706,5.353707845515287,0.1884608828152706,1
255,1.5,0,inf,4.60542603250945,4.60542603250945,0
6627,1.5,1,0.31805893387908374,8.091149297566876,0.31805893387908374,1
491,2.5,3,0.08868911003157876,6.50397905887155,0.08868911003157876,1
6726,2.0,2,0.008300981730912455,5.390392943353459,0.008300981730912455,1
1493,2.0,0,inf,5.469468975613778,5.469468975613778,0
5029,0.1,0,inf,5.907759715813648,5.907759715813648,0
976,1.5,0,inf,2.5235465288459236,2.5235465288459236,0
1117,0.8,0,inf,1.314785008069677,1.314785008069677,0
5799,2.5,0,inf,7.701103348086882,7.701103348086882,0
2385,2.0,3,0.24845995584306427,3.7716078377482405,0.24845995584306427,1
4513,2.5,6,0.30264894841107876,2.345535948098374,0.30264894841107876,1
3768,0.8,0,inf,3.081450015340761,3.081450015340761,0
6970,2.5,4,0.41332066595241806,8.428762030996404,0.41332066595241806,1
1878,1.5,1,0.5959923618357528,2.7498427391256057,0.5959923618357528,1
121,0.1,0,inf,3.361152557307125,3.361152557307125,0
7890,2.5,0,inf,4.926226482432462,4.926226482432462,0
5664,2.0,2,0.516385771405511,8.009989034000494,0.516385771405511,1
5181,2.5,1,0.40094936819839716,7.609132006252186,0.40094936819839716,1
1273,0.1,0,inf,1.8770050405106056,1.8770050405106056,0
5297,0.1,0,inf,7.083022772840038,7.083022772840038,0
3568,2.5,4,0.32225074586492997,3.4974873325985008,0.32225074586492997,1
2090,1.5,1,0.04933085619064627,5.598471834004876,0.04933085619064627,1
6881,1.5,0,inf,1.134619338575542,1.134619338575542,0
2542,2.5,1,0.6931439039840672,0.8602103156602189,0.6931439039840672,1
