index,theta,m,y,c,t,delta
1687,2.0,4,0.17319126475255814,1.5869742718740112,0.17319126475255814,1
4307,2.5,3,0.6106872090607637,4.697827128749416,0.6106872090607637,1
5032,0.1,0,inf,5.173318631710918,5.173318631710918,0
3455,1.5,1,0.13647423374744086,0.8553524712562467,0.13647423374744086,1
6016,2.5,2,0.09100193109506188,5.52459246155623,0.09100193109506188,1
7599,0.1,0,inf,0.7835141088730512,0.7835141088730512,0
5467,0.8,1,0.5247389556329798,4.568012380226728,0.5247389556329798,1
2046,0.1,0,inf,1.1862859316306433,1.1862859316306433,0
5957,2.0,2,0.6563873514832983,1.5780879214746373,0.6563873514832983,1
2596,0.8,1,0.037835268567347854,0.7262631507831366,0.037835268567347854,1
6812,0.1,0,inf,5.8439491813758755,5.8439491813758755,0
3954,0.1,0,inf,2.9381182895980706,2.9381182895980706,0
7079,1.5,1,1.533225967379726,0.023128841322920722,0.023128841322920722,0
7252,0.8,0,inf,3.3326920612876085,3.3326920612876085,0
9797,0.1,0,inf,5.227660363840894,5.227660363840894,0
2387,0.8,2,0.8933701653159907,4.203950995466622,0.8933701653159907,1
8355,1.5,1,0.8139371092982455,4.201466528156155,0.8139371092982455,1
9078,0.8,3,0.323567797598755,5.885138014678533,0.323567797598755,1
2245,2.0,4,0.5797738029899331,3.5493176519104157,0.5797738029899331,1
1801,2.0,2,0.354568479493206,4.63631113105124,0.354568479493206,1
4030,2.0,2,0.35143129428640624,2.837811292347304,0.35143129428640624,1
5856,0.1,0,inf,4.001772491971783,4.001772491971783,0
8928,2.0,2,0.8891209133175163,1.8318833453653525,0.8891209133175163,1
4116,0.1,0,inf,5.4951896003961425,5.4951896003961425,0
6523,1.5,3,0.3201264101109197,2.858803249884755,0.3201264101109197,1
2375,2.5,4,0.09336307960506177,4.301297217244054,0.09336307960506177,1
9440,0.8,3,0.17206585051324558,2.4212901176881543,0.17206585051324558,1
3170,0.8,1,0.3656010790508467,2.5387551021177206,0.3656010790508467,1
6621,2.5,1,0.8927714680804394,3.9137925631224264,0.8927714680804394,1
2390,2.0,4,0.0019102330354223152,6.404141880650266,0.0019102330354223152,1
2119,2.0,5,0.16392961900213984,2.991616196610517,0.16392961900213984,1
8484,2.5,0,inf,6.176738571303949,6.176738571303949,0
7213,0.8,0,inf,3.2168909666013303,3.2168909666013303,0
6606,0.8,1,1.189230410486997,4.180222309772208,1.189230410486997,1
8308,0.8,0,inf,0.9289073477299981,0.9289073477299981,0
3134,1.5,1,4.876791169811581,6.440311852416138,4.876791169811581,1
8874,0.8,1,1.1221849768930485,3.0198949002053705,1.1221849768930485,1
8328,0.1,1,1.5751513046563308,6.493180954512563,1.5751513046563308,1
3054,2.0,2,0.6391706973516673,5.44095756212094,0.6391706973516673,1
1608,2.5,0,inf,6.053188938784044,6.053188938784044,0
8043,0.8,2,0.16883190484521052,1.3053138013389074,0.16883190484521052,1
