eta,mi,S1
1.209536,3.878991,0.85890573
-2.856451,0.025521928,0.44407305
-0.38073793,1.2961372,0.43335658
-0.0685416,1.5410206,0.5794035
-0.5882375,0.0051030754,0.009189677
0.84767044,2.3265333,0.56830245
0.7707651,2.9002075,0.87914807
0.23022003,1.565371,0.44910744
0.28585127,1.9013128,0.6772234
-0.011800943,1.3048936,0.308513
-0.24874887,1.63026,0.80825794
0.11917727,2.0228267,0.90791243
-2.902009,0.007470878,0.13604987
0.1072267,0.018577622,0.016688686
0.20707001,1.1540827,0.12526342
-0.16826133,1.1464472,0.17328298
0.0472344,0.09945782,0.09486921
-0.60664874,0.47052842,0.8630781
0.5009248,2.0054348,0.60926324
0.17250167,1.8972238,0.7550649
-1.5095699,0.0072916094,0.03299296
-0.18772477,0.0013809163,0.0016660776
0.6059002,2.6808991,0.91707015
-0.3061867,0.5780582,0.7851393
0.051803447,1.1476978,0.1402414
-0.25032476,1.225214,0.28927442
-0.00056733564,1.229082,0.22921203
0.94355357,2.3797607,0.5370611
-1.3426542,1.1069324,0.40946478
0.6001705,2.5186229,0.8332957
1.034898,2.7792263,0.6320926
0.12796977,1.3190296,0.28070775
-0.39709887,0.011235678,0.016713103
-0.57208264,1.544344,0.9645521
0.17927742,1.9832788,0.82189715
-0.48931462,1.2798823,0.45654345
0.08837545,0.37200588,0.34054056
0.3993409,1.5920802,0.3971449
0.682503,2.7282991,0.8733969
-0.17875436,0.030416032,0.03636927
0.5100927,1.1537777,0.6927742
0.8737381,2.7702978,0.7389017
0.26841533,0.100474894,0.07682212
-0.18341918,0.4512012,0.54203606
-0.38452613,0.0025019739,0.0036751947
-0.31298047,0.066790394,0.09133551
-1.815193,0.0021764732,0.013368468
-1.1430304,0.12317167,0.38629818
0.34055993,1.290515,0.20666412
-3.2508075,0.00023790864,0.006140701
0.30588716,1.9614654,0.7080901
-0.62419945,0.014530295,0.02712444
0.6237415,2.2126536,0.6499042
-0.1170073,0.038862806,0.04368675
-0.72787696,0.004491141,0.009299715
-2.1955552,1.0317012,0.2848354
0.3014427,2.2989802,0.9609208
0.6406141,2.7295732,0.911431
-0.4289501,0.0064590634,0.009918825
-2.2164834,0.0009206878,0.008447318
0.47681585,1.5033517,0.31245902
0.4024915,1.8599479,0.57500595
0.9429318,2.281865,0.49926624
0.14349604,0.07743326,0.06708231
-0.61917996,0.019713799,0.036616493
-1.6559647,0.0005047031,0.002643701
-0.7608539,0.1051243,0.22497681
-2.5368772,1.0236243,0.29861453
-1.2110146,0.15033738,0.50466585
1.0022101,3.543636,0.9336856
0.7995163,1.7522037,0.3381504
-0.5572449,1.1850046,0.3229913
-0.28229773,0.0040599843,0.005384244
-0.3477038,0.0044464665,0.006295365
0.8442743,2.7363534,0.74640495
0.50540656,2.6081572,0.97013736
0.5793096,2.720491,0.9639653
0.46852875,0.22896554,0.14331467
-1.8094503,0.022634963,0.13823374
-0.22183457,1.66535,0.83059955
0.6203554,0.002963581,0.0015936753
0.89690953,2.5183902,0.6192422
-1.345527,0.016538406,0.06351095
1.0198653,0.5954129,0.21473183
-0.32280052,1.677429,0.93552256
0.15071689,1.6712961,0.5773758
0.7348933,2.9148445,0.9182763
0.6627864,2.0728598,0.55296606
-0.4725804,0.00662775,0.01063176
0.69940287,2.9186928,0.9533638
0.35321912,1.2566499,0.8827
-0.20767307,0.026426706,0.032526273
-1.019586,0.0006914611,0.0019167624
-1.0653518,0.0037338452,0.010835095
-0.14728218,1.4877645,0.5651634
-2.034495,0.0014192846,0.010855243
0.56923,2.1447492,0.64788353
-0.26583773,1.7220528,0.94193465
-0.72754246,0.008240634,0.017058007
0.41119444,1.8682582,0.57553196
0.038405072,1.5726252,0.5510504
-1.3132821,0.03636053,0.13520145
0.2351713,2.0036764,0.7933414
-0.40420735,0.5268301,0.78925186
-0.33102745,1.4814179,0.6703252
0.5488852,2.2554417,0.7251348
-0.025826149,1.1815655,0.18631577
-0.22845133,1.1456379,0.18301623
0.6203306,2.7957864,0.96571404
-0.39465305,1.2853594,0.4234359
-3.0675516,0.00044806118,0.009628487
-3.182769,0.0002815729,0.006789689
1.0877391,3.8908532,0.97415257
0.3279577,1.7374973,0.5312883
-1.2743418,0.0050233826,0.017965358
0.7198762,2.5791955,0.7687722
-2.6366177,0.06930673,0.9679299
-0.03986908,0.041492086,0.043179754
-1.737593,0.0006962149,0.0039570397
-0.29961967,0.12743402,0.1719525
0.080337,1.3261889,0.30100882
-0.24592252,0.68956745,0.8818192
0.7449593,2.774269,0.84234077
0.9646567,2.7838392,0.67984617
0.27481556,1.939095,0.713442
-0.5564456,0.04800159,0.0837369
0.7308673,2.6115623,0.77595305
-0.029021677,0.0038291062,0.0039418614
0.6710747,1.6326408,0.32338002
-1.8279455,0.00019207987,0.0011949466
0.5505905,0.23323946,0.13448802
1.1166501,3.4531324,0.80309325
0.8582033,3.152832,0.91263515
-1.1473844,0.08520432,0.26838878
0.25019294,0.044546735,0.03468634
0.68400115,2.9237204,0.97069776
0.7380975,2.6085467,0.76892155
-0.3288353,0.009986259,0.0138743995
0.17307556,0.08614161,0.07245147
-2.6151838,0.00020491591,0.002801145
-0.49002948,0.039174903,0.063947715
-3.4654536,0.0039098556,0.12508005
0.18151273,0.008543824,0.007125614
0.51893955,2.2073321,0.7185454
-0.3003206,1.3563612,0.48119158
0.26233158,0.0018948164,0.0014575988
0.5512737,0.15257165,0.08791414
0.60133106,2.3623915,0.7467017
0.6198498,2.254655,0.6750361
1.0510606,3.6765547,0.93563473
-0.80947644,1.4094678,0.9199641
0.020970555,0.4237,0.4149073
0.48080197,2.2790084,0.7907947
0.56847924,2.2472508,0.70642555
0.9039128,2.7962255,0.7274389
-0.3987471,1.5687511,0.8474147
-0.34354943,1.6941998,0.9787823
-1.8879039,0.061938196,0.4091333
-1.1384501,0.008715997,0.0272107
1.0063928,3.3405468,0.85555214
0.07545772,1.3981433,0.36920583
0.53737324,2.2941113,0.7561247
-2.0064697,0.0003976522,0.0029573462
-2.2189863,0.00015612313,0.0014360208
-1.3581345,0.0083221905,0.032364428
-0.42417887,1.41608,0.6359096
-0.04159242,1.651684,0.6793608
0.55097085,2.6382403,0.9442653
0.66244894,2.604049,0.8270271
0.4779779,1.656409,0.40699714
0.91630214,0.005081664,0.0020326425
-1.1710683,0.0071086925,0.022928637
-1.8049588,1.1141756,0.6941556
-1.3672502,0.03821082,0.14996006
0.23435277,2.2385664,0.97980845
-2.1940022,0.001211832,0.010871399
-0.48415944,1.5913826,0.95970184
0.4906534,0.8355856,0.5115674
0.17584349,1.565955,0.47469434
-0.44463703,0.0013379133,0.002087043
0.57507855,1.6161647,0.34669167
-2.171355,0.0063134725,0.055370163
-1.2095022,0.022866443,0.07664411
-2.6138468,0.0011749422,0.016039683
0.47931647,2.2455056,0.7712251
-0.16163932,0.59145945,0.69522285
0.048861064,0.00876277,0.008344904
1.0559219,3.3248017,0.8087324
0.01579196,1.8728449,0.8591693
-0.31461912,1.6707611,0.91876674
0.0140565215,1.0995903,0.09820023
0.6365487,0.85504943,0.45241985
0.68864244,2.3764772,0.69134593
-0.39377052,0.28749016,0.42622146
-0.42154387,0.06742523,0.10277715
-0.69957817,0.019617647,0.039488427
0.9131625,0.0036480506,0.0014637922
0.6453468,2.1995597,0.62914586
0.15195256,1.8435631,0.7246452
-0.20625564,0.11528003,0.14168693
-0.5024216,1.5462368,0.9027758
-0.51651543,0.052751128,0.08842021
0.9525382,2.718412,0.6628957
-1.4325399,0.022927359,0.09605018
-1.0353732,0.00042960333,0.0012098304
-0.35279906,1.5198026,0.7397026
0.55837905,2.1992617,0.68614036
0.46453843,2.2740123,0.80062133
0.079015136,1.5704404,0.5271017
0.91507924,3.1019018,0.8417799
0.65156746,2.5304093,0.79769236
-2.1783135,0.024268478,0.21432462
0.56517524,2.7055707,0.96920866
-0.5325825,0.020015998,0.03409376
-0.8281638,0.146041,0.33430415
-0.4108582,0.0607574,0.09162893
0.33266237,1.5540607,0.3972683
0.21314196,1.9089597,0.7344771
0.23446482,1.9444457,0.74705094
-2.1678138,0.075953096,0.6637661
0.5792098,1.6867254,0.38480037
-2.4436066,0.025490478,0.29350996
0.4845098,1.5667644,0.34912628
-1.2475567,0.09157418,0.3188453
0.38099405,0.50360566,0.3440543
0.56652564,2.127183,0.6396693
-3.1191177,1.016662,0.3770008
-0.61309445,0.09030739,0.16671966
-0.25227064,1.0430379,0.055387355
0.98113096,2.1958168,0.8231828
-0.5796221,1.1750722,0.31256762
-1.7090104,0.05806097,0.32069933
0.7044934,2.6713486,0.82624614
0.035776343,0.28856593,0.2784246
0.34789434,1.7880926,0.55653006
0.6199843,0.024949426,0.013421616
0.88656807,1.7363293,0.30341735
0.7673524,1.221345,0.1027573
0.8679483,1.7405092,0.73068666
-0.53924185,1.0952897,0.16339378
0.61835384,0.04762203,0.025660213
0.23081581,1.8079282,0.64140266
-2.2112904,0.0034713105,0.03168434
-0.42489433,0.01166307,0.017837835
0.05998671,0.10779515,0.10151899
0.2170333,0.057945307,0.04664036
-1.8001311,0.006920368,0.041871272
0.6133958,2.6988993,0.91996914
0.9589663,3.4332774,0.9326481
0.5895447,2.356957,0.7525407
-2.3569326,0.007607908,0.08032821
0.59555674,1.3789186,0.20888102
0.59055245,2.1221848,0.62171406
-0.47583508,0.017307026,0.027853195
0.47264823,2.0906172,0.6798354
0.7645402,2.7840853,0.8305773
0.22528785,0.008339923,0.006657647
-1.5779531,0.17642102,0.8547648
-2.9518697,0.00015030504,0.0028770955
0.8599358,2.306251,0.55279136
0.6365933,2.7596164,0.93099856
1.1187046,2.8998716,0.62069327
0.71542096,1.867076,0.42398825
0.81021637,2.7834673,0.7932181
0.54352754,2.4731069,0.85542756
0.35171282,0.5529971,0.38902357
-3.145592,1.0383941,0.8920254
-2.2902017,0.07638451,0.75444436
-1.211855,0.0043451274,0.014598372
0.10324553,0.0045500672,0.004103731
0.061435755,1.2105637,0.19801687
1.3057791,1.8589582,0.2327445
-0.3071922,0.0025432655,0.0034578294
0.9286401,2.7059546,0.6740066
-2.8107514,0.007784622,0.12939912
-0.84086984,0.0026770602,0.00620645
-1.2227443,0.092590205,0.31448227
0.9737102,3.3070138,0.87131107
0.37440005,1.8322423,0.5723344
-0.78660333,0.08162818,0.17924935
-0.5424059,0.006994451,0.012031438
0.8150133,2.3935275,0.61682194
-0.20357162,0.07288205,0.08933684
0.015190039,1.5765252,0.567834
-2.1579852,0.017844643,0.15442193
1.0739324,1.8741256,0.29865578
0.6450496,2.801642,0.9452072
0.8042955,2.4179425,0.6343917
0.53936684,0.002039858,0.0011894765
-0.25937152,0.01719839,0.022291094
0.40358642,2.1743245,0.7843551
0.9661443,1.9922613,0.75815
-0.07373862,0.0016333496,0.0017583423
-2.3332984,0.002718935,0.02803738
0.66429514,2.615181,0.83123046
0.62868553,2.610126,0.85866785
0.19214164,0.005235877,0.004320593
-0.08847185,1.8618224,0.9415439
-0.09838863,1.1034673,0.11416495
0.38001162,2.437698,0.9831747
0.02245593,1.7900188,0.7724759
0.81780756,1.5343628,0.23586684
0.5708966,2.766198,0.9979347
-2.6433697,0.04208166,0.59168935
-0.79410344,0.02149792,0.04756321
0.6363164,2.5376058,0.8137599
-0.60602844,0.0036596865,0.0067087053
-2.3904057,0.07508503,0.8197725
-0.35080516,0.06052865,0.08596343
0.5930449,2.7497,0.96695775
-3.779616,0.00048610577,0.021291055
-3.1839883,1.0158889,0.38360348
-1.1734513,0.14551798,0.47047883
0.5478936,0.7586991,0.43865433
-2.3056662,0.0002624442,0.0026325404
-2.1597307,0.0053191422,0.046110593
0.54562736,2.5237086,0.8829558
-0.74190795,0.006570045,0.013796689
0.5833134,2.719355,0.95947963
0.22139531,0.03449437,0.02764378
1.1327235,2.8729322,0.6033739
0.7602158,0.005115336,0.0023917546
-2.5839686,0.034140576,0.45234957
0.65669423,2.8160439,0.9417327
-0.5669236,0.06562674,0.11568915
-0.6009989,0.032497533,0.05927354
-0.39485133,1.0254217,0.03773002
-0.70481485,0.00066890544,0.0013535115
0.19219549,0.26424372,0.21803953
0.9839697,1.5429559,0.5767942
-0.14415896,0.64096653,0.7403597
0.2376791,0.002082477,0.0016419409
-1.6896604,0.16596524,0.89914006
-2.4297621,0.00054523046,0.0061917356
-1.1023152,0.06203581,0.18679784
0.7070527,2.5425217,0.76061034
0.9118132,1.9992394,0.4014895
-0.4317481,0.0020831192,0.0032078936
0.25811195,1.7747568,0.5985064
0.057425216,1.2528595,0.23874803
-1.0823818,0.0012649279,0.00373369
-1.4027143,1.0184503,0.07502284
0.35255852,0.10103471,0.07101602
1.0508909,3.8218465,0.9865912
0.048997156,1.9167099,0.8728763
-3.1157656,9.4226925e-05,0.002124882
-1.5384306,0.11177614,0.52057225
0.8543953,2.553613,0.6611251
-0.26318046,1.0526576,0.06851084
0.6938721,2.1527877,0.5759762
0.7487267,2.870479,0.88467747
0.066399224,0.55101526,0.51561654
0.4610588,2.2689247,0.8002038
0.25645143,1.8000209,0.6190503
-0.5252265,1.1399184,0.23657987
0.7481532,2.8893657,0.8941229
0.5549724,0.00361918,0.002077728
-0.25831228,0.06421703,0.08314455
-2.1496668,0.08879908,0.7620736
-1.2260716,0.013710325,0.046722263
-3.2417793,0.0015057081,0.0385148
0.37759086,0.002223979,0.0015245619
-3.2155004,9.564313e-05,0.002383021
0.53479475,2.6102734,0.9432813
-0.04927809,0.7144299,0.75051755
-2.0521166,0.015917826,0.12391011
-0.4051046,1.5785016,0.8674397
-0.14306459,1.7430634,0.85734975
0.036714632,1.5754853,0.5547398
0.5690003,2.2403011,0.70212346
-0.19759417,0.010921624,0.013307647
-2.8339753,0.00021297594,0.0036233508
0.6311558,2.7552748,0.9337652
0.6622077,2.2719755,0.65597236
-0.26582575,1.4929495,0.64305645
-1.6210891,0.0013138351,0.006646162
-0.29220876,0.006009614,0.008049172
-2.7280278,9.7756005e-05,0.0014959285
0.58601576,1.1454847,0.6375084
0.17189544,1.8543227,0.71939707
0.5819145,1.0501667,0.58686197
-1.2961272,0.12913102,0.47198856
-2.1169975,0.002943198,0.024446676
0.28274596,2.183519,0.89203155
0.24083754,2.1872497,0.93314177
-0.34640458,1.5820942,0.8230665
-2.6887443,0.0066106995,0.09726447
0.56243163,2.6136105,0.91947037
0.13383716,2.0915384,0.95480406
-0.394441,1.3411156,0.5060637
0.65942246,2.7420216,0.90088636
0.66774243,2.7474222,0.8961919
0.40761098,0.34725276,0.23100558
0.3241743,0.012472658,0.009019281
0.69826144,1.9734676,0.48425087
0.123060964,1.9216106,0.8148971
0.83799565,2.2541327,0.5425086
0.8623673,2.7704272,0.74740624
0.72133297,1.3082044,0.14981934
-0.6736267,0.012948574,0.025396526
-2.0063312,0.00427113,0.031760063
0.8439802,2.9571562,0.8415687
-2.548103,0.0002102994,0.002688222
-2.4771118,0.0015653549,0.018638408
0.68398905,1.7976366,0.40248755
0.07807526,1.768475,0.71075857
0.631267,1.7085829,0.37690762
0.4271886,2.246641,0.8132343
0.7144427,2.5710554,0.7689764
0.0026592128,0.019496791,0.019445013
0.601824,0.017638667,0.0096626645
-0.28348285,0.07421376,0.09853702
-0.048419155,1.035988,0.037773404
0.47427842,1.848878,0.5282856
-0.39443034,0.39206102,0.5816377
0.9353737,3.228043,0.87437135
-0.16235097,1.5188216,0.61027586
-0.371662,1.4745331,0.6881407
0.69947624,0.09646633,0.047928855
0.84626657,2.5495052,0.664759
0.9282943,3.0731492,0.8193651
0.6563635,2.6541338,0.8580559
0.711143,1.3129358,0.1536773
0.083602384,0.9787194,0.900223
-1.5230908,0.05051659,0.23168823
0.6682909,1.4970236,0.2547663
-2.439287,0.00028226143,0.003236089
-2.7746308,0.013416954,0.2151101
-2.0884416,1.027854,0.2248466
0.607443,1.1534773,0.08360551
0.5648104,0.020828677,0.011840435
-0.62111026,0.007651106,0.014238656
0.5755599,1.8189979,0.46059614
1.0636263,3.492158,0.86029726
0.49135175,2.3759346,0.8417953
-0.0070880763,1.7285557,0.7337381
0.6551404,1.5718982,0.2970263
0.93626755,2.364616,0.5350503
0.7199619,0.13440804,0.06542591
-1.7723073,0.0013849296,0.0081495
0.5911542,1.1575857,0.08725329
-0.48858067,0.013507284,0.022016887
-1.5731905,0.0052623916,0.025375294
0.55855316,1.4472557,0.2558464
0.60050833,2.5397785,0.8446189
0.29049984,1.9131682,0.682949
0.77539974,2.9806962,0.9121495
-2.7404335,0.00093737413,0.014523393
1.4553362,5.265301,0.99518824
0.1061873,0.25710708,0.23120514
-1.9008892,0.008621576,0.057694227
-0.27278563,1.2146652,0.28198817
-0.17711586,0.011459193,0.013679633
0.5579301,2.6449943,0.9415827
0.7371296,1.4332185,0.685774
0.47581354,2.4808915,0.92019534
-0.024151467,0.4231776,0.43352237
-3.3029723,0.0009791951,0.02662759
-0.45147085,0.02625872,0.041242488
0.36897027,0.031240901,0.021601396
-0.13590185,0.008551736,0.009796608
-1.9785799,0.009753219,0.07053982
0.06435465,2.0154612,0.9521699
0.36112207,1.3359954,0.23415314
-0.4752322,0.54431987,0.8754774
-0.37292662,0.021112967,0.03065556
-0.12402404,1.6461985,0.7315245
-0.6341428,0.0039051182,0.0073627303
-3.9551175,0.0022568644,0.11781245
0.11917715,0.13243023,0.11755176
0.5720282,1.0462695,0.026113588
0.5833516,1.6115971,0.8993114
0.4523719,0.010290228,0.006545794
0.81999093,2.445669,0.6367242
-0.39218292,0.009671749,0.014316205
0.8301861,2.5081253,0.6574946
0.46689358,2.0538208,0.6606896
0.14387769,1.3725238,0.32260323
0.2982503,1.9854437,0.7313131
-1.1387099,0.0066459994,0.02075371
0.84700966,3.2267191,0.9545832
0.008337186,0.030089526,0.029839706
-0.3232383,0.0016061136,0.0022189978
-1.1563064,0.25422922,0.80798435
0.7859804,1.6487083,0.2955987
0.62557006,0.0050265975,0.0026890105
0.26068932,1.7466917,0.57534117
0.51885486,2.1514416,0.68534
-0.20733206,0.013227346,0.016274808
0.65559334,0.0970038,0.05035797
0.15352821,0.09471403,0.08123401
-0.42227072,0.38101003,0.58120084
-0.6570193,0.00079535815,0.0015342729
-0.27160403,0.6410899,0.84115314
-3.398591,4.293201e-05,0.0012846078
-1.781206,0.021370938,0.12687951
0.60450774,0.11733778,0.06410671
-0.43409115,0.0045816763,0.0070720906
0.49288002,2.5505962,0.94720423
-0.44964716,0.056496438,0.0885728
0.40400627,2.2443664,0.8307887
-1.1194263,0.11738128,0.35955015
0.282141,1.4741337,0.3575762
0.85909355,3.250953,0.9533818
1.1226814,3.8704894,0.9340747
-3.6953418,0.00027025328,0.010880216
-0.42474753,1.161305,0.24666816
0.17740233,2.0744162,0.8997621
0.81548613,2.809926,0.8007551
0.16210864,0.0072016143,0.0061238846
-0.36963487,0.09973259,0.14433362
-0.23755996,1.1787764,0.22671546
-0.27656287,0.0030391407,0.00400738
-1.2444614,0.00043206778,0.0014997353
0.37715918,2.1710215,0.8030946
0.18123627,0.41307792,0.3446054
-0.16652265,1.6011896,0.71011925
-1.5102425,0.00074113073,0.0033557129
0.09181369,1.1026431,0.09363873
-0.08949145,1.6975152,0.76281524
0.31238407,1.9879866,0.7229102
-1.9595494,0.022675455,0.16090795
0.3808426,2.4481297,0.9894858
0.6419605,2.8305373,0.9633381
-0.59429705,0.0035826827,0.00649095
0.9310446,3.2764177,0.8972314
0.7395698,2.8133972,0.86556935
1.0553473,3.7633476,0.96184254
0.2432959,1.4832013,0.37884885
-3.3698144,0.007690258,0.22357988
0.20555167,2.0156355,0.82692826
0.5917761,0.9407048,0.520533
0.17980649,0.5339409,0.44607124
0.599969,1.7677536,0.42136514
-0.15478225,0.0034342252,0.004009127
-0.575217,0.0049403915,0.008781627
-0.26397824,0.003984005,0.0051875724
0.27035427,0.102213025,0.07799969
0.7293729,2.31849,0.6357908
0.22354198,0.36082342,0.28854373
0.19658159,1.074775,0.88296455
0.48364902,2.1207256,0.69096047
-2.288734,0.072169885,0.7117714
-3.2055728,0.012986127,0.32036293
0.6618823,0.7228187,0.37288728
-2.0825574,0.0002258435,0.0018123864
0.043377075,1.6936133,0.6641695
0.49279445,1.144763,0.08843818
0.27923432,2.1611748,0.8782694
-0.7082658,0.28975698,0.588342
0.12473755,0.62324715,0.550158
-0.4482401,0.010942346,0.017130839
0.42567596,2.1510873,0.75203764
0.6484107,2.6152654,0.84458363
-1.140065,0.0025241948,0.007893085
0.31542212,0.029740836,0.021695372
-0.14762484,1.2373906,0.27515423
0.60682845,1.4154023,0.22642615
0.7847319,1.9428017,0.88638777
-0.4360565,1.0374429,0.05790904
0.3820768,0.0052916543,0.0036112505
0.19201617,1.681581,0.5625045
0.6800779,1.790709,0.9071329
0.44266105,0.018813385,0.012084305
-0.43566453,0.01494127,0.023099054
0.36497042,0.029289538,0.0203333
0.7446363,3.0412729,0.9694147
0.112547114,0.07154871,0.063932724
0.21419786,0.002187372,0.0017656216
0.41927364,2.4090772,0.9265023
0.138425,1.8728782,0.7600399
-1.8086891,0.002892884,0.017653657
0.3798561,2.4493165,0.9912743
0.78144586,2.0189142,0.4664016
-2.4050713,1.004561,0.050532367
0.17814115,1.5647018,0.47255614
0.80243003,2.951303,0.8746489
-1.0038803,0.04656404,0.12706627
-2.7249012,0.023560375,0.3594113
0.5760965,0.15594445,0.08765454
0.8028989,2.6228166,0.7270677
-0.015532119,0.15483962,0.15726338
0.59621066,2.376232,0.7581596
0.68493867,2.2672298,0.63883734
-0.3972292,0.008862813,0.013185179
0.9354399,3.542982,0.99789983
0.14338014,0.7187775,0.6227665
0.41188172,1.767771,0.5085736
0.24253824,2.0126638,0.79457027
0.6673608,1.553328,0.283891
0.68253845,2.3978567,0.70638263
-1.7675178,0.005937753,0.034773257
0.17671949,1.3310599,0.2774331
0.3547611,2.069683,0.75021243
0.4562441,2.4477036,0.9173506
0.55282927,2.4647088,0.84267586
0.23647742,0.061047897,0.048191436
-2.4570837,0.0001200187,0.0014007055
-1.6901579,0.04833793,0.26200786
-1.4208779,0.076408304,0.31638798
-2.7824523,0.00052435853,0.008472899
-0.648037,1.4857196,0.928591
-0.29137623,0.0012586856,0.0016844587
0.6650338,2.5193813,0.78135115
-0.2969642,0.04444787,0.059816476
0.84191763,1.6525033,0.28115284
-2.7338574,0.00047254324,0.0072734547
0.13539879,2.0084264,0.8807269
-3.334179,0.0046166144,0.12952067
0.025498062,0.16565752,0.16148698
0.80413187,2.2623987,0.5648935
0.9316426,2.7782154,0.70044994
-1.6047182,0.0018873204,0.009392168
-0.015999801,0.11685521,0.11873991
-2.2010968,0.00049102266,0.004436349
0.3477617,0.07188333,0.050768837
0.6433593,2.4419136,0.7577603
-0.29371333,0.17364243,0.23292384
0.5255523,0.082800485,0.04895403
-0.20234846,0.5613321,0.6872246
-2.423513,0.005603384,0.063236624
0.201268,0.35722035,0.29209667
-0.41824955,1.2457765,0.37340817
1.0365795,3.554852,0.90611845
0.65599465,2.7052946,0.8849211
-0.091844544,0.07144061,0.07831279
0.64117694,1.0893158,0.047040127
-0.13152869,1.468281,0.5341075
1.4166622,2.885727,0.45733058
-0.32873476,1.3773032,0.5241532
-0.59136766,0.03760308,0.06792836
1.0453389,1.9730115,0.34208426
-1.9622157,0.0050951065,0.03625206
-0.15004793,0.05578081,0.06481116
-0.9115302,0.0042842147,0.0106596695
-1.4476228,0.0013385696,0.005692926
-0.552904,0.0046798694,0.008134987
0.8838797,2.2660632,0.5231079
1.2126043,4.2529116,0.96748644
0.8990081,3.1793091,0.88692033
0.5828342,2.7885945,0.9985969
-0.08489131,1.1430463,0.15571998
-0.13199519,1.5974648,0.68176883
-2.6483471,0.007976234,0.112709485
0.8131048,2.8228347,0.80838895
-2.6974788,0.006676645,0.09909654
-2.1016424,0.0070440774,0.057617687
0.4369658,2.4463909,0.9343592
-0.43107712,1.4004158,0.61620545
1.0947347,3.8111184,0.94067997
0.11631567,0.0030549355,0.002719486
0.56779826,1.9498757,0.5383629
1.0838367,3.9124265,0.98525965
0.539364,2.5651464,0.9126666
-0.13922231,1.6657503,0.7651998
0.67438996,2.7917001,0.9128123
-0.22800003,1.684155,0.8593571
-0.029619375,0.0021024107,0.0021656142
0.5176211,1.0938898,0.055952355
-0.41251475,0.21217604,0.32051563
0.8762462,3.1393096,0.8906863
-1.4971347,0.0109856445,0.049093373
-0.36415175,0.0011199384,0.0016119191
-3.1964502,0.00022583001,0.0055205496
-2.6026714,0.033152383,0.447549
0.4986699,0.019812586,0.012032935
-0.37397543,0.0025250907,0.0036702228
-1.54877,0.0008747891,0.004116476
-0.21199588,1.6695496,0.8276589
-3.0269902,0.00027945577,0.0057665785
-2.4113684,0.00072191306,0.008048758
1.327695,2.8429005,0.48853004
0.49551138,2.630093,0.9931492
0.47981519,2.260501,0.78012127
-0.35945147,0.051998448,0.07449003
0.10576545,1.516068,0.46427312
0.28031632,1.9966128,0.75298554
0.4923479,2.6258626,0.9937105
0.34057558,1.6159177,0.4381397
-0.17332517,1.1040977,0.12379848
-1.7462087,0.041936275,0.24041337
-2.0431938,0.00021487715,0.0016578225
-2.5792937,0.00025899563,0.0034155878
-0.36409998,0.0028780433,0.004142132
-0.40592527,1.037044,0.055591635
-1.4493548,0.020325972,0.08659605
0.768052,2.3241038,0.6142728
1.0437862,3.456096,0.864838
0.4348197,2.1050591,0.7153948
-0.119514674,0.0012257383,0.0013813456
0.717423,2.9859211,0.9691458
0.11201539,1.1389147,0.124193974
1.0192609,3.569763,0.92732865
0.54193914,2.4781988,0.859749
0.062448323,0.050292253,0.047247637
-0.17404819,0.0011584419,0.0013786766
-0.59275544,0.028494986,0.051546462
-0.11484197,1.5971519,0.66982293
-0.103326425,1.6910589,0.7662829
-1.352414,0.20550439,0.79463387
0.28139463,0.89747363,0.67735064
0.55917054,2.554846,0.8888791
-1.5346999,0.0022749966,0.010555831
0.34120753,1.7475221,0.531422
-0.040863216,1.4622391,0.48151898
0.39690554,0.1986016,0.13353923
-0.1774678,0.040704194,0.048608527
-2.3260612,0.0033465435,0.03426037
-2.3292892,1.0445502,0.45755866
-0.67491305,0.098333426,0.1931133
-2.5622206,0.0009354084,0.012127172
-0.15246882,0.0012888373,0.0015011168
-0.6447164,0.0028111644,0.005356523
0.61571157,0.673442,0.3638313
-2.5066576,0.073137164,0.89694476
-1.6066608,0.00060987414,0.0030409142
0.2156667,0.5360874,0.43208852
-1.8130598,0.000988188,0.006056775
-3.0527136,0.00034144174,0.0072292513
0.48203444,1.5512698,0.34042332
-0.3491779,0.20389487,0.28910282
-2.8060496,0.0033355504,0.05518478
-0.2274682,0.5372422,0.6744632
-1.1130766,0.0004241667,0.0012910396
-1.3005061,0.0008952156,0.0032864746
0.2872434,2.126555,0.84528685
0.4873572,1.2578453,0.15838082
-0.19574574,0.32782584,0.39870757
-0.27620894,0.70894873,0.9344818
-0.50623083,1.4043603,0.6708444
-1.3479176,0.146706,0.5647302
0.5012478,1.2282333,0.74403214
0.66299516,1.5880077,0.30300364
0.9045034,3.1151228,0.8560808
-3.2348657,0.00013297782,0.00337803
-0.3461546,0.0015482758,0.0021886753
1.1078776,2.792242,0.59190434
-1.6048894,0.0020864888,0.010385099
0.43192658,0.6397161,0.41534016
0.89320236,2.8530397,0.7585284
0.91621065,2.930853,0.77240306
-3.2177253,0.02083586,0.52029747
0.30090708,0.6832446,0.5057011
0.6281188,0.8443394,0.45053497
0.49314907,1.4557035,0.27829823
-0.25733253,1.3962505,0.5125402
-2.0430388,0.0075730174,0.058418375
0.24012412,1.2402616,0.9755032
0.0067538423,1.8840752,0.87812436
-0.033972636,1.6733675,0.69663656
0.52061874,1.684557,0.40673146
-0.38072577,1.5718955,0.83688104
-2.5527365,0.00088795286,0.011403266
-3.4008896,0.00037493857,0.011244696
0.69563997,2.5726137,0.78434926
