eta,mi,S1
-0.30322778,1.6398311,0.8664739
0.46882954,1.7598474,0.4754625
-0.09177474,1.7298867,0.8000418
-0.861707,0.0007201856,0.0017048218
0.1562117,1.8727732,0.74655104
0.5550817,0.00415476,0.0023849376
-1.1418996,0.000730799,0.002289384
0.45327607,2.0441635,0.6636104
-1.0253247,1.0076524,0.021334862
-0.21031593,1.6192203,0.7641597
-0.41329426,0.04553796,0.06884382
-0.20918395,1.6953366,0.8571217
0.36860523,2.4444103,0.99909633
0.9969637,2.3624792,0.5027523
0.37667266,0.21852271,0.14993732
0.7334116,2.828875,0.8783496
0.32691133,1.9732037,0.7018236
-1.6057196,0.0018562773,0.00924694
0.1802013,1.6219535,0.51939464
-1.9083899,0.0018743655,0.012637393
-0.71909463,0.0009860732,0.0020239882
0.24688764,2.1409261,0.891324
-0.8620812,0.065705776,0.1555968
0.43575,2.2743058,0.82419467
0.2704691,2.282388,0.9784895
-0.6335727,0.0008152546,0.0015362093
-0.1699853,1.5273919,0.625111
1.0450166,2.6665673,0.5861084
0.17713562,0.034397304,0.028813459
-2.2344968,0.00025198507,0.002353989
0.78354156,2.4785542,0.675382
-0.11943378,1.8312764,0.936731
-2.5634148,0.0019251854,0.024989035
0.18458556,1.8257868,0.68659955
0.3171458,1.3989022,0.29049036
-2.3620064,3.801774e-05,0.00040345275
-0.46713197,1.3527384,0.5627629
-0.057410106,1.2288842,0.24240902
-2.0719852,0.030945864,0.24572784
-2.5289931,7.171118e-05,0.0008993209
-2.5092106,0.05031613,0.61864793
0.22072679,1.7568059,0.60690963
0.11552506,1.1891841,0.16854374
0.39556834,1.737095,0.49628404
-0.5230371,0.0005446044,0.00091882586
0.06991649,1.2083412,0.19427234
-0.33706778,1.479186,0.67126006
0.19460747,1.5101142,0.41990438
0.43667436,2.532268,0.9901238
0.46627283,2.3897643,0.8718493
-0.51045525,0.5679951,0.94630784
-2.7752457,0.013912306,0.22318912
-0.4673237,0.22485048,0.3587979
-0.38233387,0.3016327,0.44210348
-2.413872,0.0014732186,0.016466392
0.45842004,2.3101583,0.82838935
0.5857111,2.7321484,0.964304
0.24350005,0.22240376,0.17433773
-0.4440863,0.0067713135,0.010556919
-0.57323015,0.15864591,0.28143594
-0.31195033,1.4012117,0.54809004
-0.473054,1.1498257,0.24045342
-0.3735602,0.07472467,0.10856732
-2.9986136,0.009028328,0.18108757
-0.3341079,0.2630099,0.36734432
-1.0229354,1.3340099,0.92899746
-0.12721725,0.40097073,0.45536792
-1.3249261,0.019683482,0.07404744
-0.11207109,1.7952404,0.88954973
0.75209826,2.7138777,0.8078815
-1.6752036,0.00051096396,0.0027284871
0.46397114,1.9944496,0.6252917
0.58774656,1.4867955,0.27045283
-0.359267,1.6090845,0.872379
0.43209112,0.028749082,0.018662473
0.8918798,1.5570974,0.22834563
0.7121509,2.493568,0.73272634
-0.19974592,1.621343,0.7587173
-0.46290073,0.005309359,0.00843485
0.7636522,2.895925,0.88342804
-0.22453034,0.0013364025,0.0016728212
-0.063149385,0.3650212,0.38881543
0.71143246,1.4069761,0.19980101
-1.580863,1.0850208,0.41312835
0.40800145,0.0033268542,0.0022122846
0.36963734,0.008036083,0.005552811
-0.17429726,0.0013182596,0.0015692685
0.23329076,0.14610244,0.11570192
-2.1187165,8.811455e-05,0.00073315285
-0.06382924,0.30294722,0.3229146
-0.86313987,0.011489667,0.027237317
-0.09947398,1.7798753,0.8614423
0.12708892,1.8771179,0.77243865
0.7437784,2.336503,0.63525933
-0.14092158,0.003038069,0.0034978334
0.48542458,1.4643878,0.28580084
-0.4379789,0.2472195,0.38308445
0.7359249,2.8551192,0.8887174
-0.68588597,0.008771464,0.017416008
0.41852972,1.2951915,0.8522536
-1.7513204,6.41679e-05,0.00036974865
0.18013352,1.7101794,0.5931125
-0.41248104,1.1168866,0.17656435
0.7757936,2.799376,0.8283217
-2.8089266,0.00012747356,0.0021150536
1.2798641,4.4027677,0.9462249
-0.2851749,0.08776097,0.116721615
0.5737801,2.3972049,0.7871737
-0.5072849,1.1708255,0.28370288
0.4515757,2.1559882,0.7359302
0.33095306,0.34678602,0.24907522
-0.7777853,0.01136317,0.024733603
0.23820513,1.0106362,0.008381752
0.06900908,1.6359088,0.5935053
0.80464053,2.382066,0.6181272
-1.1289872,0.0178596,0.05523122
1.0232141,3.6114628,0.93865854
1.0268391,3.4424667,0.87473816
0.28124887,2.2434106,0.93857646
0.5216132,2.6166954,0.9596094
0.75405926,2.7882547,0.84128976
-2.6438456,0.0009104991,0.012808168
0.27414364,1.7510167,0.5709401
0.4301624,2.338526,0.870582
0.6353189,2.5284595,0.8097268
-0.86773837,0.0009974054,0.0023753394
0.7956582,1.7325324,0.33058023
0.03980188,1.1569998,0.1508737
-0.60096604,0.010072899,0.018371759
0.15174496,1.525857,0.45182014
-0.19433855,1.8072369,0.98039526
-2.1985283,0.0032420147,0.029216195
0.5350784,1.0278094,0.6019092
-0.32605004,0.0028509123,0.003949895
-2.2015414,0.0016165583,0.014611966
0.6875164,2.46986,0.73907995
-2.587492,0.0033214358,0.04416308
0.33791375,0.01778486,0.012685173
0.45110595,2.2081356,0.7694897
0.24821195,1.7421837,0.5790477
0.21444944,1.7302799,0.5893254
-0.09493165,1.86171,0.94752216
-1.0583906,0.32842594,0.94643474
0.5359587,2.533409,0.89721006
1.0265745,3.3310487,0.8350562
-2.7791705,0.0007369882,0.011869678
0.021665849,1.5371202,0.5256082
-0.07079947,1.8386474,0.9001755
0.42313787,1.2895076,0.18962415
0.47976577,2.4319458,0.8862717
-0.48537096,1.4546449,0.7386968
0.6181366,2.1697206,0.6304183
-2.6359112,0.0022094657,0.030835357
-0.98402554,0.00039709554,0.0010623115
1.0502752,2.8838968,0.6590651
0.73960936,1.2790793,0.13320467
-0.5321551,0.0022351027,0.003805481
-2.1851518,0.00015047562,0.001338029
0.8167685,2.2792034,0.5652253
-1.8179123,1.0284859,0.17544399
-0.504388,1.4216844,0.6982974
0.14460257,1.0439415,0.03802549
0.77477384,1.6269124,0.2888862
0.92218095,2.9246697,0.76534647
0.14219216,1.0795373,0.068995014
0.7337715,2.995529,0.9580433
0.27629492,0.0056461305,0.0042830934
0.51736945,2.4040747,0.83695006
-1.8118194,0.019893782,0.12178128
0.82725453,1.7146789,0.31249198
-1.0115592,0.00011055562,0.0003040153
-1.202579,0.08873203,0.29536146
-0.44680333,0.008135784,0.012718727
0.26378125,1.7756743,0.5958277
0.789767,2.4459536,0.6563914
-1.336241,0.0026503166,0.0100837
-0.2638831,0.0010676222,0.0013900184
-3.3061552,0.017657531,0.4816981
-0.38321626,0.000246151,0.00036110234
-0.72527874,0.32709813,0.675558
0.9359942,2.5773065,0.6186129
0.113931865,1.2767892,0.24698417
-0.5579995,0.06865885,0.119958945
0.5727807,0.0013130764,0.00074051606
0.33099797,0.098597735,0.07081355
-2.347752,4.5696466e-05,0.00047807756
-2.2295241,0.00063154154,0.0058704577
-0.2361604,1.2499561,0.31653878
-0.2763645,1.6202679,0.8177167
0.026266217,1.6913927,0.67346877
-3.0359192,0.023350209,0.4861538
0.20494236,1.6326586,0.51542336
-0.8228843,0.30879775,0.7031504
-2.4254456,1.0402887,0.45555487
-1.1206815,0.07353474,0.22552691
0.4683194,0.1348046,0.0843949
-0.3039113,1.418045,0.5665133
-0.51585054,0.01674869,0.028055103
-0.35319877,0.23098348,0.32883134
0.4877243,2.6147923,0.9915184
0.8809472,2.9362698,0.80237126
0.7454741,2.5670648,0.74358666
0.43813896,0.0015404843,0.0009939761
-2.6736732,6.399856e-05,0.0009275379
-0.41274154,0.26886556,0.4062436
0.20224716,2.1896715,0.97183436
-1.0479407,0.0011721633,0.003342743
-2.107059,0.0043399245,0.035691623
0.76142144,3.0007417,0.93435067
-0.06494571,1.916246,0.9777271
0.034018964,0.4739064,0.45805573
-0.40750766,0.16594784,0.24943072
1.0779378,3.9234297,0.99483305
-0.8302324,0.00054190995,0.001243061
0.24804974,0.0008129729,0.0006343799
0.2645232,2.082779,0.8311107
-1.6813189,0.02081249,0.111817956
0.76909304,2.02838,0.47658536
-2.1008632,1.0443577,0.36254475
-1.2774574,0.0066881715,0.023993859
0.9599384,2.574267,0.6028127
-1.3436277,0.11850316,0.4542135
0.7911958,2.9540691,0.88578415
0.3283304,2.026505,0.7392119
0.32794505,1.1242836,0.08953421
0.55961514,0.8680357,0.4960207
-2.3503041,0.053055968,0.55649126
-0.060942695,0.0009234007,0.0009814253
-2.548587,0.06542881,0.8367704
0.7024132,2.6359053,0.8104084
-2.0752535,0.008977144,0.071517006
0.69393265,0.004260793,0.0021287238
-2.768988,0.002637604,0.042049978
0.4459567,1.2383981,0.15262517
-0.5016569,1.1468256,0.24247585
-1.1253759,0.2352178,0.7247942
-0.46636942,0.0020841742,0.0033225818
-2.5955327,0.0018837833,0.025249712
0.48436964,2.1143198,0.68651617
0.43023816,1.3876818,0.9024847
0.6108885,2.554902,0.8441071
0.6959064,2.1989622,0.5978292
0.691999,2.946535,0.9743856
-0.46838546,1.1703612,0.27213717
0.30614254,2.3371673,0.9845318
0.93912333,2.9775062,0.77314633
0.2938849,0.00060963875,0.0004544017
-0.27239302,1.3297408,0.43298352
0.58064365,1.2950656,0.16510043
-0.12629579,1.8354697,0.94793886
0.6211305,2.542257,0.8287113
0.22214976,2.1620708,0.9305809
0.43935496,0.12272878,0.0790928
-0.3117761,1.3173614,0.43346757
0.75747824,2.2700787,0.5954729
-0.0936998,1.068092,0.074780665
-1.7004687,1.1797719,0.9845235
-0.09158725,1.6199212,0.6793793
-0.009802721,0.40827438,0.41229627
-2.4592524,0.0027776526,0.0324876
0.03643411,1.1910601,0.18422425
0.5346169,1.9699075,0.56826276
-2.1785502,1.0786074,0.6943777
0.71688926,2.4735966,0.7195113
0.6147311,2.558651,0.8428971
0.50786227,0.00077905384,0.00046881952
-2.01165,9.2255796e-05,0.0006896713
-0.9275811,0.18595798,0.4701735
0.014007375,1.416412,0.41061983
0.5470044,2.402824,0.8117872
0.34448823,2.4016604,0.9931925
-1.1709154,0.064972825,0.20953368
0.61350775,2.6516156,0.8942644
0.36335087,2.3974476,0.9717044
0.42767364,2.4826353,0.966714
-1.7901349,0.00914714,0.054793753
0.72429335,0.0012311166,0.0005966815
0.9638295,3.1995351,0.8389674
0.3471791,1.014321,0.716799
0.31135315,0.5095838,0.37324724
0.69383705,1.9749179,0.98677796
0.95359206,2.0438366,0.40224692
0.46428257,1.4655793,0.2926566
-1.4979384,0.0070322547,0.03145147
0.72021025,2.8344634,0.8927415
0.11227735,1.2716317,0.24278346
-1.0327425,0.15502007,0.43541393
0.65258044,1.8284385,0.4313682
0.5695567,1.8541796,0.4832745
0.8318112,2.9054132,0.8293505
0.5381153,1.8505371,0.49658397
-1.43423,0.23562218,0.9887678
-0.18882173,0.020920524,0.025268344
-0.022588164,1.7790301,0.79682714
0.5333051,2.1072388,0.6495757
-0.17387693,0.0017887388,0.0021284365
-2.6739028,0.0063232095,0.091664
-0.06633357,1.7267205,0.77656126
-0.52715874,0.3764216,0.6377004
-0.30081382,0.0070003876,0.009457228
0.8018639,3.0852957,0.9352389
-0.12405783,0.054440707,0.061631307
0.8306082,2.6070743,0.7003375
-0.9468058,0.006122642,0.015780887
0.33226413,0.0073343627,0.0052609225
0.37256777,0.1250913,0.08618327
0.4641678,2.5411758,0.96887255
-1.9894332,0.008869374,0.06484744
0.69935006,1.1486223,0.073851585
0.9486682,2.7725122,0.6864167
0.08728008,0.75224125,0.6893692
-0.30877742,1.1829054,0.2490731
0.59401226,1.2888789,0.15949222
0.06146249,2.0085948,0.94847065
-0.41554448,0.00052937213,0.00080210227
-0.22703837,0.71746594,0.9003322
-0.0004903674,0.0013653232,0.0013659928
0.6564678,0.026010677,0.013491223
0.41128936,0.005657819,0.0037499748
-0.11694182,0.0029086357,0.0032694638
0.88535315,2.7183535,0.7089385
0.5544636,2.0304575,0.5918744
0.41873467,1.666561,0.4385163
-2.3315635,0.00044072318,0.0045368145
0.15252951,1.4790275,0.41126114
-0.75502014,0.12171221,0.2589615
-1.716172,0.010231019,0.056917116
0.5532333,1.7595205,0.43679067
-1.532481,0.0066248146,0.03067056
-1.2624829,0.0012190555,0.0043083685
0.7283154,2.6236296,0.78376085
0.554568,2.257981,0.72248405
0.024017498,2.0068374,0.98294365
-2.721706,0.034365874,0.52257574
0.6089327,2.3730798,0.74686086
-0.11574366,0.00097515906,0.0010948189
-1.0943531,0.00047260517,0.0014117897
-0.056653008,1.8190658,0.8668078
0.12714404,1.672352,0.5920777
0.7773365,3.0287127,0.93245435
0.78261954,2.1238866,0.5138486
0.58879656,0.0013877382,0.0007701875
-0.4394686,1.1903961,0.29547238
-0.5924271,0.006439238,0.0116445385
-0.4752693,0.11658144,0.18751511
-2.7757037,1.0522519,0.8386387
0.7705335,2.8722634,0.8664201
0.9946192,3.4522383,0.9069953
-0.8860526,0.010439667,0.025321791
0.71230793,2.9529986,0.95796686
-0.3107291,0.0014353881,0.0019584715
0.43522805,2.2815511,0.82931364
0.57715225,1.7707992,0.4327999
0.32624322,1.9196239,0.6636279
0.77384543,2.5802684,0.7288766
-0.25980118,1.703146,0.91174996
0.40399832,2.0936146,0.7301467
0.47204503,2.526075,0.95185167
-1.5429434,0.0106989,0.05005309
-0.5052897,1.1348623,0.22352967
-0.8861603,0.0061546965,0.014930046
-0.49492747,1.4121853,0.67614025
-0.39121938,0.0002684088,0.00039691833
0.09069926,0.09157196,0.08363197
-0.774843,0.0067653824,0.014682579
0.413308,2.257905,0.8320521
-1.3779674,1.2462169,0.9767007
0.20150116,1.0017086,0.0013967697
-2.188793,0.0058924,0.05258634
-0.08449941,1.8160456,0.88799816
-0.7200531,0.021306377,0.043774854
-0.12442471,1.8689001,0.98402643
0.0950291,1.5652941,0.5140483
-0.12914795,0.0032394656,0.0036860532
0.37212038,0.0019158021,0.0013205074
0.71427876,1.9196352,0.93974787
0.41003817,0.024424769,0.016208885
0.9635728,3.4448469,0.93277586
-0.44941115,1.2896495,0.45399332
0.018770188,1.8828888,0.86647135
0.19396716,0.03654833,0.030104307
0.31374246,2.313879,0.9600609
0.7133058,2.1457443,0.5614394
-1.0917529,1.1417708,0.42240518
-0.09080795,0.000879942,0.0009635881
-1.1114037,0.02819926,0.085686855
-0.5916369,0.025578301,0.04621855
0.5768133,1.2771657,0.15567988
-2.7992635,0.0024876196,0.04087791
-0.1946706,0.016172925,0.01964866
-1.3385057,0.023468813,0.08949459
0.9500792,3.0383964,0.78826904
0.23987415,1.677808,0.5332498
-1.8358561,0.0040795426,0.025580771
0.41274586,0.00053962,0.00035713695
0.59675455,2.5765324,0.8680319
0.72877026,2.533074,0.73971117
0.20264524,1.896027,0.73166686
-0.36979634,0.5205354,0.7534437
-3.19875,0.010373377,0.2541673
0.5554362,2.395969,0.8010376
0.6196856,0.22025627,0.11852289
0.52621,2.268484,0.7494712
-0.30689964,0.030327912,0.041221835
0.7292713,1.7437259,0.35866946
-0.7570658,0.028445283,0.060645662
0.3992649,1.3301421,0.22146365
0.51626194,2.671538,0.99748546
0.006028086,1.0788718,0.078397796
-1.9206978,6.5035405e-05,0.00044391342
-0.058700442,0.71390444,0.7570653
-2.073404,0.04133351,0.3286777
0.53259647,2.322349,0.77632284
-2.5833356,0.028637629,0.3791975
0.47698122,2.0101182,0.6269341
0.059215494,0.309996,0.29217237
-0.44529232,0.028513027,0.044507302
-1.0287064,0.0003965739,0.0011093935
-0.9940418,0.3403992,0.9198042
0.6385399,1.3552126,0.18757458
-2.0214906,0.0023041612,0.017395426
-0.91841674,0.00052501675,0.0013153353
-0.22550151,1.6869924,0.8607678
-0.6931565,0.48235217,0.9647133
0.9423903,1.4384311,0.17085451
0.054682024,0.73239195,0.69341856
-0.15872079,1.3574022,0.41887915
-2.7999535,0.006864737,0.11288292
0.15524505,0.0024537023,0.0021008728
-1.8617026,0.0002266838,0.0014586383
0.6888286,1.7206743,0.3618967
-2.8720508,1.0045197,0.079878174
0.60817176,0.000863964,0.0004702946
0.34276396,0.01224746,0.008693317
0.81566846,2.5318332,0.67759657
0.554851,1.6183083,0.35500655
-1.3069737,0.00015680204,0.00057937956
0.1629481,0.14879054,0.12641768
0.31357452,2.2707276,0.92868584
0.21145485,0.0003439664,0.00027840844
0.3378625,1.3850492,0.27465305
-2.0828478,0.00043073876,0.0034576678
0.7003698,2.988498,0.9870938
-1.7345268,0.010275777,0.05822508
0.9341934,3.0569537,0.8081825
0.660833,1.418696,0.21622342
0.9856596,3.2071936,0.8237092
-1.8146425,0.001300564,0.007984009
-2.6749754,0.008342486,0.121066086
0.03620623,1.9410479,0.9075856
0.63057446,1.5007167,0.79881036
-0.36936402,1.2793692,0.40419537
0.45023316,2.4121664,0.90022707
-0.70904195,0.01245136,0.025301706
0.87592834,2.982663,0.82572997
0.69314647,1.6604695,0.330235
-0.41622996,1.1957266,0.29676756
0.6008251,2.02942,0.5644916
-0.5636729,1.0309738,0.054424535
0.798089,2.6080465,0.72392404
0.97742057,2.4237628,0.5357341
0.6351859,2.4422576,0.76416147
0.278481,1.3124746,0.23652223
-0.28548697,0.00030699224,0.00040842543
-2.010249,0.020749455,0.15489832
0.55114585,1.9913281,0.57129157
-1.7974553,0.00050506415,0.003047695
-0.9432554,1.273423,0.70224
0.13769123,0.6368173,0.554902
1.1285925,2.9629793,0.63500077
0.70584923,2.2261992,0.6053612
-1.9149001,0.0003843316,0.0026081745
-0.30352873,1.5491983,0.74396074
0.6345556,2.771498,0.93919694
-0.26720107,0.00024941316,0.00032580917
0.20191091,0.36793232,0.30066243
0.105503455,2.0933018,0.98383105
-2.1018894,0.003793963,0.03104074
0.9332168,3.2019937,0.8660145
0.49718857,2.268128,0.7713239
0.38184372,1.7905452,0.53962755
1.0894971,3.4804256,0.8343795
0.39026803,2.4183116,0.96002036
-1.2584224,0.008587681,0.030227471
-0.4898076,1.5916858,0.96563244
0.47395295,1.2748742,0.17111927
0.63011014,2.5926926,0.8481616
0.6313543,2.41016,0.7500232
0.6782217,2.3215284,0.6707004
-0.034820616,1.9382753,0.97152203
-0.34066427,1.6061757,0.85221094
0.17927751,0.9121867,0.7624731
-2.5722032,0.013357545,0.17491227
0.41372797,1.5860443,0.38748118
0.6601004,1.2364411,0.12219265
0.102468655,0.30879045,0.27871627
0.12506647,2.0893703,0.96130186
-0.13382924,1.1882735,0.21523388
0.48244023,2.273355,0.7860105
-1.1832483,0.022772947,0.07435282
0.66956866,2.7576914,0.89981383
-0.51444757,0.4608597,0.77088654
-0.46799916,0.20004018,0.31942335
0.33644176,0.007676219,0.0054831808
0.45699447,0.011464104,0.007258885
0.46143675,2.4403102,0.9079389
0.79412866,3.1288733,0.96219736
-2.1557035,0.0003773483,0.003258011
0.3342089,1.8067343,0.5775445
-0.022396587,1.5101471,0.5217016
0.24863377,1.0599866,0.046781495
0.21964148,0.064391896,0.051694237
0.40320787,1.2686814,0.17952573
-2.645503,0.0008175402,0.011519576
0.47853953,0.07543684,0.046747286
-0.39021963,0.0003584927,0.00052960316
0.06396881,1.9234631,0.86624
-1.6504418,0.00019949126,0.0010392059
-0.26766294,1.1421674,0.18579958
-1.6590874,7.584346e-05,0.0003985205
0.2670999,1.1881175,0.90961874
-1.7201271,0.0025774208,0.014395509
0.053072196,1.6931264,0.6572997
-0.30161223,0.014696298,0.019869937
0.08312347,2.075512,0.9897264
-2.299591,0.00067399355,0.006719786
-0.62971145,1.4315562,0.81006074
0.9751502,3.4037302,0.9065324
0.25802618,2.2943728,1.0
0.54101384,2.053628,0.6133777
-0.29344973,0.063619606,0.08531679
-0.24260384,1.3991235,0.5087083
0.47881305,1.3595927,0.2227742
-0.4640895,1.2113658,0.33619112
-0.6053363,0.0021828685,0.0039987275
-0.33456382,1.0887882,0.12406642
0.0011046231,0.5626643,0.562043
0.51077294,2.0588279,0.63533026
0.6353578,2.857164,0.9838249
0.94083184,3.1719432,0.84771603
-0.09517857,0.23377854,0.25712255
1.0441293,2.2467527,0.43885463
0.21631205,1.8792351,0.70820975
0.4953217,2.4540825,0.88608134
0.8947919,2.08791,0.8533134
-2.3013606,0.0016439678,0.01641956
-1.7344949,0.0076526753,0.043360557
0.736552,2.8174486,0.870125
-2.0069313,4.7869933e-05,0.00035617384
1.1986634,3.897678,0.87393117
0.4325541,2.1999173,0.778566
0.040725835,1.9038304,0.86776066
-0.17748557,1.310697,0.37103763
-2.302592,0.002808768,0.028087875
0.122641,1.22823,0.20188797
0.8978525,1.5960499,0.24285677
-1.3155735,0.0021115553,0.00786953
-0.32770017,1.6098663,0.84635574
-0.1804393,1.3783801,0.4532023
0.6071349,0.0747053,0.04070766
-2.2273786,0.0023538445,0.02183313
0.17829649,1.6494517,0.54339254
-2.162947,1.0333185,0.2897617
0.085285276,0.010752028,0.009873053
0.7162591,2.8655982,0.91148746
-2.0196896,4.6020356e-05,0.0003468087
0.68710697,2.9140387,0.9628173
-1.8359828,0.0007629741,0.004784835
0.73726314,2.5280366,0.7310456
-2.0077507,1.054733,0.40757263
0.52432334,2.09084,0.6457291
-0.25334463,0.004101231,0.0052837273
-0.4752521,1.3690637,0.5936094
-2.8614252,0.02171861,0.37978098
-3.113532,0.00017903415,0.0040283357
0.5880234,0.057514627,0.031945005
-2.4925559,0.0058991993,0.07133396
1.291698,4.586914,0.9856976
-1.4183894,0.00087060686,0.003596009
-0.675932,0.016653027,0.032737594
0.6498151,2.4013138,0.7316852
-0.15976833,0.0052643567,0.006176349
-3.0548909,0.0018932658,0.040172957
-0.767226,0.0011352054,0.0024449865
0.95428807,1.6400204,0.24646302
0.5048757,1.9310722,0.56197715
0.69510573,2.586993,0.79194385
0.30674478,1.4303101,0.3166387
-1.7102333,0.00034461336,0.0019057987
0.5246198,1.8604465,0.50919527
1.1185153,3.3763728,0.77651453
0.41573,0.00077492336,0.0005113397
0.59598327,2.399664,0.77124363
-0.16890103,0.00058814266,0.0006963627
-0.0045310706,0.18518771,0.18602872
-2.7271492,0.002125674,0.032499935
0.5871172,2.6318438,0.90718704
0.5243889,2.0862954,0.6429966
0.678679,2.9239988,0.9760189
-0.22085246,1.4055576,0.505787
-0.591994,1.4339606,0.78442234
-2.7044423,0.0033370904,0.049876083
-0.011187434,1.0957454,0.0968226
0.41315782,0.000575349,0.00038062668
0.8532591,2.7205958,0.73301554
0.33121926,2.3268142,0.9527158
0.90972835,2.5528607,0.6252339
0.5623702,2.597732,0.9104785
-0.43132085,0.02773999,0.04269987
-1.6906168,0.0025455225,0.013803922
0.5381225,2.052475,0.6144807
0.601727,2.262761,0.6918221
-0.32363582,1.1852388,0.25602672
0.25531125,0.009450744,0.007321258
-1.5071151,0.00017467712,0.00078843837
-0.2644577,1.6622849,0.86277467
-0.40697524,0.005939558,0.008922801
0.55397016,1.8902407,0.51158905
-0.42784148,0.07092693,0.10879786
-2.6776536,1.0617895,0.8990939
0.37114432,1.1983755,0.8268124
0.07595573,1.4355277,0.40367198
-0.17220065,0.1976946,0.2348446
-0.23602787,1.5059309,0.6406146
1.0113415,2.9709618,0.7168994
-0.020951226,1.1818432,0.18569313
-0.5334318,0.05776976,0.098484315
-0.8479967,0.0047365394,0.011059652
-0.5865188,0.0030101063,0.005411326
-0.50089675,1.5106965,0.8427517
0.45991758,0.007843612,0.004951952
-1.1377935,0.014789584,0.04614168
0.701508,1.9423552,0.96309155
0.714213,1.4415205,0.7057357
-1.7135404,0.15167138,0.8415594
-0.5705737,0.15250686,0.2698276
0.47701925,2.1586595,0.7190994
-0.3784909,0.047914825,0.069959454
0.3655042,1.6139638,0.42599675
0.8467628,3.2547665,0.9668457
0.23089778,0.86588746,0.68735933
-2.7388473,2.6719037e-05,0.0004133206
0.7174944,2.9758258,0.9641504
-2.9210029,0.005511954,0.10230126
-2.7669532,0.023215199,0.36935583
-0.3880648,0.00022105977,0.0003258698
0.2308373,0.0010619729,0.0008430671
0.7618029,2.1467128,0.5353132
-0.3810767,1.2200973,0.3221916
-1.7657888,0.0030677568,0.017934663
-0.34931403,0.0005513942,0.000781929
-1.8786768,0.004334901,0.028371226
0.613999,2.708465,0.92459124
0.026227951,1.8148656,0.7937711
-1.3473692,0.01337464,0.051456124
-2.8452723,3.2216718e-05,0.0005543287
-0.18650803,0.0004972742,0.0005992325
0.6390824,2.6909602,0.8924491
0.7317856,2.7623172,0.8477615
0.6341152,1.937744,0.4973837
-0.85491717,0.0008203088,0.0019286931
0.016444616,0.063932694,0.06288994
-0.5934001,0.0027851262,0.005041448
-0.63076305,1.3570027,0.6708238
-2.663808,0.00013256248,0.0019023821
-1.0213181,1.2883749,0.80077463
0.4873546,1.9990435,0.6136616
-2.4467032,0.00021766362,0.0025140594
-0.53262407,1.24935,0.42474183
0.7455806,1.7663803,0.3636158
-0.61931586,0.08924828,0.16579266
-0.35453776,0.0052305926,0.0074563217
-0.20494035,0.29225045,0.35872337
-0.23302457,0.0965223,0.12185096
0.58625114,2.6797562,0.9346319
0.5903912,2.448628,0.8027
0.31513774,2.0409036,0.7595353
0.61731714,1.8449962,0.45578218
-1.2939584,0.020456294,0.074608095
-0.015653007,0.00033526853,0.00034055777
-1.5731118,0.114267126,0.5509536
-2.3587565,0.0012316308,0.013027932
0.34029472,1.7116268,0.50636554
0.9683608,2.1767952,0.44683495
-0.04857805,0.015365392,0.01613024
-0.43777898,0.013807908,0.021392072
-0.61134374,0.45822063,0.84445757
0.8961243,3.170135,0.8857372
-0.1084333,1.693923,0.77339834
0.034333672,0.003103808,0.0029990515
1.0291196,2.952859,0.6977983
0.576153,2.2562616,0.7060899
0.33478928,1.8471575,0.60613173
0.66139275,2.4122837,0.72892475
0.17267941,1.8248767,0.6940573
-0.36908823,0.0021241233,0.0030723643
0.59420127,1.7420785,0.4096298
0.7058816,2.8057656,0.89145803
0.6326713,1.7366135,0.39126775
-0.2721877,1.6481876,0.85096246
0.32558146,2.304653,0.9420994
0.4134858,0.4163295,0.27533573
0.45848516,1.164131,0.10377034
0.4226606,1.8697945,0.5699772
0.37781295,1.0379989,0.026042908
-0.38147247,0.51855284,0.75938916
0.18403205,1.5079346,0.42255536
0.27448958,2.086198,0.82546705
-2.1089091,0.01602611,0.1320431
-2.6357687,0.00010200079,0.0014233225
-1.0181488,0.26378426,0.7301721
0.2351787,1.3493772,0.27615803
-0.5773886,0.06414446,0.11426568
-0.20622891,0.49281645,0.6056884
-0.11013602,1.1803916,0.20139457
0.68298346,2.0753107,0.54314774
0.94548565,1.8437413,0.7162766
0.15775357,2.0262613,0.87648904
-0.15193655,0.122552246,0.1426614
-0.5258915,0.046622973,0.07888451
-2.012059,0.00020213526,0.001511709
-0.20382181,1.6599121,0.80910474
0.5568828,1.3407454,0.19524454
0.38083935,1.1852072,0.8098374
0.442615,2.4142313,0.9084377
-0.24322875,1.27189,0.34675777
-1.4246657,0.07955546,0.3306697
-2.2811048,0.013358934,0.1307504
0.37255543,2.4168973,0.9762018
1.0090337,1.9960093,0.36311623
0.3190971,1.8558464,0.62203336
0.3990911,1.1826048,0.12251493
0.55613756,0.003681107,0.0021108189
-0.20138337,0.080432385,0.09837634
-0.28160754,0.0019837357,0.0026289627
-0.34525657,1.6566093,0.9273635
0.33716244,1.9969392,0.7116081
0.4659379,2.5807376,0.991986
-0.7972957,0.08806679,0.19546692
-0.20637308,0.06107041,0.07506846
0.7838496,2.718584,0.7847823
-0.42613015,1.3661883,0.56075156
0.40855858,0.47545645,0.3159919
0.6679665,2.396023,0.7158111
-0.34188068,1.3536909,0.4978525
0.05186838,0.55978084,0.5314861
1.0421357,2.5833018,0.9111321
0.40366876,1.3700635,0.24715257
0.57634956,1.7863848,0.44190583
0.4295029,2.2842264,0.83581644
0.44442934,1.5139351,0.32953003
1.2769969,2.8514602,0.7951968
