index,theta,m,y,c,t,delta
54361,0.1,0,inf,1.5043975909593212,1.5043975909593212,0
59539,2.0,7,0.1546478597144985,3.280776373708643,0.1546478597144985,1
7860,2.0,3,0.3629764030518955,3.973311299096565,0.3629764030518955,1
52345,2.5,2,0.4433963783418895,4.9146871876232465,0.4433963783418895,1
1620,2.0,0,inf,5.927112346274363,5.927112346274363,0
58783,0.1,0,inf,2.631194351043329,2.631194351043329,0
48042,0.1,0,inf,6.4462902757544525,6.4462902757544525,0
36511,0.1,0,inf,2.887306765708542,2.887306765708542,0
39313,1.5,4,0.11688915834955159,2.488027422988721,0.11688915834955159,1
22062,0.1,0,inf,1.9895688678338783,1.9895688678338783,0
8624,2.5,5,0.10804646029696921,0.1430696285068148,0.10804646029696921,1
42943,2.0,3,0.06668934810049922,6.266423533356701,0.06668934810049922,1
27113,0.1,0,inf,6.477210249930517,6.477210249930517,0
34775,0.8,0,inf,4.1272567201138735,4.1272567201138735,0
9716,2.0,3,0.1098681192872425,0.4593023878926665,0.1098681192872425,1
53134,0.1,0,inf,5.677093417593,5.677093417593,0
49334,0.1,0,inf,4.173802142483222,4.173802142483222,0
40513,1.5,0,inf,3.650557785705399,3.650557785705399,0
55575,0.1,0,inf,2.8596366192637497,2.8596366192637497,0
1707,0.1,0,inf,6.027781269687965,6.027781269687965,0
53199,0.8,0,inf,0.554287490731983,0.554287490731983,0
47763,1.5,1,1.5631273388781448,4.224738265936952,1.5631273388781448,1
54508,0.1,0,inf,6.126844405157962,6.126844405157962,0
25251,0.1,0,inf,4.631961563958914,4.631961563958914,0
86,0.8,0,inf,0.43294745035100346,0.43294745035100346,0
601,0.1,0,inf,4.085269257658758,4.085269257658758,0
21266,2.0,2,0.33054482083104253,0.2833410993579315,0.2833410993579315,0
3140,1.5,2,0.48063967499318727,1.4602595514854655,0.48063967499318727,1
50621,1.5,0,inf,0.05997774629262353,0.05997774629262353,0
58161,2.5,1,0.3567937641385936,4.506368782364486,0.3567937641385936,1
29425,0.8,1,4.3699484495579295,3.8812004090120267,3.8812004090120267,0
19376,0.8,0,inf,0.3376948647751761,0.3376948647751761,0
51387,1.5,2,0.3359953411920384,6.104325178091556,0.3359953411920384,1
51348,0.8,0,inf,1.094082047282225,1.094082047282225,0
58444,0.8,0,inf,1.8503727523519855,1.8503727523519855,0
32167,0.1,0,inf,5.212069260792896,5.212069260792896,0
3604,2.0,2,0.16425813426632502,5.695978831490528,0.16425813426632502,1
44975,1.5,4,0.37686046721428534,3.1121543610297113,0.37686046721428534,1
59656,2.0,1,1.9018768847773673,0.8559493643986451,0.8559493643986451,0
40578,2.5,2,0.11118074579758565,3.6353574209687483,0.11118074579758565,1
54872,1.5,1,1.5866380413784102,2.4623112413723933,1.5866380413784102,1
58318,0.1,0,inf,4.73652740306211,4.73652740306211,0
26091,0.1,0,inf,5.400285343171089,5.400285343171089,0
30770,2.5,5,0.4136855029881835,4.28190563152786,0.4136855029881835,1
11505,0.8,1,1.6182510554172973,2.0196329752668265,1.6182510554172973,1
47413,1.5,2,0.4199848627803615,1.448732145886144,0.4199848627803615,1
50369,2.0,0,inf,5.260005261472993,5.260005261472993,0
5722,0.8,0,inf,0.7886383164848563,0.7886383164848563,0
4621,0.1,0,inf,5.03695201279826,5.03695201279826,0
11660,2.0,0,inf,3.794263898848477,3.794263898848477,0
4295,1.5,2,0.056505707172628934,1.4380412069357247,0.056505707172628934,1
20713,2.5,0,inf,4.037044026005733,4.037044026005733,0
36223,2.5,5,0.0023623954617173503,5.5818526588138795,0.0023623954617173503,1
41255,0.1,0,inf,4.821659865678249,4.821659865678249,0
24080,2.0,1,0.5570123061198887,3.1342141641063126,0.5570123061198887,1
16531,0.8,1,1.5803881140046765,3.751768427645272,1.5803881140046765,1
22876,2.5,3,0.5926599383556229,2.8056342403371377,0.5926599383556229,1
40092,0.1,0,inf,2.911280260613382,2.911280260613382,0
39483,1.5,1,0.3454224890141816,6.233256467080657,0.3454224890141816,1
20795,0.1,0,inf,5.595967625344964,5.595967625344964,0
30625,0.1,1,0.4119878429304026,4.811866766257171,0.4119878429304026,1
16991,1.5,2,0.06844164461547046,1.069161458264425,0.06844164461547046,1
47551,0.1,0,inf,4.948279904014771,4.948279904014771,0
50320,0.1,0,inf,1.2937612496580115,1.2937612496580115,0
41331,0.8,1,1.0345371763444184,2.1846860069779543,1.0345371763444184,1
32204,1.5,1,2.5048281998265827,6.2947025230290725,2.5048281998265827,1
22137,0.1,0,inf,0.9257715779175737,0.9257715779175737,0
53181,0.8,0,inf,3.6660159947910707,3.6660159947910707,0
30199,0.8,0,inf,1.9941977615325404,1.9941977615325404,0
8784,2.0,4,0.08113387739162597,2.351920745313537,0.08113387739162597,1
11208,2.5,1,1.4777354603735116,3.0345606998214927,1.4777354603735116,1
11067,2.0,4,0.8801408943320327,5.53406017138215,0.8801408943320327,1
325,0.1,0,inf,5.571203146641982,5.571203146641982,0
31867,2.0,1,3.658676195085503,5.471740157090222,3.658676195085503,1
19236,2.0,5,0.13820145668468226,0.15209814244752592,0.13820145668468226,1
3698,2.5,2,0.014281017447299633,5.179975327709923,0.014281017447299633,1
53856,2.0,1,0.17578544403156945,5.071304467935432,0.17578544403156945,1
59300,2.5,6,0.02772593953760734,4.223465931392887,0.02772593953760734,1
9584,0.8,2,0.2913260575492714,1.9264902185777655,0.2913260575492714,1
42021,2.0,0,inf,1.519082870596755,1.519082870596755,0
11009,0.8,1,0.05765493405990048,2.1528863581248556,0.05765493405990048,1
12920,0.1,1,1.1730637259935717,3.388325398429821,1.1730637259935717,1
51892,1.5,2,0.9312976904120719,2.9470180073032144,0.9312976904120719,1
24883,2.0,1,2.5336326773787605,3.614123636194493,2.5336326773787605,1
42914,2.0,3,0.00512688689186123,2.281422667076302,0.00512688689186123,1
6513,2.0,4,0.4954261033692549,4.871972798865064,0.4954261033692549,1
40960,2.5,4,0.04382884094684366,1.720846621075316,0.04382884094684366,1
55401,1.5,0,inf,5.372024113560706,5.372024113560706,0
53923,1.5,1,1.488872142550321,6.371057755373321,1.488872142550321,1
4415,1.5,1,0.6179126022115533,4.462107983121328,0.6179126022115533,1
33312,2.5,3,0.0019163235279424076,3.1937045029649194,0.0019163235279424076,1
53330,2.0,2,0.015624191236771204,5.845499724600156,0.015624191236771204,1
1723,2.5,3,0.1749871892548655,2.3157844616868504,0.1749871892548655,1
14219,1.5,2,0.10861894143650287,0.919498800878344,0.10861894143650287,1
16648,1.5,0,inf,3.988735982571934,3.988735982571934,0
41224,0.1,0,inf,5.847217944363707,5.847217944363707,0
55678,2.5,2,0.32808210350399597,4.172473649049376,0.32808210350399597,1
31282,0.1,0,inf,1.1697548816480114,1.1697548816480114,0
11620,2.5,2,0.9490045415783077,3.929320039922792,0.9490045415783077,1
21295,0.8,0,inf,3.907377386434733,3.907377386434733,0
10366,1.5,2,1.2977999313179254,3.3469963592046312,1.2977999313179254,1
51521,0.1,1,0.7305303376486212,2.9059642305305915,0.7305303376486212,1
29649,2.0,5,0.0225436114923993,0.8046640685305206,0.0225436114923993,1
8928,2.5,2,0.09637881310620298,3.488839306199456,0.09637881310620298,1
47841,2.0,1,0.029268653132432317,3.6779873219690042,0.029268653132432317,1
25759,0.8,1,3.9288774575306786,2.2277638262542494,2.2277638262542494,0
57517,2.5,4,0.2658088508816415,2.2000401577149256,0.2658088508816415,1
26250,2.0,2,2.1306356275059004,4.838713710661164,2.1306356275059004,1
54190,2.5,4,0.006342391410946944,0.7312594969984542,0.006342391410946944,1
3072,0.1,0,inf,3.708773727658237,3.708773727658237,0
45173,0.1,1,2.6980972246297594,0.815801268842387,0.815801268842387,0
35681,0.8,2,0.32169509010105835,0.9035015137844274,0.32169509010105835,1
11187,0.1,0,inf,4.948936689569428,4.948936689569428,0
29392,1.5,0,inf,5.942838837504718,5.942838837504718,0
11845,2.5,2,2.649782272675502,2.6484988562092595,2.6484988562092595,0
9381,2.5,1,0.06788948663100772,3.4866776513026587,0.06788948663100772,1
9316,0.1,0,inf,6.11784546546816,6.11784546546816,0
22041,0.1,0,inf,2.542831543784113,2.542831543784113,0
29643,1.5,1,3.9515050669953955,2.1414074107689083,2.1414074107689083,0
44425,2.5,1,0.5662928930593213,5.1376139131517435,0.5662928930593213,1
58550,2.0,4,0.12257180936210964,6.269280795860725,0.12257180936210964,1
48385,2.5,2,1.1635776867868683,0.9735168465509981,0.9735168465509981,0
24964,0.8,1,0.9171519713813934,3.7809265128083545,0.9171519713813934,1
47526,0.8,2,0.18181895813141002,1.0964636453134038,0.18181895813141002,1
53697,0.8,0,inf,6.082352411966049,6.082352411966049,0
50217,0.1,0,inf,5.210715460639956,5.210715460639956,0
46623,2.0,4,0.5496117570783301,0.016195975160900003,0.016195975160900003,0
21980,0.1,0,inf,0.782208089994082,0.782208089994082,0
55566,0.1,0,inf,1.6275176407470093,1.6275176407470093,0
8678,2.5,2,0.07006060251246463,2.8394177329255745,0.07006060251246463,1
21941,0.1,0,inf,1.1027450842906488,1.1027450842906488,0
47468,2.0,4,0.019009635359269625,3.4605006848678097,0.019009635359269625,1
11494,0.8,1,0.6955520258773445,5.610500211346027,0.6955520258773445,1
30511,1.5,4,0.02226982361030424,3.1859610184590563,0.02226982361030424,1
51893,0.1,0,inf,5.070400338570115,5.070400338570115,0
616,1.5,3,0.13563055105178093,5.0247630862345,0.13563055105178093,1
8347,1.5,2,0.24063937649678294,3.476148467111065,0.24063937649678294,1
32289,0.8,1,0.18545260545808157,4.0397309184778125,0.18545260545808157,1
40483,0.8,1,0.6872825762043259,5.545868316246795,0.6872825762043259,1
2444,2.0,3,0.1660610943705728,0.2096110258497038,0.1660610943705728,1
49005,1.5,1,1.3004165300170212,2.52801834795352,1.3004165300170212,1
13368,2.0,5,0.09590611679339636,1.9237646181229549,0.09590611679339636,1
26813,0.8,0,inf,1.0079035113672732,1.0079035113672732,0
2867,2.0,7,0.04689812071522488,5.789358169404753,0.04689812071522488,1
28410,0.1,0,inf,5.193345847373978,5.193345847373978,0
3509,1.5,1,0.3104175619792037,0.4638544204523149,0.3104175619792037,1
57340,2.0,2,1.2453083445288762,5.9793479118811295,1.2453083445288762,1
16049,0.1,1,0.22834240732016428,0.7660208928330405,0.22834240732016428,1
8285,2.5,1,0.8235835601265991,6.213029994298549,0.8235835601265991,1
32412,0.1,0,inf,3.1661809137510417,3.1661809137510417,0
34274,0.8,2,1.0058271972862625,3.2332366465607167,1.0058271972862625,1
35744,2.0,6,0.084416815827469,1.112636903717504,0.084416815827469,1
52400,1.5,1,1.6971712063074387,5.227328929481837,1.6971712063074387,1
29122,2.5,2,1.0428639057651896,4.44050317905397,1.0428639057651896,1
49268,1.5,1,1.639264237751676,5.191926128083024,1.639264237751676,1
39809,2.5,3,0.26990129497072124,1.2557902992585241,0.26990129497072124,1
370,2.0,3,0.10971337410779515,2.3752668380832676,0.10971337410779515,1
23338,2.0,4,0.5260007808734926,5.160687111218187,0.5260007808734926,1
19830,1.5,2,1.0649731243450338,5.263072344499638,1.0649731243450338,1
55487,2.5,0,inf,2.953330639376889,2.953330639376889,0
26293,0.1,0,inf,1.8765109930046495,1.8765109930046495,0
17884,2.0,1,0.056379639512393116,6.276218950376555,0.056379639512393116,1
59230,1.5,2,0.4523917571781484,3.812389416213026,0.4523917571781484,1
40552,0.1,0,inf,5.797897418554953,5.797897418554953,0
9614,2.5,2,0.6031635016158089,3.552020638864399,0.6031635016158089,1
11694,2.5,3,0.04127069068821932,2.4990997105464174,0.04127069068821932,1
35955,0.8,0,inf,0.4779730982466121,0.4779730982466121,0
53977,2.0,1,2.3224431710987217,3.010571634998008,2.3224431710987217,1
16629,1.5,3,0.0789010546292537,1.1467548947989545,0.0789010546292537,1
41078,1.5,2,0.07977895742595614,2.766491928418506,0.07977895742595614,1
22661,2.5,2,0.330910361365937,2.5541786755758626,0.330910361365937,1
59277,2.0,1,1.1179518206169643,2.398656893126238,1.1179518206169643,1
3922,0.1,0,inf,5.385132373899159,5.385132373899159,0
31628,0.1,0,inf,5.719056843497243,5.719056843497243,0
43375,0.8,3,0.9271026725848266,2.97678808432925,0.9271026725848266,1
31652,2.0,3,0.12116723228862998,0.8345652709291186,0.12116723228862998,1
48131,0.1,0,inf,1.907834186777112,1.907834186777112,0
7680,0.1,0,inf,5.96622674455794,5.96622674455794,0
18749,0.1,0,inf,2.01929342062098,2.01929342062098,0
6413,2.0,1,0.41431565489347544,1.427269525540522,0.41431565489347544,1
48529,1.5,1,0.7953005677551689,5.648640548805971,0.7953005677551689,1
12674,0.8,1,3.0791691374004313,1.665685797374594,1.665685797374594,0
31075,1.5,1,1.0680595331992646,5.413608871136835,1.0680595331992646,1
56536,1.5,2,0.7194353195865542,4.173175246554142,0.7194353195865542,1
2607,0.8,1,0.05060969187494388,2.8855711141390015,0.05060969187494388,1
50664,2.0,2,0.013566012300021843,1.5657714722602718,0.013566012300021843,1
16676,2.0,0,inf,2.93012757669277,2.93012757669277,0
13824,0.8,1,0.0264534063831174,3.499545705438443,0.0264534063831174,1
10892,1.5,1,1.5316396023968673,5.031786125150182,1.5316396023968673,1
59598,0.1,0,inf,4.711795726530092,4.711795726530092,0
34949,0.8,1,0.02831018927664599,6.053603467672112,0.02831018927664599,1
