index,theta,m,y,c,t,delta
36620,2.0,1,0.34600033085611204,0.3778315347246769,0.34600033085611204,1
19476,1.5,1,0.7996541327529237,2.167982073670814,0.7996541327529237,1
5670,1.5,0,inf,0.8485413288690055,0.8485413288690055,0
38782,2.0,2,0.3888188532859702,2.8490497324756046,0.3888188532859702,1
16673,2.0,1,1.1727062813531834,2.0731335866000875,1.1727062813531834,1
26099,2.5,0,inf,3.31342737653976,3.31342737653976,0
27663,0.1,0,inf,5.371822827787232,5.371822827787232,0
20390,2.0,5,0.08794500456084084,4.386161740374365,0.08794500456084084,1
52276,2.0,1,1.7533481025775983,3.4671919345519067,1.7533481025775983,1
52741,2.5,5,0.294868442949129,4.213492114147429,0.294868442949129,1
39720,0.1,0,inf,2.0887003216156255,2.0887003216156255,0
43187,2.5,1,1.5910430657476042,2.7486503258735038,1.5910430657476042,1
10322,2.0,2,0.06390752978576708,0.8526414493995734,0.06390752978576708,1
38763,2.0,1,0.1399002603307887,2.4305457019113548,0.1399002603307887,1
37056,2.5,1,0.8085039179139843,1.4395455645231214,0.8085039179139843,1
57752,2.5,2,0.1695657947840604,1.5226184127011753,0.1695657947840604,1
28941,0.1,0,inf,1.002424963664523,1.002424963664523,0
8180,2.5,3,0.4055010379369422,3.5916694457630762,0.4055010379369422,1
571,2.0,6,0.5748514180273674,1.761216532645249,0.5748514180273674,1
40359,0.1,0,inf,2.772576455899535,2.772576455899535,0
23067,0.1,0,inf,0.9031418055061425,0.9031418055061425,0
28659,0.1,0,inf,3.346717897135304,3.346717897135304,0
44252,2.0,2,0.10264308395410371,3.9303232955202496,0.10264308395410371,1
2974,0.8,2,0.4019172557593975,2.351648955362981,0.4019172557593975,1
32297,0.8,0,inf,1.200857061479642,1.200857061479642,0
26082,1.5,0,inf,1.0219473187131003,1.0219473187131003,0
6552,0.8,1,0.8700801954596712,1.4556136742467314,0.8700801954596712,1
5476,1.5,1,0.34419229177455946,4.503126072064432,0.34419229177455946,1
26390,2.5,1,1.0150355098371313,4.666000757125153,1.0150355098371313,1
48481,0.8,0,inf,5.110217754453488,5.110217754453488,0
57695,2.0,5,0.23713728453548047,0.40536073584130494,0.23713728453548047,1
41540,2.5,3,0.7580097095034352,3.9957496676590893,0.7580097095034352,1
38670,2.0,1,0.4714057981529707,2.8285415098178226,0.4714057981529707,1
23356,2.5,3,0.2131854887370134,2.531715290556497,0.2131854887370134,1
38991,0.1,0,inf,2.822618879278322,2.822618879278322,0
55072,0.1,0,inf,4.0526549708059205,4.0526549708059205,0
40958,0.8,0,inf,4.801851438573907,4.801851438573907,0
25909,0.8,1,0.8167577393495239,0.1788455183089819,0.1788455183089819,0
8930,2.5,1,1.5072690221063867,4.884538499320436,1.5072690221063867,1
46270,0.8,1,0.16308917744887033,4.2604752263419385,0.16308917744887033,1
2419,2.5,2,0.05519200704699158,0.24820588404777005,0.05519200704699158,1
39385,0.8,0,inf,4.926056192161139,4.926056192161139,0
52390,0.1,0,inf,1.7195061144872883,1.7195061144872883,0
10530,0.8,2,0.1750512050675962,2.113328735663822,0.1750512050675962,1
40613,2.5,4,0.13338676804014643,2.498090920917641,0.13338676804014643,1
6460,2.0,3,0.30531427102983355,2.0809042954660506,0.30531427102983355,1
21909,2.0,1,0.5456879431502897,4.41680352071415,0.5456879431502897,1
40844,0.1,0,inf,0.6893872664748346,0.6893872664748346,0
3572,2.5,7,0.11687691459720505,4.610082948619594,0.11687691459720505,1
25248,0.1,0,inf,3.7100973379855287,3.7100973379855287,0
13842,0.1,0,inf,1.7947074785118051,1.7947074785118051,0
14637,1.5,1,0.49218125812604857,0.45099735030105786,0.45099735030105786,0
43318,2.0,2,2.4937956495946563,3.7334144403252125,2.4937956495946563,1
17128,1.5,2,0.17320649234633437,2.823679056265171,0.17320649234633437,1
1198,0.8,0,inf,1.571438306148427,1.571438306148427,0
52870,0.1,0,inf,3.3024165257549956,3.3024165257549956,0
50474,1.5,1,0.020498832305405248,5.078697784861345,0.020498832305405248,1
56648,1.5,4,0.7143531856802209,1.8073104995408447,0.7143531856802209,1
45629,1.5,0,inf,0.9398298692376533,0.9398298692376533,0
1019,0.8,1,0.3034954498758216,5.116208511501229,0.3034954498758216,1
51665,2.5,1,0.1265828665351409,0.2938147640456007,0.1265828665351409,1
23833,2.5,0,inf,3.2677811532794077,3.2677811532794077,0
19378,0.8,3,0.025999904907939825,4.088532642425745,0.025999904907939825,1
28313,0.1,1,0.7468652447490771,1.0127372895541569,0.7468652447490771,1
7282,1.5,2,0.05432540248570541,4.495255113210523,0.05432540248570541,1
59306,2.5,1,1.376900493708531,1.496343633361752,1.376900493708531,1
49502,2.0,1,0.4984870298125448,1.3340114768579494,0.4984870298125448,1
29002,0.8,0,inf,2.71181740777974,2.71181740777974,0
31872,2.5,0,inf,4.386427801873711,4.386427801873711,0
33361,2.0,2,0.11986990894307654,1.248234812414764,0.11986990894307654,1
30093,2.5,2,0.5306935180783039,0.6351296498141864,0.5306935180783039,1
34490,2.0,0,inf,3.1229804813083595,3.1229804813083595,0
31110,1.5,0,inf,2.1819462897253836,2.1819462897253836,0
46905,2.5,3,0.11600324121036003,3.394847095622437,0.11600324121036003,1
6530,0.1,0,inf,3.2626942268027403,3.2626942268027403,0
24168,2.0,2,0.16887978138117002,1.9776742719092884,0.16887978138117002,1
46488,0.8,2,0.10667951863020526,4.2830772493566185,0.10667951863020526,1
55762,2.5,3,0.2801516155840781,4.395238034837626,0.2801516155840781,1
31212,2.5,3,0.5277669198838508,4.10061626516465,0.5277669198838508,1
48962,0.1,0,inf,1.6935363429781976,1.6935363429781976,0
26899,0.1,1,0.25765236753176507,2.885707530141266,0.25765236753176507,1
8333,0.1,0,inf,3.6692410754882,3.6692410754882,0
15669,0.8,1,2.3818949911114884,1.7112670242934216,1.7112670242934216,0
44187,1.5,3,0.10947673032262405,0.16892261211099424,0.10947673032262405,1
15596,2.5,2,0.14877380772316745,3.375342452595102,0.14877380772316745,1
38051,2.5,2,0.7932306366589326,5.207089229490995,0.7932306366589326,1
39710,2.5,3,1.1021910951411025,0.02012343413064744,0.02012343413064744,0
23700,0.1,1,0.29258213712702147,1.7820278261367286,0.29258213712702147,1
39402,1.5,1,0.4837013647948901,5.166473091806825,0.4837013647948901,1
58554,0.8,0,inf,2.2604292933272356,2.2604292933272356,0
42266,1.5,1,1.0858476877097343,3.5359709922590747,1.0858476877097343,1
18588,2.0,2,0.9831465618407289,2.9242023831594928,0.9831465618407289,1
19752,0.8,0,inf,1.3864646455305072,1.3864646455305072,0
4192,2.0,5,0.06939295643296045,3.904873487809185,0.06939295643296045,1
36694,2.0,0,inf,2.8821497786199815,2.8821497786199815,0
21455,1.5,2,2.3608490285075856,1.6578877726692676,1.6578877726692676,0
12112,2.5,1,2.3957299858946692,3.780140789037484,2.3957299858946692,1
1056,0.1,0,inf,3.726460398259176,3.726460398259176,0
59531,2.5,4,0.4828709752308506,2.0279456767830495,0.4828709752308506,1
56314,1.5,2,0.517727674511138,0.876684349844217,0.517727674511138,1
30052,2.0,1,0.02872656870945596,3.4554728102058405,0.02872656870945596,1
24530,1.5,1,0.9905367286966562,3.235801365217175,0.9905367286966562,1
52668,2.0,1,0.5723549879775415,4.183659448442476,0.5723549879775415,1
58861,0.1,0,inf,3.607737139411206,3.607737139411206,0
55030,0.8,0,inf,0.729990947595485,0.729990947595485,0
52531,0.8,1,0.1252932017002518,3.958255376640854,0.1252932017002518,1
6604,2.5,4,0.0031088565560811205,4.1178687467888135,0.0031088565560811205,1
12717,2.0,2,0.6538382745990988,0.7409851021576499,0.6538382745990988,1
57160,2.5,1,0.33195334165771206,0.6917206109652755,0.33195334165771206,1
31564,2.0,1,0.33063153746643553,3.784475690516463,0.33063153746643553,1
33971,0.1,0,inf,5.410497936120778,5.410497936120778,0
49108,2.0,6,0.023242295824170152,5.279428561421516,0.023242295824170152,1
33827,2.0,2,0.029685069574634005,0.02269975291766802,0.02269975291766802,0
17557,2.0,1,0.6332045915622204,2.501332698510385,0.6332045915622204,1
43408,0.1,0,inf,0.6420562451469993,0.6420562451469993,0
14729,0.8,0,inf,5.254324178664769,5.254324178664769,0
50374,2.5,4,0.06295823308538487,2.071880322099885,0.06295823308538487,1
58199,2.0,2,0.14962196352763216,1.0370037536796317,0.14962196352763216,1
57501,2.5,2,0.4899292929277532,3.8176605858460237,0.4899292929277532,1
51316,1.5,0,inf,5.385797075169106,5.385797075169106,0
14959,2.5,6,0.48409428171462887,4.50853113825808,0.48409428171462887,1
48574,2.0,2,0.5773346451987307,1.7691449141948554,0.5773346451987307,1
35431,0.1,0,inf,0.798199836251026,0.798199836251026,0
32055,0.1,0,inf,1.7724898234457729,1.7724898234457729,0
33244,0.1,0,inf,2.914035659033882,2.914035659033882,0
58021,0.8,2,0.21419850442757923,3.442474215176885,0.21419850442757923,1
43453,2.5,2,0.005145985235719445,1.4248538952047183,0.005145985235719445,1
44737,0.8,0,inf,1.3382135757032005,1.3382135757032005,0
9792,0.1,0,inf,4.511203256115235,4.511203256115235,0
46541,0.8,1,0.23494874965695728,2.2275793423318624,0.23494874965695728,1
23715,0.1,1,1.9137095235665098,1.0527248146138664,1.0527248146138664,0
55076,0.1,0,inf,3.330225551933348,3.330225551933348,0
56122,2.0,4,0.050425885794002215,3.9565454174886425,0.050425885794002215,1
13948,0.1,0,inf,2.7871385949208545,2.7871385949208545,0
23224,0.1,0,inf,1.9941846383678967,1.9941846383678967,0
12262,0.8,2,0.19120418890180554,3.5722273025391638,0.19120418890180554,1
21120,2.5,1,0.2771467040951522,2.637274968514404,0.2771467040951522,1
48969,0.8,0,inf,2.7083108119147568,2.7083108119147568,0
19551,2.0,1,1.7859642027721454,0.65348983782831,0.65348983782831,0
20997,0.8,1,2.313126597994489,3.2923257897026486,2.313126597994489,1
2128,0.8,0,inf,4.31746162292464,4.31746162292464,0
58520,0.1,0,inf,1.7363841686751371,1.7363841686751371,0
44802,1.5,1,1.8818713109041199,2.2212180898826905,1.8818713109041199,1
31220,1.5,4,0.10997146010580552,5.298329886550049,0.10997146010580552,1
50843,0.8,4,0.23328413860474534,0.03699972998042489,0.03699972998042489,0
14359,0.1,1,2.322995651647322,0.24421868202465308,0.24421868202465308,0
29371,0.1,0,inf,2.8824125484593877,2.8824125484593877,0
22638,2.0,3,0.07786401382847986,5.4679651549891615,0.07786401382847986,1
59689,0.8,1,0.5571191388322816,2.427125150113894,0.5571191388322816,1
25451,0.8,1,1.7868405744144027,2.2138095822017516,1.7868405744144027,1
37559,0.8,0,inf,2.8266783141523515,2.8266783141523515,0
41487,0.1,0,inf,3.5909451622939375,3.5909451622939375,0
35069,1.5,0,inf,1.1256225539876454,1.1256225539876454,0
58712,2.5,1,0.7346728719653982,1.2425071730491208,0.7346728719653982,1
2173,1.5,2,0.8194267818744736,5.136522095773153,0.8194267818744736,1
10775,1.5,4,0.24661263844870726,0.5808480948928415,0.24661263844870726,1
38421,0.8,0,inf,3.8376875666128227,3.8376875666128227,0
16785,1.5,1,2.703890175152767,5.454171963249314,2.703890175152767,1
10974,2.0,2,0.6754975655326213,4.771175220989793,0.6754975655326213,1
30966,0.8,0,inf,4.789875100544326,4.789875100544326,0
44878,1.5,3,0.19903610962223256,3.999372820690329,0.19903610962223256,1
1483,2.0,0,inf,4.475734054710935,4.475734054710935,0
51801,0.1,0,inf,0.0797848108865727,0.0797848108865727,0
20785,2.5,7,0.07444971819162956,2.5890381985400297,0.07444971819162956,1
51502,2.5,3,0.021786930424060696,0.3286737726819151,0.021786930424060696,1
47791,2.5,1,0.45580599509034664,1.629648184451336,0.45580599509034664,1
13065,0.1,0,inf,5.335100329038313,5.335100329038313,0
55570,0.1,0,inf,3.6292013253350457,3.6292013253350457,0
2770,1.5,1,0.8806643633719556,4.861584745909014,0.8806643633719556,1
13615,2.0,0,inf,0.1788801793785246,0.1788801793785246,0
31528,2.0,0,inf,3.0238479763947415,3.0238479763947415,0
59697,2.0,2,0.45822702488006795,4.940454777717848,0.45822702488006795,1
27194,1.5,0,inf,1.5573562479154832,1.5573562479154832,0
33056,2.0,0,inf,4.839796027522246,4.839796027522246,0
5132,2.5,2,0.7314418373554112,1.3744191993185035,0.7314418373554112,1
33176,1.5,2,1.7986711681915468,1.0060429717506063,1.0060429717506063,0
58936,1.5,1,0.24431507121377266,2.674329507501253,0.24431507121377266,1
23712,1.5,2,0.09001641794050652,0.824078970744266,0.09001641794050652,1
48832,2.0,5,0.2892298765235824,0.540399767916638,0.2892298765235824,1
45134,0.1,0,inf,5.4667929868409795,5.4667929868409795,0
32719,2.0,2,0.27928591831939087,3.23705297741326,0.27928591831939087,1
20759,0.1,0,inf,2.4175944741014512,2.4175944741014512,0
53909,0.1,0,inf,4.891211231182838,4.891211231182838,0
1731,0.1,0,inf,3.8373191576468137,3.8373191576468137,0
43490,2.0,1,0.7122094280557238,1.1157522778223532,0.7122094280557238,1
6593,2.5,4,0.30488300132522506,1.6504174922895791,0.30488300132522506,1
23223,0.1,0,inf,3.9134734223726158,3.9134734223726158,0
27758,1.5,2,0.5301104744587047,2.9855090217232227,0.5301104744587047,1
28920,2.5,3,0.28469759287345886,1.4422588597651909,0.28469759287345886,1
22878,0.1,0,inf,1.5956670446205683,1.5956670446205683,0
6723,2.5,2,1.0132601073942806,1.8435836252312912,1.0132601073942806,1
17114,0.1,1,1.0932937396333648,3.4587582286240988,1.0932937396333648,1
54399,0.8,0,inf,4.014713822834016,4.014713822834016,0
21618,2.5,5,0.35496883355002673,1.2999291103016672,0.35496883355002673,1
15849,0.8,0,inf,0.0638220997872393,0.0638220997872393,0
4895,2.0,6,0.24493867323063492,3.538578019882827,0.24493867323063492,1
