index,theta,m,y,c,t,delta
50564,0.1,0,inf,3.5339831862127604,3.5339831862127604,0
14929,0.1,0,inf,3.092854868873383,3.092854868873383,0
41103,1.5,1,0.3655179095490858,2.046133295814004,0.3655179095490858,1
36802,0.1,0,inf,2.0108478040023137,2.0108478040023137,0
7176,2.5,3,0.01557255472224809,2.312184482821042,0.01557255472224809,1
28012,2.0,3,0.7460270631635226,2.9399095116518428,0.7460270631635226,1
26623,2.5,1,1.234267627607618,2.9550223852876365,1.234267627607618,1
58416,0.1,0,inf,6.30058328047612,6.30058328047612,0
26258,2.0,2,0.15521513056847766,2.7922526977963362,0.15521513056847766,1
8865,0.1,0,inf,4.35314624393175,4.35314624393175,0
3784,2.5,6,0.00802538765111737,2.987186243654389,0.00802538765111737,1
50542,0.8,0,inf,5.725921073864408,5.725921073864408,0
5511,0.1,0,inf,5.063231552722396,5.063231552722396,0
905,0.1,1,1.7152569725010351,0.28699067027982106,0.28699067027982106,0
31259,2.0,1,0.6474852756726728,5.808607292824987,0.6474852756726728,1
25901,2.0,5,0.08725813611792245,3.941046486932384,0.08725813611792245,1
31510,2.5,2,0.00030003554152260994,4.997872672636629,0.00030003554152260994,1
58578,0.8,0,inf,3.0191464883986443,3.0191464883986443,0
34504,0.1,0,inf,3.470441236021158,3.470441236021158,0
24436,2.0,3,0.099302114834842,2.4314916786508927,0.099302114834842,1
48983,2.0,5,0.23095441283015158,1.0346582903017694,0.23095441283015158,1
20689,0.8,1,0.4791231560353125,5.136140332537775,0.4791231560353125,1
45092,2.0,2,0.4935400191110084,5.266720969845999,0.4935400191110084,1
28970,0.1,0,inf,1.2433139203899746,1.2433139203899746,0
59385,0.1,0,inf,2.0155947397768657,2.0155947397768657,0
19168,0.1,0,inf,0.139033604127417,0.139033604127417,0
49659,0.8,3,0.025642523401087358,2.3002381862996613,0.025642523401087358,1
55846,2.0,2,0.5093972973442354,4.499906045883803,0.5093972973442354,1
1280,2.0,1,0.8713587542765833,0.9754868006027335,0.8713587542765833,1
14148,1.5,1,0.7937375059950358,5.669242717081449,0.7937375059950358,1
51249,2.0,1,0.46150066463460754,3.9087373269513646,0.46150066463460754,1
3390,1.5,1,1.201050515865375,0.8020791965888466,0.8020791965888466,0
49796,0.8,0,inf,3.797031014912223,3.797031014912223,0
51945,2.0,0,inf,0.51566368973472,0.51566368973472,0
27035,2.5,1,0.589814744370997,4.394396525179822,0.589814744370997,1
37153,0.8,0,inf,4.316191058194464,4.316191058194464,0
55070,2.0,3,0.3779283222641183,3.2605128520262725,0.3779283222641183,1
52012,0.8,3,0.06087001230597099,4.5537813196420736,0.06087001230597099,1
47750,2.5,3,0.3747493381392893,0.4170696888471312,0.3747493381392893,1
34496,0.8,0,inf,0.46028463115845325,0.46028463115845325,0
37127,0.8,1,0.32576828277333153,0.017122504931289438,0.017122504931289438,0
28642,2.0,3,0.19706022805985618,2.0268350443517407,0.19706022805985618,1
41671,2.0,1,1.1284231233356945,1.8698937500027948,1.1284231233356945,1
28671,2.0,4,0.46356273266270515,2.0297810735084405,0.46356273266270515,1
17890,0.1,0,inf,6.3501881846151855,6.3501881846151855,0
51408,2.0,1,1.33415809804303,3.9897190238939495,1.33415809804303,1
37015,0.1,0,inf,3.7359984480602932,3.7359984480602932,0
33883,0.1,0,inf,4.976598851657382,4.976598851657382,0
43832,1.5,1,1.3201457457717496,4.5493999640609255,1.3201457457717496,1
40993,0.1,0,inf,6.249958574214361,6.249958574214361,0
23164,0.8,2,0.030476258661513503,5.330294537902447,0.030476258661513503,1
23184,0.1,0,inf,0.9994237930721319,0.9994237930721319,0
54757,2.5,6,0.037673755312508606,5.336006239326667,0.037673755312508606,1
37309,2.0,2,0.00726759314404792,0.1536517297202406,0.00726759314404792,1
38409,0.1,0,inf,1.3319604229439037,1.3319604229439037,0
5110,1.5,0,inf,0.067652821997909,0.067652821997909,0
36511,0.1,0,inf,3.5359735873201052,3.5359735873201052,0
8228,2.0,1,0.714258137103516,6.428746139607135,0.714258137103516,1
18356,0.1,0,inf,0.727243169617197,0.727243169617197,0
41502,2.5,2,2.084974994652863,0.645329657083965,0.645329657083965,0
46799,2.0,1,0.07346608485246985,4.692763613526121,0.07346608485246985,1
40287,0.1,1,0.1880634748588013,0.7702109470841844,0.1880634748588013,1
2192,1.5,0,inf,1.9546407614047279,1.9546407614047279,0
22872,2.0,2,0.13493250452465314,2.0136274239256413,0.13493250452465314,1
57455,1.5,2,0.48725525234785055,6.316796993388101,0.48725525234785055,1
9156,2.0,3,0.34892563255292197,5.361887099659371,0.34892563255292197,1
41125,1.5,0,inf,5.7045579530185755,5.7045579530185755,0
28829,2.5,2,0.22570072642289454,6.233895555734616,0.22570072642289454,1
19272,0.8,1,0.8141530011372097,0.2094635031068204,0.2094635031068204,0
38086,1.5,0,inf,1.0563978750683796,1.0563978750683796,0
42011,0.1,0,inf,1.5008191081797628,1.5008191081797628,0
40829,2.0,4,0.5647966233082747,5.806031632113579,0.5647966233082747,1
19720,2.5,3,0.9536918844024603,1.7442299446757434,0.9536918844024603,1
34196,0.1,0,inf,1.46001560211912,1.46001560211912,0
29703,2.0,2,0.14655158844460112,5.121340041457605,0.14655158844460112,1
25337,0.8,0,inf,4.364028706375617,4.364028706375617,0
12583,1.5,0,inf,5.355355818671462,5.355355818671462,0
6371,2.0,1,0.24660224344582657,4.333649304647063,0.24660224344582657,1
29434,1.5,2,0.047864712286025866,3.563767749213565,0.047864712286025866,1
2472,0.8,0,inf,1.02126047111811,1.02126047111811,0
19475,2.5,2,1.3267510865786432,1.2846272881788,1.2846272881788,0
48295,1.5,1,0.25673153493111156,4.193846794874309,0.25673153493111156,1
25829,1.5,1,1.3510535947781732,3.4307004256485025,1.3510535947781732,1
9640,2.5,0,inf,2.83018770546717,2.83018770546717,0
37877,2.0,4,0.0385202698318358,4.95430506538312,0.0385202698318358,1
30291,0.1,0,inf,6.2673001710446306,6.2673001710446306,0
59820,1.5,1,0.12786551779968655,2.101149124460892,0.12786551779968655,1
36793,0.1,0,inf,4.844639242580897,4.844639242580897,0
16439,0.8,0,inf,4.0873670641518585,4.0873670641518585,0
9878,2.0,2,0.10858077931759605,0.22369318337449814,0.10858077931759605,1
30114,1.5,1,0.6658520124664556,6.00068367027043,0.6658520124664556,1
32537,0.1,0,inf,5.452823004454884,5.452823004454884,0
59131,0.1,0,inf,2.2841082930198917,2.2841082930198917,0
931,1.5,1,0.5606968121992714,3.1336574719623798,0.5606968121992714,1
59670,1.5,0,inf,6.38601486962504,6.38601486962504,0
36879,0.8,3,0.24005395286141615,1.7325710096630693,0.24005395286141615,1
30922,0.1,0,inf,0.9388969162779568,0.9388969162779568,0
59268,2.5,6,0.5095362038699297,4.5288597485377045,0.5095362038699297,1
12369,0.1,0,inf,0.6146705735263669,0.6146705735263669,0
854,2.0,1,0.016779395028846428,2.600032656099677,0.016779395028846428,1
51117,0.1,0,inf,0.6245876700197606,0.6245876700197606,0
7084,0.8,1,0.7749106007609264,5.250113362586492,0.7749106007609264,1
20001,0.8,0,inf,2.721424674738426,2.721424674738426,0
36842,1.5,5,0.015234621878501926,3.334881765389826,0.015234621878501926,1
17259,0.1,0,inf,6.336796192540743,6.336796192540743,0
53199,0.8,2,0.5083827366382984,3.354669734576322,0.5083827366382984,1
30219,0.1,0,inf,1.682254124162532,1.682254124162532,0
39632,1.5,2,0.26319407235439274,3.7142996883394184,0.26319407235439274,1
44526,1.5,4,0.15569610002343118,1.2455492694663168,0.15569610002343118,1
25430,0.8,1,1.3664593260242506,4.83169391697389,1.3664593260242506,1
59419,2.0,2,1.0003024503322628,5.853819344961438,1.0003024503322628,1
51339,1.5,3,0.7675846795732282,4.195207526984069,0.7675846795732282,1
58961,2.5,2,0.3623310862636447,3.4010770413584184,0.3623310862636447,1
58451,1.5,2,0.34878187816729134,0.2533919064993921,0.2533919064993921,0
55134,2.0,2,0.09813350669477268,1.057470208030452,0.09813350669477268,1
43578,1.5,1,2.7026459440150905,0.7762315306399848,0.7762315306399848,0
45340,0.1,0,inf,4.685293316564648,4.685293316564648,0
53714,0.1,0,inf,2.233537538285167,2.233537538285167,0
4202,2.0,0,inf,6.2811668778098175,6.2811668778098175,0
22182,0.1,0,inf,6.095174441133961,6.095174441133961,0
49249,1.5,2,0.10014818083463362,2.7825568462083807,0.10014818083463362,1
11226,2.0,1,0.3620546354751249,2.226486086322946,0.3620546354751249,1
10537,0.8,0,inf,0.7483013977157221,0.7483013977157221,0
43713,0.1,0,inf,3.772839305481554,3.772839305481554,0
36445,0.8,0,inf,5.67555688592422,5.67555688592422,0
12141,0.1,0,inf,5.871782703121839,5.871782703121839,0
14156,2.0,1,3.7280447670599823,5.921948047937717,3.7280447670599823,1
44304,1.5,2,1.4418269025837211,5.7536786734792535,1.4418269025837211,1
13147,2.5,3,0.7990024181003013,1.8863531609447157,0.7990024181003013,1
53925,0.8,1,0.49224782054425753,2.028815106958826,0.49224782054425753,1
16785,1.5,0,inf,5.907815217777034,5.907815217777034,0
28877,1.5,0,inf,6.038958574398426,6.038958574398426,0
36723,1.5,0,inf,4.956427407560785,4.956427407560785,0
19199,0.8,0,inf,2.4149543552689554,2.4149543552689554,0
6922,0.8,0,inf,1.9757416807892967,1.9757416807892967,0
12674,0.8,0,inf,6.110094789890497,6.110094789890497,0
473,2.5,1,1.7352684604265591,2.4891037218971883,1.7352684604265591,1
57766,0.1,0,inf,2.2612825402579526,2.2612825402579526,0
41565,0.8,1,0.47406315434299934,5.827897511897208,0.47406315434299934,1
48354,1.5,0,inf,0.49733085550279876,0.49733085550279876,0
54589,2.5,3,0.3450979791409385,1.8513448865813567,0.3450979791409385,1
6152,0.8,1,0.5577042070212817,5.6508363330302105,0.5577042070212817,1
7838,0.8,0,inf,2.283086271715576,2.283086271715576,0
21244,0.1,0,inf,6.350972943632195,6.350972943632195,0
27327,0.1,0,inf,0.02036243917181481,0.02036243917181481,0
12452,1.5,1,0.5860494946784431,4.23228311449098,0.5860494946784431,1
31578,0.1,0,inf,2.7501728644835945,2.7501728644835945,0
34360,1.5,5,0.016314760174051098,1.3654503311023614,0.016314760174051098,1
50414,0.1,1,0.4752593936900913,3.1723977207867153,0.4752593936900913,1
471,2.0,3,0.26410757578119126,3.079586260257352,0.26410757578119126,1
36101,0.8,0,inf,2.299806914095733,2.299806914095733,0
30396,1.5,2,0.014260528469133126,6.258457325570213,0.014260528469133126,1
31956,0.1,0,inf,6.483160940203536,6.483160940203536,0
2066,0.8,1,1.115293799918547,0.4234259268509957,0.4234259268509957,0
55352,2.5,2,0.30435978970734184,2.6094778092568913,0.30435978970734184,1
39562,0.8,0,inf,4.928215941448596,4.928215941448596,0
44231,0.8,3,0.5967519909633074,4.425847805532418,0.5967519909633074,1
53495,0.1,0,inf,3.512347671112722,3.512347671112722,0
43310,1.5,1,1.012976411120999,3.6340473427387128,1.012976411120999,1
44753,2.5,2,1.3757469093978123,0.31466293858901107,0.31466293858901107,0
4128,2.0,1,0.05745813444051784,1.5677560522369245,0.05745813444051784,1
13015,2.5,4,0.09343875602003177,2.1480271986912043,0.09343875602003177,1
17452,2.0,2,0.3098439540388629,5.446020194897011,0.3098439540388629,1
32008,0.8,0,inf,0.670502797267652,0.670502797267652,0
16167,0.8,1,0.9776029496346247,3.095318091057348,0.9776029496346247,1
5400,0.1,0,inf,0.7485031482622622,0.7485031482622622,0
6742,2.0,5,0.22943737212387502,1.6508078876593835,0.22943737212387502,1
7896,0.8,0,inf,2.5615169379788445,2.5615169379788445,0
25535,0.1,0,inf,4.658008983362681,4.658008983362681,0
21468,2.0,4,0.0534172187323277,5.902190943189125,0.0534172187323277,1
4985,1.5,0,inf,1.6369392056725245,1.6369392056725245,0
31684,0.1,0,inf,6.101058369017378,6.101058369017378,0
28875,0.8,2,0.7725101547266408,5.62464300728911,0.7725101547266408,1
5728,0.1,0,inf,5.880293823662705,5.880293823662705,0
59774,1.5,1,0.2021158524316714,5.132042836385187,0.2021158524316714,1
7442,2.0,4,0.11049062673403848,4.025147098951658,0.11049062673403848,1
3497,0.8,0,inf,5.257247282993792,5.257247282993792,0
12147,1.5,2,0.8731568788184316,2.6027962275871275,0.8731568788184316,1
46742,2.0,4,0.39139559360955034,5.132797478127164,0.39139559360955034,1
6337,2.0,0,inf,0.5700046362872139,0.5700046362872139,0
38895,2.5,2,0.06106960921372774,2.2183364987726764,0.06106960921372774,1
37737,0.8,0,inf,3.9373627899040335,3.9373627899040335,0
15060,0.1,0,inf,5.048761844560153,5.048761844560153,0
34043,1.5,2,0.2964532099758637,4.276889219356168,0.2964532099758637,1
14149,0.1,0,inf,1.7583061234789856,1.7583061234789856,0
8854,0.8,3,0.3985623864431239,0.5124116744092795,0.3985623864431239,1
25832,0.8,1,0.35494858438382054,5.0808504079139025,0.35494858438382054,1
7676,2.5,2,0.31897889105781707,1.2760813221767595,0.31897889105781707,1
12004,0.1,0,inf,1.9922633735267272,1.9922633735267272,0
18825,2.5,3,0.17016210145222915,2.6242397227065917,0.17016210145222915,1
20328,0.1,0,inf,1.768150905932167,1.768150905932167,0
2668,2.0,2,0.3438792578595699,4.772287712885994,0.3438792578595699,1
8245,0.1,0,inf,3.8265022654816905,3.8265022654816905,0
16207,0.1,0,inf,4.1083177904502035,4.1083177904502035,0
