index,theta,m,y,c,t,delta
54046,0.8,1,0.7143959678286834,1.6049927620542477,0.7143959678286834,1
8525,2.5,3,0.7513957665056453,3.08938855046892,0.7513957665056453,1
27130,0.1,0,inf,4.713317676352059,4.713317676352059,0
443,0.8,1,0.03547941854311467,5.093697083877966,0.03547941854311467,1
55595,0.1,0,inf,0.4095458538261459,0.4095458538261459,0
15792,2.0,0,inf,0.825826703137237,0.825826703137237,0
52710,0.8,0,inf,6.440543478067749,6.440543478067749,0
42836,0.8,1,0.19742192661743713,2.4608958547306132,0.19742192661743713,1
47843,0.8,0,inf,0.6362686425999635,0.6362686425999635,0
8982,0.1,0,inf,6.161499450401451,6.161499450401451,0
46422,0.1,0,inf,1.6835635545502687,1.6835635545502687,0
23411,2.5,2,1.882771485991649,2.0119040907661825,1.882771485991649,1
59351,0.1,0,inf,2.415306886643595,2.415306886643595,0
24989,2.5,3,0.621882826592538,2.6170209661608492,0.621882826592538,1
51178,0.8,1,0.28301916139866035,1.6197614823666318,0.28301916139866035,1
13619,1.5,4,0.05517069983683141,5.671050738112437,0.05517069983683141,1
3284,0.8,1,0.24413123173901324,3.378770668332364,0.24413123173901324,1
19623,2.5,3,0.019675256240743882,3.5491966371345365,0.019675256240743882,1
59985,0.1,0,inf,2.2325092572826417,2.2325092572826417,0
15011,0.1,0,inf,4.198247561305608,4.198247561305608,0
32173,0.8,0,inf,4.620273714759489,4.620273714759489,0
50599,1.5,1,1.782034029605072,2.0010269792322077,1.782034029605072,1
17903,0.8,1,1.9938182816399332,3.3850754301740715,1.9938182816399332,1
43650,2.0,2,0.3621867604311629,1.647663603842568,0.3621867604311629,1
33893,0.1,0,inf,1.0656704941217667,1.0656704941217667,0
2652,2.5,3,0.7868549692636763,3.870673831275862,0.7868549692636763,1
17225,0.8,2,0.5325006304531092,3.326205052772178,0.5325006304531092,1
39296,0.1,0,inf,1.45574051155461,1.45574051155461,0
59196,2.0,2,0.16549952256443537,3.3449718698983943,0.16549952256443537,1
53278,0.1,0,inf,3.74320172959095,3.74320172959095,0
24453,2.5,2,0.42413811593632705,0.040995492204162244,0.040995492204162244,0
27359,0.8,1,0.25226370113351876,4.822264236232373,0.25226370113351876,1
22693,1.5,1,0.3977733991191974,5.651956730277249,0.3977733991191974,1
43949,0.1,0,inf,5.932882622623974,5.932882622623974,0
29183,1.5,1,0.21543193618626272,4.810581834022292,0.21543193618626272,1
27974,2.0,2,0.13628531103749472,0.8281515402058366,0.13628531103749472,1
33504,0.8,1,0.6567712387375247,0.042663334880760136,0.042663334880760136,0
32923,1.5,0,inf,3.8179208536834626,3.8179208536834626,0
8797,1.5,4,1.0178682658529565,3.7075981070992934,1.0178682658529565,1
46933,1.5,3,2.0407384320624904,0.9150664955587279,0.9150664955587279,0
43929,1.5,1,0.44282256803239495,1.1241348267677937,0.44282256803239495,1
53694,2.0,1,0.19799835667948887,6.140892692694131,0.19799835667948887,1
50637,1.5,0,inf,0.7989007545977848,0.7989007545977848,0
57155,2.0,1,0.02351299320237101,3.72434291730578,0.02351299320237101,1
17725,1.5,1,1.2850982332194556,4.817624042315468,1.2850982332194556,1
45043,0.8,0,inf,4.923278190335572,4.923278190335572,0
10873,0.1,0,inf,1.8563835599035734,1.8563835599035734,0
33971,0.1,0,inf,5.185253531153301,5.185253531153301,0
34410,1.5,3,0.009156044919790973,4.08875237250874,0.009156044919790973,1
14568,0.1,0,inf,5.336518338647831,5.336518338647831,0
12930,2.0,2,0.4416553048816105,2.784571127143079,0.4416553048816105,1
5449,1.5,1,1.477340001854116,1.9497277339962642,1.477340001854116,1
53810,0.8,1,0.0006048056495268046,6.101444410084587,0.0006048056495268046,1
24566,0.8,2,0.10946676569164274,3.240706316416268,0.10946676569164274,1
51705,2.0,2,0.3194023834860791,1.644724104217193,0.3194023834860791,1
21648,0.8,2,0.20948168152666924,1.9217961401421448,0.20948168152666924,1
13637,0.8,1,1.8459124292885034,2.1876097178966862,1.8459124292885034,1
37860,2.0,4,0.254367180308935,3.566498878845523,0.254367180308935,1
59922,0.1,0,inf,5.278510889034186,5.278510889034186,0
25216,0.1,0,inf,2.074308680475489,2.074308680475489,0
1049,2.0,3,0.6047394899132984,2.606946759450036,0.6047394899132984,1
24336,2.5,3,0.36887844219524063,4.976029457473277,0.36887844219524063,1
39816,0.1,0,inf,1.0009185381548547,1.0009185381548547,0
26158,0.1,0,inf,4.267614720045948,4.267614720045948,0
41963,0.1,0,inf,4.621007212695475,4.621007212695475,0
23445,2.0,2,0.4997136511424179,5.243895347615988,0.4997136511424179,1
3841,1.5,0,inf,3.6457663631812536,3.6457663631812536,0
20192,0.1,0,inf,0.7135151404081621,0.7135151404081621,0
45291,2.0,1,1.350459980071074,3.1283734632606524,1.350459980071074,1
50031,1.5,4,0.4094399212695731,0.04130591508122859,0.04130591508122859,0
37380,2.5,1,1.3956242910350896,2.4615102577606423,1.3956242910350896,1
11646,0.8,0,inf,5.958928208992856,5.958928208992856,0
5827,1.5,1,0.16689793482161575,4.134588948248991,0.16689793482161575,1
58959,0.8,0,inf,0.19372066774637406,0.19372066774637406,0
35675,1.5,0,inf,0.03795840144525701,0.03795840144525701,0
16361,1.5,2,0.272789115963531,0.22564789361063325,0.22564789361063325,0
55352,2.5,3,0.10313843942618525,2.832450703157335,0.10313843942618525,1
59266,2.0,1,0.786119957038585,4.7900580570853375,0.786119957038585,1
10880,2.5,0,inf,4.904073490339891,4.904073490339891,0
17657,0.1,0,inf,0.9121152773493638,0.9121152773493638,0
48605,0.8,0,inf,1.1122927508955451,1.1122927508955451,0
8699,0.1,0,inf,4.130297073139781,4.130297073139781,0
45726,1.5,1,0.5480146219163969,1.5698046883938155,0.5480146219163969,1
48381,0.1,0,inf,3.654001755399014,3.654001755399014,0
24692,0.1,0,inf,5.073764411014367,5.073764411014367,0
24769,0.8,2,0.14480280108051097,4.2743237001281695,0.14480280108051097,1
43871,0.1,0,inf,0.16216435191476644,0.16216435191476644,0
11310,1.5,2,0.13059153386857433,6.428763716277748,0.13059153386857433,1
5426,2.5,2,0.6673640343650444,3.5535041898683484,0.6673640343650444,1
464,2.5,4,0.13435336257233252,2.180886560026534,0.13435336257233252,1
13276,2.0,3,0.10600035662427476,0.028568384629266398,0.028568384629266398,0
8442,1.5,3,0.4077529336794658,0.8643749536405693,0.4077529336794658,1
43154,0.1,0,inf,0.5036225363582874,0.5036225363582874,0
57804,2.0,0,inf,4.752121438305957,4.752121438305957,0
46298,0.1,0,inf,5.721538774226217,5.721538774226217,0
23990,0.1,0,inf,4.994362541010675,4.994362541010675,0
30601,2.0,6,0.10896300222311799,2.5775543672005754,0.10896300222311799,1
31138,2.5,3,0.31418513173295126,2.973892340182414,0.31418513173295126,1
2816,2.5,1,0.02473061679257573,4.079732891173096,0.02473061679257573,1
17165,0.1,0,inf,1.4095321530462965,1.4095321530462965,0
39572,2.5,0,inf,5.137728565486549,5.137728565486549,0
33883,0.1,0,inf,6.129442747450048,6.129442747450048,0
12524,2.5,1,1.3735172885443914,2.544381211947604,1.3735172885443914,1
54389,0.8,2,0.7197996091197466,3.408266130266552,0.7197996091197466,1
1827,2.0,1,0.26645011166453864,6.285692168667705,0.26645011166453864,1
46009,1.5,2,0.19345993285142274,1.4993785654638374,0.19345993285142274,1
6630,2.5,1,0.21036720152660082,2.281300370172465,0.21036720152660082,1
50161,0.8,1,0.3085199584176493,2.01553058176963,0.3085199584176493,1
38888,1.5,1,0.36346351143552375,1.3658919358529158,0.36346351143552375,1
27476,2.5,1,1.6143126630713398,1.1268561131591792,1.1268561131591792,0
44456,2.0,1,1.5776874316910803,5.916023721606579,1.5776874316910803,1
52443,2.0,3,0.6510217694316306,0.908645407701882,0.6510217694316306,1
48357,0.1,0,inf,1.3594744253221462,1.3594744253221462,0
7783,0.1,0,inf,0.5229307375269707,0.5229307375269707,0
14717,0.8,0,inf,4.322342974248357,4.322342974248357,0
7379,1.5,1,1.3742635805531043,4.126719765008733,1.3742635805531043,1
3570,1.5,1,1.1225198077200649,4.517036343212124,1.1225198077200649,1
39809,2.5,2,0.3840231879678563,5.406456040363763,0.3840231879678563,1
40116,1.5,5,0.17782678260153778,0.4433868981911411,0.17782678260153778,1
47075,2.0,1,1.2705908421147663,2.9366061229688394,1.2705908421147663,1
18803,1.5,2,0.31383687326596293,4.414776603656459,0.31383687326596293,1
8195,0.1,0,inf,4.709284644723942,4.709284644723942,0
51873,2.0,1,2.3848401266216483,5.75909691804046,2.3848401266216483,1
14254,0.1,1,0.6564301101626572,5.172880129886905,0.6564301101626572,1
4480,1.5,1,0.5587606899830924,2.5371174928768574,0.5587606899830924,1
45128,0.1,0,inf,1.2688250543146218,1.2688250543146218,0
11638,0.8,0,inf,2.3855737445098466,2.3855737445098466,0
51593,2.5,0,inf,3.465617391048615,3.465617391048615,0
51160,1.5,0,inf,0.81980069041594,0.81980069041594,0
56225,1.5,4,0.05065725169358498,1.4842511836390875,0.05065725169358498,1
255,2.5,3,0.9887876030867034,4.397778195716169,0.9887876030867034,1
24995,0.1,1,0.9771631248841339,4.094786224389013,0.9771631248841339,1
34965,2.0,1,0.6802542546083293,1.5227887206795114,0.6802542546083293,1
20695,0.8,0,inf,4.527505025400179,4.527505025400179,0
1850,0.1,0,inf,0.9827368344142897,0.9827368344142897,0
39577,2.5,1,0.5242463489441181,5.965226371199043,0.5242463489441181,1
23159,2.0,1,0.8932703466574583,0.565926663441407,0.565926663441407,0
57191,0.1,0,inf,4.377479077776564,4.377479077776564,0
16429,2.5,5,0.2545230792869043,2.574449083719692,0.2545230792869043,1
16937,2.5,2,2.1431612832828577,4.146025727065099,2.1431612832828577,1
32641,0.1,0,inf,4.558626700259234,4.558626700259234,0
15394,0.1,0,inf,1.7648068399647223,1.7648068399647223,0
5320,0.1,0,inf,2.826365285792205,2.826365285792205,0
50175,2.5,3,0.4276198671204,2.4451980566453604,0.4276198671204,1
20035,1.5,3,0.008770327964271716,2.5142953803235852,0.008770327964271716,1
19833,0.1,0,inf,4.40123914064027,4.40123914064027,0
49238,2.5,2,0.7993315854417335,0.5509046004448304,0.5509046004448304,0
6268,1.5,1,0.24839451991870254,5.273664658984264,0.24839451991870254,1
53445,0.8,1,1.2454820295004638,4.9438783836324856,1.2454820295004638,1
26264,0.1,0,inf,0.10467576789623267,0.10467576789623267,0
16691,2.5,3,0.34428434832670485,0.7266749626347994,0.34428434832670485,1
32861,0.8,1,0.6615870615736659,0.8917549248220835,0.6615870615736659,1
48295,1.5,0,inf,1.0530605346675967,1.0530605346675967,0
12809,0.1,0,inf,3.306785847115392,3.306785847115392,0
40429,0.1,0,inf,1.2838815521826887,1.2838815521826887,0
17040,2.5,0,inf,1.6518158043958249,1.6518158043958249,0
28201,0.8,0,inf,4.60476968259811,4.60476968259811,0
28646,1.5,3,0.5958212772595177,1.4655608717358444,0.5958212772595177,1
39852,0.8,1,3.3022331250604675,2.4170846717980505,2.4170846717980505,0
4099,2.0,1,0.12879355202302298,2.677718891700257,0.12879355202302298,1
9926,2.0,2,0.6698048052851452,0.4834231470374611,0.4834231470374611,0
48637,0.8,0,inf,0.3342835120860297,0.3342835120860297,0
6486,1.5,1,0.09401112327615498,1.450700694369321,0.09401112327615498,1
30733,0.1,2,0.36665703507453107,1.0545899932573513,0.36665703507453107,1
47250,2.5,3,0.19144396135961325,3.6459715281435163,0.19144396135961325,1
3305,0.1,0,inf,1.7118897403815752,1.7118897403815752,0
10443,1.5,1,1.1583901130525254,3.525309926121596,1.1583901130525254,1
5178,0.1,0,inf,2.460538760554264,2.460538760554264,0
34663,2.0,1,0.6657098729043686,3.3244605406086256,0.6657098729043686,1
37023,2.5,0,inf,3.8934689202269226,3.8934689202269226,0
3686,0.1,0,inf,4.363560664583669,4.363560664583669,0
24675,1.5,2,0.04300712822345923,6.105216656362157,0.04300712822345923,1
46926,0.1,0,inf,6.42083034022513,6.42083034022513,0
24580,0.1,0,inf,0.07018150765560131,0.07018150765560131,0
25066,2.5,4,0.1063039839139118,1.9280448910795818,0.1063039839139118,1
57854,0.1,0,inf,3.9737580231489344,3.9737580231489344,0
53958,0.1,0,inf,4.3702413758237695,4.3702413758237695,0
6168,0.8,3,0.29643686618869636,4.356534606290179,0.29643686618869636,1
24321,0.1,1,0.6149231482907745,3.043193908008371,0.6149231482907745,1
42355,2.0,0,inf,3.2111175558215157,3.2111175558215157,0
28332,0.1,0,inf,1.5562212830185205,1.5562212830185205,0
43850,2.0,0,inf,2.7189057229857814,2.7189057229857814,0
14020,2.5,1,1.1872632826228333,4.997478562017211,1.1872632826228333,1
53513,0.1,0,inf,0.8803396693013812,0.8803396693013812,0
18743,2.5,4,0.18408602083575318,0.8741513499376127,0.18408602083575318,1
44769,0.1,0,inf,4.019676121937935,4.019676121937935,0
15888,0.8,0,inf,2.2149619684436264,2.2149619684436264,0
34111,1.5,3,0.05150446467885073,5.319933862214764,0.05150446467885073,1
28489,1.5,3,0.19324487577602736,0.5430369299796577,0.19324487577602736,1
53348,2.0,2,1.4105161496666478,4.305535683639099,1.4105161496666478,1
24310,0.1,0,inf,1.1097064406908412,1.1097064406908412,0
30757,2.0,0,inf,4.020386577911559,4.020386577911559,0
27197,1.5,0,inf,4.780982567639074,4.780982567639074,0
15627,0.1,1,0.7471369456925177,1.3055229044169834,0.7471369456925177,1
18070,0.1,0,inf,6.380862251214142,6.380862251214142,0
9846,0.8,0,inf,3.350736783404816,3.350736783404816,0
4547,0.8,3,0.15371615085842863,4.663702995724259,0.15371615085842863,1
