index,theta,m,y,c,t,delta
50028,2.0,4,0.18020246680119606,4.363125880698645,0.18020246680119606,1
24706,0.8,0,inf,4.143463854093352,4.143463854093352,0
40499,2.0,4,0.02995753098277538,3.242290223645797,0.02995753098277538,1
41537,2.5,5,0.13370223114685245,0.58139003796166,0.13370223114685245,1
40108,2.5,2,0.17822011249280678,4.295620309418118,0.17822011249280678,1
20716,0.1,0,inf,5.73460670955055,5.73460670955055,0
13360,0.1,0,inf,3.2135509461896534,3.2135509461896534,0
27740,2.5,6,0.016922307020808647,4.198628248976215,0.016922307020808647,1
48588,0.8,3,0.057291264370542334,4.939256380781713,0.057291264370542334,1
3284,0.8,2,1.3293484146136116,5.908315722154694,1.3293484146136116,1
36775,1.5,2,1.0329220355065856,5.318714641256112,1.0329220355065856,1
4363,0.1,0,inf,3.3898569932682623,3.3898569932682623,0
51633,1.5,0,inf,6.188596317530709,6.188596317530709,0
33147,0.8,3,0.41536128671141453,4.409862325418723,0.41536128671141453,1
46886,0.8,1,0.37139006917227085,2.7716493641352287,0.37139006917227085,1
28653,0.1,0,inf,2.025813484132602,2.025813484132602,0
21359,2.5,1,2.271764433479864,1.9421313485342795,1.9421313485342795,0
30881,0.8,0,inf,2.6497974940535505,2.6497974940535505,0
8259,0.1,0,inf,2.187451594663932,2.187451594663932,0
49589,2.0,2,1.6732180095003084,5.3901086953592,1.6732180095003084,1
14391,0.8,1,0.13007302602180093,2.6728792258132366,0.13007302602180093,1
19623,2.5,4,0.1478625579294027,1.9866826710909113,0.1478625579294027,1
45331,0.1,0,inf,1.7011408676735058,1.7011408676735058,0
28189,2.0,2,0.7267140977062251,1.2076092842445374,0.7267140977062251,1
35481,2.5,5,0.20484091233210394,4.633923449638844,0.20484091233210394,1
29438,0.8,1,0.18956124736867705,3.5904344494876472,0.18956124736867705,1
27334,1.5,1,1.156175334840305,0.30666883397503414,0.30666883397503414,0
26310,1.5,2,0.10948164249286127,3.743269336714762,0.10948164249286127,1
5185,1.5,0,inf,3.3252657975797835,3.3252657975797835,0
59092,1.5,0,inf,4.134860992239574,4.134860992239574,0
5507,1.5,1,0.8001378618572031,2.1522016315762507,0.8001378618572031,1
6239,0.1,0,inf,4.570174932682081,4.570174932682081,0
6724,2.0,3,0.6624779703560153,5.5744330730787786,0.6624779703560153,1
19364,0.8,0,inf,3.253260212985541,3.253260212985541,0
32938,0.1,0,inf,3.6597085680704415,3.6597085680704415,0
29938,2.5,2,0.0960951262777341,0.0659659259569789,0.0659659259569789,0
48978,0.1,0,inf,0.715254807885759,0.715254807885759,0
43585,0.8,0,inf,5.659765428611794,5.659765428611794,0
45080,0.1,0,inf,4.610830286178795,4.610830286178795,0
41923,1.5,1,0.359094671619248,3.5478267425679104,0.359094671619248,1
51936,0.1,0,inf,3.5955378536957525,3.5955378536957525,0
25709,0.8,0,inf,1.4894211919156595,1.4894211919156595,0
40027,0.8,2,0.6480278600065176,3.724689577584387,0.6480278600065176,1
50341,2.5,2,0.10481225114570271,4.555995431244206,0.10481225114570271,1
45372,0.8,2,0.5667432012018077,1.3295928098787748,0.5667432012018077,1
42420,2.0,2,0.1423159310047512,5.5234501018055715,0.1423159310047512,1
25262,0.1,0,inf,1.5234520235411235,1.5234520235411235,0
29802,0.1,0,inf,0.5681259314945976,0.5681259314945976,0
48080,2.0,5,0.005974501336951419,6.040478670329572,0.005974501336951419,1
40313,0.1,0,inf,4.3803099301654616,4.3803099301654616,0
24455,2.5,0,inf,3.894206936036652,3.894206936036652,0
33972,0.1,0,inf,4.343570255144476,4.343570255144476,0
13222,2.0,3,0.15204119442384542,3.2732758683638523,0.15204119442384542,1
7439,1.5,3,0.013011678005821987,4.755720811729504,0.013011678005821987,1
16772,2.5,3,0.1389241285511267,2.724106949041355,0.1389241285511267,1
19162,1.5,4,0.15633227957089202,1.4930839439302948,0.15633227957089202,1
24552,2.5,1,0.15851771468175538,4.74906323367768,0.15851771468175538,1
13520,1.5,3,0.0144890512116715,2.28475460583324,0.0144890512116715,1
20812,0.8,0,inf,4.92958102174571,4.92958102174571,0
52504,2.5,3,0.5046427784236907,2.1350198542124716,0.5046427784236907,1
49789,0.8,2,2.0224454710082145,3.5075445215344976,2.0224454710082145,1
19260,0.1,0,inf,2.9995686559486385,2.9995686559486385,0
45867,0.8,1,1.3911422546830698,6.124834532280352,1.3911422546830698,1
14484,2.0,6,0.29381602900430176,0.3090443618838019,0.29381602900430176,1
35370,2.5,2,0.6645773340470935,1.293771298960447,0.6645773340470935,1
12464,0.8,0,inf,1.5857421695886662,1.5857421695886662,0
9896,2.5,2,0.030220789100231214,2.0579898025606176,0.030220789100231214,1
55173,0.8,1,0.1325813593458546,0.5410533834794443,0.1325813593458546,1
51644,0.1,0,inf,4.147517377799504,4.147517377799504,0
54744,2.5,4,0.5800063112167291,3.4023159095305227,0.5800063112167291,1
53809,0.1,0,inf,3.4951702627167447,3.4951702627167447,0
54359,0.8,1,0.029864886804378137,3.831431845881063,0.029864886804378137,1
30990,0.1,0,inf,5.495279162365994,5.495279162365994,0
21149,2.0,3,0.5806634283835386,4.169365905129964,0.5806634283835386,1
59620,2.5,1,2.817849820540921,1.5211882929317457,1.5211882929317457,0
42494,2.0,2,0.03714168067634689,1.1464560689443308,0.03714168067634689,1
14614,2.5,3,0.011837882697666563,3.138282954797125,0.011837882697666563,1
24561,0.1,0,inf,4.542787559553631,4.542787559553631,0
24446,1.5,2,0.10080098898272136,5.089978646292807,0.10080098898272136,1
53409,1.5,4,0.5182777043648684,0.5003098106738343,0.5003098106738343,0
4813,2.0,1,0.42323677178420754,0.37569582550741515,0.37569582550741515,0
1084,0.1,0,inf,3.5021623278705842,3.5021623278705842,0
31522,2.0,0,inf,0.08110295485208768,0.08110295485208768,0
35855,1.5,2,0.08222779322722729,2.496219174868747,0.08222779322722729,1
24993,1.5,1,3.265843733295773,6.067264780457698,3.265843733295773,1
33187,2.0,1,0.09166998905654195,4.213354148043463,0.09166998905654195,1
53823,0.1,0,inf,6.0394063363419495,6.0394063363419495,0
46418,1.5,3,0.17965272693363676,4.922081365726075,0.17965272693363676,1
49571,2.0,2,0.11127115497588179,1.5800662588515073,0.11127115497588179,1
55200,0.8,0,inf,2.6654002188823385,2.6654002188823385,0
18368,2.0,3,0.33863327154007894,1.8030197400003156,0.33863327154007894,1
54269,1.5,2,0.16165841483107576,5.64443837129967,0.16165841483107576,1
11248,2.0,3,0.5465347892217766,6.47827569799476,0.5465347892217766,1
46101,2.0,2,0.34605598862397474,5.827266108199602,0.34605598862397474,1
34490,2.0,1,2.426631722711229,5.965260103722877,2.426631722711229,1
22011,2.0,3,0.4043922673912812,2.922809266879172,0.4043922673912812,1
10450,1.5,5,0.38037503526505806,1.6476336074400313,0.38037503526505806,1
43186,1.5,3,0.18665866278512,1.1164433990692346,0.18665866278512,1
45638,0.1,0,inf,1.5646988263887622,1.5646988263887622,0
38356,0.8,0,inf,3.1940284949454787,3.1940284949454787,0
11249,1.5,0,inf,5.767589878900818,5.767589878900818,0
29226,1.5,1,1.264178239215345,2.8693732333856485,1.264178239215345,1
36039,2.5,3,0.2129861160077708,5.949303242950877,0.2129861160077708,1
12053,0.8,1,0.9486206786735285,2.76390804780323,0.9486206786735285,1
28635,0.1,0,inf,0.6412144701461064,0.6412144701461064,0
43549,0.8,0,inf,0.6648958572482994,0.6648958572482994,0
31068,0.1,0,inf,2.2969015869960456,2.2969015869960456,0
38636,2.0,2,0.9115818324282173,5.244784235991777,0.9115818324282173,1
5448,2.0,2,1.1770958835730008,0.3611883959078447,0.3611883959078447,0
40925,2.0,2,0.11521411811944846,3.7882938476508374,0.11521411811944846,1
7125,0.1,0,inf,2.9843265838009447,2.9843265838009447,0
51721,0.8,1,0.5348795663170676,3.8363841275902995,0.5348795663170676,1
3197,0.1,1,0.14820087913950797,0.7772867976860494,0.14820087913950797,1
11133,1.5,2,0.14930431617002,0.23888724849366733,0.14930431617002,1
48692,0.1,1,1.591429628330628,4.81840224555351,1.591429628330628,1
46563,0.1,0,inf,4.028079531180747,4.028079531180747,0
52928,1.5,3,0.6025526737762964,3.6222764491571384,0.6025526737762964,1
11397,1.5,1,2.2041620952520624,2.4520851092162266,2.2041620952520624,1
45458,1.5,3,0.2598758714587369,3.4986687651772477,0.2598758714587369,1
4116,2.0,1,1.2695703418356377,4.113383458005449,1.2695703418356377,1
17970,1.5,3,0.14685772775304123,4.504465721951111,0.14685772775304123,1
19113,2.0,2,0.030084111073085635,3.0654708681073193,0.030084111073085635,1
20382,2.0,2,0.4417302115459751,3.9029138495650377,0.4417302115459751,1
55976,2.0,1,1.9840905748958648,0.4718214968109669,0.4718214968109669,0
20750,1.5,3,0.5589969711846682,1.0325700282003631,0.5589969711846682,1
52643,2.5,1,0.3853356731654595,5.335161787169021,0.3853356731654595,1
1358,1.5,2,0.7022481208866741,5.0829236502950454,0.7022481208866741,1
22381,2.0,1,1.8898489694596363,0.25615478290952415,0.25615478290952415,0
16527,0.8,0,inf,3.1215534152916495,3.1215534152916495,0
19272,0.8,4,0.1730356187803631,3.993509804435399,0.1730356187803631,1
36518,2.0,2,0.16895889937028793,6.405605501519899,0.16895889937028793,1
985,1.5,2,1.5723763990622084,2.5486201935708213,1.5723763990622084,1
20635,0.1,0,inf,4.5045962740250225,4.5045962740250225,0
22975,2.0,1,0.24336040347052504,2.126178058024915,0.24336040347052504,1
4719,2.0,6,0.28359189912826266,6.414913580142105,0.28359189912826266,1
3793,1.5,0,inf,2.461948227776272,2.461948227776272,0
34423,2.0,3,0.4957246197942677,1.7120740586211385,0.4957246197942677,1
43665,1.5,1,0.048777067994146946,6.290581712868669,0.048777067994146946,1
47307,0.1,0,inf,2.8491537965729563,2.8491537965729563,0
37452,2.5,2,0.21613610121093835,4.215638840853029,0.21613610121093835,1
22414,2.5,3,0.13342828944457072,5.157616614408636,0.13342828944457072,1
6934,2.5,2,0.2169548653843847,0.6616441693655164,0.2169548653843847,1
18869,0.1,0,inf,5.656753761178633,5.656753761178633,0
25112,2.5,0,inf,6.184818881414403,6.184818881414403,0
3677,0.8,0,inf,0.8447329780582434,0.8447329780582434,0
7084,0.8,0,inf,2.854955061673176,2.854955061673176,0
53959,2.5,5,0.5558806851682837,1.12263446028692,0.5558806851682837,1
36134,2.5,1,0.05118518893272027,5.400621088863944,0.05118518893272027,1
1452,1.5,4,0.14197364022996417,0.14812409059768886,0.14197364022996417,1
1970,0.8,0,inf,6.1115741224329385,6.1115741224329385,0
24434,0.1,0,inf,5.7954747022148645,5.7954747022148645,0
24963,0.1,0,inf,5.290542876188433,5.290542876188433,0
51050,1.5,0,inf,0.13693812483132592,0.13693812483132592,0
45818,2.0,2,0.6284164354362818,3.4517221843357353,0.6284164354362818,1
10700,2.0,4,0.15466789335945502,2.193461031360502,0.15466789335945502,1
8937,2.5,2,0.5922799369251538,4.571446921179579,0.5922799369251538,1
13652,0.1,0,inf,5.640715737454839,5.640715737454839,0
42255,2.0,4,0.09273426753276999,1.1875083062969318,0.09273426753276999,1
32983,0.8,1,3.797522837238756,5.951023276191503,3.797522837238756,1
31117,0.8,1,1.9147789748864525,2.2384514739598895,1.9147789748864525,1
40941,2.0,2,0.08988056645845048,0.3278449547639625,0.08988056645845048,1
40396,1.5,2,0.3004609575483852,4.886297897711456,0.3004609575483852,1
10948,0.1,0,inf,1.7283892483659549,1.7283892483659549,0
25722,2.0,3,0.2357427418522904,5.410443938011695,0.2357427418522904,1
24166,2.5,3,1.124810608539351,5.145096325748987,1.124810608539351,1
17993,0.1,0,inf,1.9503791267147585,1.9503791267147585,0
32804,2.0,5,0.01066616738781733,4.898518484509073,0.01066616738781733,1
35221,1.5,0,inf,4.218794750391617,4.218794750391617,0
50375,0.8,0,inf,1.8105842591929042,1.8105842591929042,0
30507,0.1,0,inf,5.11111846225856,5.11111846225856,0
38574,0.8,0,inf,1.5119151157494597,1.5119151157494597,0
12688,0.8,1,0.3367459530156276,0.9169720242799773,0.3367459530156276,1
28850,2.5,3,0.1671988969151549,3.1725914975944174,0.1671988969151549,1
16270,0.1,0,inf,3.4743641833925665,3.4743641833925665,0
6062,0.1,0,inf,4.908518714961708,4.908518714961708,0
35451,2.5,0,inf,4.056746455219433,4.056746455219433,0
21994,1.5,1,0.8739329091622892,3.2719644024918417,0.8739329091622892,1
59630,2.5,0,inf,0.9078057245374132,0.9078057245374132,0
3765,1.5,2,0.6197216855917268,1.3155152501919047,0.6197216855917268,1
41925,2.0,1,0.3330454262201026,4.646967596305065,0.3330454262201026,1
11378,2.5,4,0.5684664484306021,1.3317205294852934,0.5684664484306021,1
1560,0.1,0,inf,4.31979650052842,4.31979650052842,0
5102,0.8,1,2.5182695794588845,5.9806230145572385,2.5182695794588845,1
46026,2.5,1,2.404939698151503,1.183554582723253,1.183554582723253,0
8858,2.5,4,0.2875764172155463,4.287156871847577,0.2875764172155463,1
5075,2.0,5,0.009001944240282842,5.421018337670933,0.009001944240282842,1
14095,0.8,1,1.3259772267459269,0.9295394483800173,0.9295394483800173,0
56837,2.0,4,0.015066967258753,3.896819796424974,0.015066967258753,1
30014,0.8,1,2.1571124033577425,1.924006609308863,1.924006609308863,0
23169,1.5,1,1.0949314360107207,0.1115614060047605,0.1115614060047605,0
48518,0.1,0,inf,2.4996254501252264,2.4996254501252264,0
58143,2.0,1,0.8903821391047098,5.402897223044532,0.8903821391047098,1
40385,2.5,3,0.009932423184748464,0.35220122229229783,0.009932423184748464,1
45786,2.5,2,0.4260968570739355,4.844161491766475,0.4260968570739355,1
51431,0.8,0,inf,6.020931360592416,6.020931360592416,0
