index,theta,m,y,c,t,delta
1013,0.1,0,inf,4.658825885220027,4.658825885220027,0
8312,0.8,1,0.8200025852224198,2.600324266664399,0.8200025852224198,1
27825,0.8,0,inf,4.493705862834004,4.493705862834004,0
34263,1.5,2,1.8001276719388475,5.397043087978881,1.8001276719388475,1
8443,2.0,1,0.09162772170619743,4.871836935482557,0.09162772170619743,1
41464,2.0,2,0.2979297414747797,4.961615023472429,0.2979297414747797,1
23548,1.5,1,0.00782117739145793,4.329277421180421,0.00782117739145793,1
24377,1.5,1,0.6660601483537055,3.2874006303192003,0.6660601483537055,1
57523,2.5,1,1.0275989847987395,0.9398465607808592,0.9398465607808592,0
14933,0.1,0,inf,4.828524343803384,4.828524343803384,0
12925,0.1,1,2.3029787495260257,1.9235222398944916,1.9235222398944916,0
3227,0.1,0,inf,4.724347863119578,4.724347863119578,0
25711,2.5,3,0.0551197408431849,5.285706859747644,0.0551197408431849,1
5476,1.5,3,0.3191655808976232,5.183367078883533,0.3191655808976232,1
42254,2.0,0,inf,1.8086322878623566,1.8086322878623566,0
49090,0.8,0,inf,0.7443269033634294,0.7443269033634294,0
46608,2.5,6,0.06994665639516756,5.07043494145928,0.06994665639516756,1
13963,0.1,1,1.3524813598808392,0.2692272941323273,0.2692272941323273,0
11937,0.1,0,inf,4.038651816014392,4.038651816014392,0
21285,1.5,1,0.41794204695602405,1.012122359767327,0.41794204695602405,1
39905,1.5,3,0.03276803276673079,4.695096436946282,0.03276803276673079,1
56055,1.5,1,0.07309822229033526,4.794667571751662,0.07309822229033526,1
17381,0.1,0,inf,2.0545025170547917,2.0545025170547917,0
29398,1.5,2,1.2911381673654505,4.186798167516133,1.2911381673654505,1
31768,0.8,1,2.4676803753775634,5.078057852225509,2.4676803753775634,1
42527,1.5,0,inf,4.601487730444478,4.601487730444478,0
47671,1.5,1,0.6581169680520753,5.452578611635447,0.6581169680520753,1
54431,0.8,2,0.6879069851561795,3.1269816659194998,0.6879069851561795,1
47952,0.1,0,inf,1.6351614949582562,1.6351614949582562,0
56937,0.1,0,inf,2.8126200816723377,2.8126200816723377,0
17722,0.1,0,inf,2.5680931897533843,2.5680931897533843,0
19220,2.0,2,0.3329757565625625,2.996758602771724,0.3329757565625625,1
50800,2.5,0,inf,1.249732529417085,1.249732529417085,0
14996,2.5,3,0.03887329216312186,1.5335570227603932,0.03887329216312186,1
53846,0.8,1,0.6512002783015879,1.4200445413191778,0.6512002783015879,1
49798,0.8,0,inf,3.741080688650442,3.741080688650442,0
2192,1.5,3,0.12804598022640495,3.7753707311753693,0.12804598022640495,1
30467,0.8,1,0.734487718170388,1.5641826939507495,0.734487718170388,1
38793,0.8,1,1.4158830726561986,3.5195559358682242,1.4158830726561986,1
7931,0.8,1,0.529889180174265,4.6580237744215465,0.529889180174265,1
47542,0.1,0,inf,0.5924367981296002,0.5924367981296002,0
14771,0.1,0,inf,3.4463922297463334,3.4463922297463334,0
10958,2.0,0,inf,2.159535270795468,2.159535270795468,0
41438,0.1,0,inf,4.821535115766642,4.821535115766642,0
30291,0.1,0,inf,4.705890440924887,4.705890440924887,0
46889,2.5,1,0.22347548788384788,3.624968227786552,0.22347548788384788,1
43502,2.5,3,0.44461914812426523,0.7591988916581004,0.44461914812426523,1
28292,2.5,2,0.025149903635704806,3.322692287885535,0.025149903635704806,1
39880,2.0,2,0.3451821019503278,2.259201581158539,0.3451821019503278,1
52070,0.1,0,inf,3.110348159239112,3.110348159239112,0
44138,0.8,1,4.064739175811308,2.0646281204234733,2.0646281204234733,0
13102,0.1,1,1.3337695279625028,1.0704609577072308,1.0704609577072308,0
36577,1.5,2,0.5417300574001817,0.059852290395712396,0.059852290395712396,0
24538,2.5,6,0.2602443949417747,3.661114506606803,0.2602443949417747,1
54141,1.5,1,0.2355637518616278,4.774430750009197,0.2355637518616278,1
40113,0.1,0,inf,3.4723123102742925,3.4723123102742925,0
45022,2.0,3,0.12944304151734248,2.8628555553928505,0.12944304151734248,1
30542,0.8,0,inf,0.468502801743574,0.468502801743574,0
6732,0.1,0,inf,4.801825089960604,4.801825089960604,0
59355,2.5,5,0.15819946484058026,4.812410230029285,0.15819946484058026,1
41690,1.5,2,0.37702725313125257,2.5346165516441106,0.37702725313125257,1
22579,0.1,1,0.14200154655485017,2.517444519018243,0.14200154655485017,1
52320,0.1,0,inf,1.42374125105425,1.42374125105425,0
16118,0.1,1,1.984517979691084,1.3722179420268243,1.3722179420268243,0
54047,2.0,1,0.9865699047974618,3.3038702414233665,0.9865699047974618,1
24958,0.8,1,0.012679030809676663,3.030997587874063,0.012679030809676663,1
6959,0.8,1,0.05126127321879658,2.0491168942627707,0.05126127321879658,1
16527,0.8,0,inf,1.5259093344746837,1.5259093344746837,0
58750,1.5,1,0.5523275940293433,3.3475116580883872,0.5523275940293433,1
51614,1.5,0,inf,0.48064639579272755,0.48064639579272755,0
43722,2.5,1,0.5289943504611632,0.32962249981694564,0.32962249981694564,0
41956,1.5,2,0.2929947734389281,0.6080676736570726,0.2929947734389281,1
4202,2.0,3,0.544972422956128,1.4882637254428936,0.544972422956128,1
16682,1.5,3,0.31901110639821667,5.313823135676954,0.31901110639821667,1
46717,0.1,0,inf,2.1996027453680043,2.1996027453680043,0
39839,2.5,3,0.5215020723403867,0.024593143644430937,0.024593143644430937,0
52846,0.8,1,3.8282783235271167,5.4156491058235225,3.8282783235271167,1
50770,2.0,2,0.022068130249506348,1.0660836432088712,0.022068130249506348,1
5944,0.8,0,inf,5.314438257687182,5.314438257687182,0
47700,0.8,3,0.36617221000928524,3.461577837832182,0.36617221000928524,1
59107,0.1,0,inf,3.160866671160664,3.160866671160664,0
28572,0.1,0,inf,1.0321515969452373,1.0321515969452373,0
35837,2.5,3,0.11793699034587303,0.780013524003962,0.11793699034587303,1
10510,0.1,0,inf,1.96417098296201,1.96417098296201,0
39451,0.1,1,0.2558215425185902,0.2958978108603378,0.2558215425185902,1
55451,2.5,2,0.4590695522452064,4.996321323106026,0.4590695522452064,1
30202,1.5,1,0.17125810917214626,0.10295974320785821,0.10295974320785821,0
20882,2.5,5,0.04428744346015721,2.490503095947542,0.04428744346015721,1
31463,1.5,4,0.25809713321467276,5.413760858481873,0.25809713321467276,1
18469,0.1,0,inf,1.9511350076083809,1.9511350076083809,0
52800,2.0,4,0.15630508050769004,1.5920678027671171,0.15630508050769004,1
58941,2.5,1,0.13380122549079448,4.718394448542124,0.13380122549079448,1
25728,2.0,1,0.1526228477733423,3.2303752737242952,0.1526228477733423,1
42115,0.8,0,inf,5.462871989173712,5.462871989173712,0
11771,0.1,0,inf,3.0633055012553347,3.0633055012553347,0
57447,0.8,1,0.41516899197256724,1.607918332539285,0.41516899197256724,1
55457,0.1,0,inf,4.530381735612163,4.530381735612163,0
57118,0.8,2,0.7902207747847149,3.2852242687719144,0.7902207747847149,1
47576,0.1,0,inf,4.344383101011346,4.344383101011346,0
29763,0.8,2,1.0893095493152123,0.11285617048115065,0.11285617048115065,0
34592,2.5,3,0.33264061264857,4.094452315469515,0.33264061264857,1
47039,0.8,0,inf,5.460600016164909,5.460600016164909,0
39484,1.5,2,0.05707866671497424,1.817529099925116,0.05707866671497424,1
37910,2.0,1,0.5125578707264674,1.3469203137793309,0.5125578707264674,1
13344,1.5,1,0.1019746479912752,1.5732638169289974,0.1019746479912752,1
12877,0.1,0,inf,1.2580315390820804,1.2580315390820804,0
16032,0.8,0,inf,4.572064013075954,4.572064013075954,0
12662,2.5,2,0.16288536847322702,3.125337768229332,0.16288536847322702,1
21597,1.5,1,0.23378268338163405,2.534161878430336,0.23378268338163405,1
24125,0.1,0,inf,1.7141267063900711,1.7141267063900711,0
28806,1.5,2,0.8603969088859352,4.166858842389715,0.8603969088859352,1
996,2.0,2,2.019536459772465,2.723786404754823,2.019536459772465,1
29865,2.0,1,3.3925300080661285,2.763844093227077,2.763844093227077,0
44235,2.0,4,0.07395485922417304,5.2643359841232735,0.07395485922417304,1
15638,2.0,3,0.577530491803075,5.236542534756218,0.577530491803075,1
8390,2.0,3,0.09597243723388568,1.2054332991822798,0.09597243723388568,1
23879,0.8,0,inf,3.15604226465648,3.15604226465648,0
32962,0.8,0,inf,0.5203360139416338,0.5203360139416338,0
38947,2.0,4,0.5554586106757137,0.6523264497580559,0.5554586106757137,1
27301,2.5,6,0.12620269902773545,3.3712136080597563,0.12620269902773545,1
23626,1.5,0,inf,0.913772108937001,0.913772108937001,0
17542,0.8,0,inf,0.5249330798419325,0.5249330798419325,0
41392,1.5,2,0.0015455229773047934,1.446638792838732,0.0015455229773047934,1
42205,1.5,4,0.05648441916027753,3.249664515746695,0.05648441916027753,1
19498,2.5,3,0.22777921627269795,3.936867650962121,0.22777921627269795,1
36987,2.0,1,0.09311272738497353,5.332085257591856,0.09311272738497353,1
41457,0.1,0,inf,1.4478445147880803,1.4478445147880803,0
15166,0.8,1,0.1686827043092465,2.0840989753787205,0.1686827043092465,1
1949,2.0,1,0.22811500828806616,3.1604599705790433,0.22811500828806616,1
28525,2.5,2,0.8205452767998025,4.261306908892054,0.8205452767998025,1
18349,2.5,3,0.5635523000500332,4.161905491165409,0.5635523000500332,1
29394,2.0,1,0.37962708445040966,3.693781769245841,0.37962708445040966,1
30783,2.5,2,0.3821007330191881,3.7257815434622024,0.3821007330191881,1
31457,2.0,2,0.20482715344040264,4.570026148025384,0.20482715344040264,1
56007,1.5,3,0.33082079569009804,2.334161528817098,0.33082079569009804,1
45556,2.5,1,1.7141966718958273,2.2121245667254996,1.7141966718958273,1
21956,2.0,2,0.4472485697286475,4.2729524619028,0.4472485697286475,1
9170,1.5,2,0.147035877031694,3.86222444158752,0.147035877031694,1
24424,1.5,0,inf,4.786818064840753,4.786818064840753,0
37416,0.8,0,inf,4.220316823386078,4.220316823386078,0
32423,0.1,0,inf,1.850226196185837,1.850226196185837,0
36423,1.5,3,0.960009600099901,3.4125436546679966,0.960009600099901,1
732,0.1,0,inf,0.5894212323283935,0.5894212323283935,0
58320,2.0,0,inf,4.390989000412981,4.390989000412981,0
22049,0.8,2,0.7959453136810338,4.017027693612228,0.7959453136810338,1
31993,2.5,3,0.14993256128803287,1.9284120268614573,0.14993256128803287,1
57972,0.1,1,0.2085536580002045,4.471103468526157,0.2085536580002045,1
43674,1.5,1,0.3031879739551025,1.1696865655216073,0.3031879739551025,1
14562,2.0,3,0.27211558113936896,0.33676144761112065,0.27211558113936896,1
50409,2.0,2,0.6861478480271996,4.682176509579123,0.6861478480271996,1
7297,1.5,3,0.17209391622727738,0.6314025854679883,0.17209391622727738,1
34290,2.5,1,3.113212662822446,0.8760609560411967,0.8760609560411967,0
780,0.1,0,inf,5.241234387775864,5.241234387775864,0
16329,0.8,0,inf,1.125348305399844,1.125348305399844,0
51256,2.5,2,2.9549809131764544,4.113233313800056,2.9549809131764544,1
5025,2.0,2,0.25662981132007034,4.350133488797826,0.25662981132007034,1
59695,2.5,7,0.44418673035596,3.9076623482049246,0.44418673035596,1
57906,2.0,2,0.43857068426785045,4.13370638321581,0.43857068426785045,1
13994,0.8,3,0.27486787535849466,0.18055615550535464,0.18055615550535464,0
15822,2.0,2,0.2885552813259821,5.094799483092812,0.2885552813259821,1
45973,2.0,2,0.005537694941370354,4.453442595715678,0.005537694941370354,1
2276,1.5,1,0.03287826856429151,1.1339446236627881,0.03287826856429151,1
45739,2.5,1,0.4982798767183919,4.277877356498165,0.4982798767183919,1
50231,0.1,0,inf,4.031466144665494,4.031466144665494,0
47108,1.5,0,inf,5.488595429755889,5.488595429755889,0
57185,2.0,0,inf,1.2389244641779198,1.2389244641779198,0
53814,0.1,0,inf,4.5938841362454275,4.5938841362454275,0
14338,1.5,1,2.150956435914768,4.625430264432469,2.150956435914768,1
1714,2.0,3,0.36918170419758967,0.6489363898016504,0.36918170419758967,1
9534,0.1,0,inf,1.6440840424674392,1.6440840424674392,0
18103,2.5,2,0.37289328234430685,3.7809966739754066,0.37289328234430685,1
27308,2.5,4,0.796355834934643,3.647804707573396,0.796355834934643,1
1290,2.0,1,0.21431263141364523,4.349117832586189,0.21431263141364523,1
1854,1.5,1,0.23294278244981825,2.229595096255005,0.23294278244981825,1
35256,0.8,0,inf,1.6994775925724805,1.6994775925724805,0
37749,0.8,2,0.21981218281772053,1.8907845797275598,0.21981218281772053,1
15180,2.5,2,1.2835751970468223,1.4878185481686073,1.2835751970468223,1
7785,2.5,2,0.2237249091928805,0.5481124494902226,0.2237249091928805,1
29542,0.1,0,inf,0.5822896863654288,0.5822896863654288,0
51639,2.5,2,0.6920190383046084,0.7215985557086573,0.6920190383046084,1
34582,1.5,1,0.6094632176980879,5.25398853692249,0.6094632176980879,1
53549,2.0,3,0.0008998981211823362,2.073877354260902,0.0008998981211823362,1
54529,2.0,2,0.011072072904113191,1.8913027011971022,0.011072072904113191,1
53742,0.8,0,inf,0.23892781888987233,0.23892781888987233,0
20139,1.5,4,0.7301221893981711,4.728712017639783,0.7301221893981711,1
14737,0.1,0,inf,3.184556185037781,3.184556185037781,0
39755,2.0,1,0.2737781715573005,4.8940913998472615,0.2737781715573005,1
40645,2.5,3,0.23875993060870496,2.7895850039426437,0.23875993060870496,1
54395,0.1,0,inf,1.1932176143776936,1.1932176143776936,0
27589,0.1,0,inf,5.499056108621253,5.499056108621253,0
47097,0.1,0,inf,5.193086727252704,5.193086727252704,0
2545,2.5,1,0.44707338912723854,4.249188235222039,0.44707338912723854,1
30106,2.5,6,0.05584560037657087,0.8995828967443913,0.05584560037657087,1
38430,2.0,2,0.6837764835382061,4.026886693617284,0.6837764835382061,1
20364,2.5,3,0.0783953918612487,3.3501797488852527,0.0783953918612487,1
53554,0.8,0,inf,2.91072576323633,2.91072576323633,0
24335,0.8,1,0.08961879707340362,0.9455800922714929,0.08961879707340362,1
