index,theta,m,y,c,t,delta
52693,2.0,3,0.1028270880719747,5.520202278921873,0.1028270880719747,1
7473,2.0,0,inf,5.585454583607033,5.585454583607033,0
10094,0.1,0,inf,6.377175690101099,6.377175690101099,0
48989,2.5,1,2.2897120406883213,6.815277574418938,2.2897120406883213,1
35216,0.8,2,0.7804285258127233,4.709382087315652,0.7804285258127233,1
22564,0.1,0,inf,3.687613278947287,3.687613278947287,0
8660,2.5,1,1.1235809305033475,5.175917383159381,1.1235809305033475,1
59768,0.1,0,inf,0.6552124776298777,0.6552124776298777,0
11908,2.5,2,0.08571759864527023,2.271589112180658,0.08571759864527023,1
23182,1.5,2,0.613653560437162,0.1019980247399423,0.1019980247399423,0
34624,2.5,1,1.7499203670537142,4.711381088478795,1.7499203670537142,1
58614,0.1,0,inf,0.010999729615944531,0.010999729615944531,0
26401,0.8,2,0.3282463880001254,4.844771491920334,0.3282463880001254,1
52519,1.5,3,0.039995730719086284,6.27408356086996,0.039995730719086284,1
44905,0.8,1,1.3045243534737643,4.4564052219889625,1.3045243534737643,1
11015,1.5,2,0.32934006780383107,4.132314403541685,0.32934006780383107,1
1399,0.8,0,inf,6.463898511118852,6.463898511118852,0
54085,2.0,2,0.7832691958714316,5.78756428668337,0.7832691958714316,1
38849,0.1,0,inf,7.0692879795685455,7.0692879795685455,0
16168,2.0,1,1.0771101451250593,6.022656027594829,1.0771101451250593,1
25796,2.0,1,0.5998978442357427,5.31153139201706,0.5998978442357427,1
16896,2.5,1,4.055902948002138,3.57363542909679,3.57363542909679,0
20289,2.0,5,0.0970458868695094,1.0600385289610057,0.0970458868695094,1
55989,0.1,0,inf,6.450916962531027,6.450916962531027,0
24995,0.1,0,inf,3.82706919521878,3.82706919521878,0
11378,2.5,1,1.7017187346430267,3.5217183134449885,1.7017187346430267,1
54512,2.5,2,0.3724869040102867,5.528788935710697,0.3724869040102867,1
57213,2.5,2,0.08013851025885577,2.911425323665439,0.08013851025885577,1
40639,2.0,1,1.471321099717156,3.8394770166306023,1.471321099717156,1
55808,1.5,2,0.46400257559321695,4.845484289992212,0.46400257559321695,1
51300,2.0,1,0.3691799738244905,2.0878459558364724,0.3691799738244905,1
15569,0.1,0,inf,0.9000198825200105,0.9000198825200105,0
26101,2.0,1,0.6420978415264559,6.019479008116646,0.6420978415264559,1
52941,0.8,1,0.8673357246559278,0.3054877780455017,0.3054877780455017,0
53647,0.1,0,inf,0.44825817787745764,0.44825817787745764,0
59419,2.0,3,0.12921849263359808,2.4787577158786194,0.12921849263359808,1
7278,1.5,0,inf,6.672088038017591,6.672088038017591,0
44084,2.5,3,0.810357154262639,6.808520341519938,0.810357154262639,1
20945,0.8,0,inf,1.8745773161500066,1.8745773161500066,0
12531,0.8,0,inf,0.16255369706273234,0.16255369706273234,0
56368,0.1,0,inf,6.558158619534795,6.558158619534795,0
24726,1.5,2,1.059602198217814,6.725992683431857,1.059602198217814,1
41462,1.5,0,inf,2.0378769193326343,2.0378769193326343,0
40689,1.5,2,0.40147769561408786,5.909529025932307,0.40147769561408786,1
36493,1.5,1,1.5360336958355751,2.304183669618485,1.5360336958355751,1
5357,0.1,1,0.7317978780809787,2.2804413648285173,0.7317978780809787,1
39705,1.5,2,0.15782190716134256,0.028218380932075876,0.028218380932075876,0
26763,0.1,0,inf,6.112471751109089,6.112471751109089,0
53565,2.0,3,0.013515988253619353,3.768349216174798,0.013515988253619353,1
12100,0.8,1,0.4433373694458253,3.7304469850790163,0.4433373694458253,1
27729,2.5,0,inf,0.7079904874065274,0.7079904874065274,0
1744,2.0,2,0.198825247834026,6.640290775298982,0.198825247834026,1
9101,2.0,3,0.2392007077401244,5.008032837393864,0.2392007077401244,1
13197,0.1,0,inf,7.1630814396032765,7.1630814396032765,0
36539,2.0,2,0.30963468495192803,5.6042058147817535,0.30963468495192803,1
9582,2.5,4,0.007612290470525366,0.7503823135622191,0.007612290470525366,1
50422,2.5,0,inf,6.689633876143507,6.689633876143507,0
546,1.5,3,0.16822784002174607,6.744117979871314,0.16822784002174607,1
36380,1.5,1,0.805388774630199,6.765836480898001,0.805388774630199,1
20926,2.0,2,0.38550694966396354,0.5174755774094091,0.38550694966396354,1
13590,2.5,2,0.09657985168992432,1.4569973950601476,0.09657985168992432,1
49640,1.5,0,inf,0.21996068992802204,0.21996068992802204,0
3592,0.1,0,inf,6.361424801122377,6.361424801122377,0
39599,1.5,1,0.2413317382132382,6.258106986230079,0.2413317382132382,1
58993,1.5,2,0.35424209332206685,6.59531816141838,0.35424209332206685,1
17427,2.5,2,0.1688716989937326,1.4778168161286678,0.1688716989937326,1
7182,0.8,0,inf,1.1402747616149924,1.1402747616149924,0
19930,0.1,0,inf,5.478733027030966,5.478733027030966,0
22142,0.8,0,inf,6.191724109815289,6.191724109815289,0
29732,1.5,2,2.553989543687665,3.1591454006690944,2.553989543687665,1
52917,1.5,5,0.17910324318051837,2.4390320825666625,0.17910324318051837,1
6078,0.1,0,inf,2.523715008767353,2.523715008767353,0
37953,2.5,0,inf,5.221868566953702,5.221868566953702,0
53042,2.5,4,0.3487869165433984,0.5064109057498484,0.3487869165433984,1
57558,2.5,3,0.05429359992635146,4.760967647717019,0.05429359992635146,1
17444,2.0,3,0.8853269992745065,7.3476944221345954,0.8853269992745065,1
12776,2.5,6,0.07425258664283117,0.8766398273124975,0.07425258664283117,1
18634,0.1,0,inf,4.385624899335367,4.385624899335367,0
44802,1.5,1,1.9106472234715977,1.6527423435620903,1.6527423435620903,0
54248,2.5,1,0.3066378181086662,2.963122316210167,0.3066378181086662,1
14818,0.1,0,inf,7.2173650146781565,7.2173650146781565,0
56263,0.8,2,0.37780113854067177,2.1181959460754296,0.37780113854067177,1
11360,1.5,3,0.040787515439938436,6.630081323446017,0.040787515439938436,1
41413,1.5,1,1.2344986701530907,4.7545589244362,1.2344986701530907,1
54557,2.5,1,1.6885407366010474,4.669178926255799,1.6885407366010474,1
49830,2.0,1,1.6021399345640508,0.29739910709933903,0.29739910709933903,0
43747,2.5,7,0.03603672553157936,5.259630546083071,0.03603672553157936,1
39511,2.0,2,0.9042228431510361,6.073254020256225,0.9042228431510361,1
49293,1.5,1,1.3179452764992645,6.917300289542027,1.3179452764992645,1
56339,2.5,5,0.08228418692222209,7.211199609529343,0.08228418692222209,1
35602,0.1,0,inf,7.406936660452723,7.406936660452723,0
20727,2.0,4,0.24627208601336723,2.0969285082653717,0.24627208601336723,1
24432,1.5,1,0.0759608470000295,6.986232251237885,0.0759608470000295,1
33719,0.1,0,inf,1.205478237900042,1.205478237900042,0
34308,0.1,0,inf,2.3793622020558596,2.3793622020558596,0
15632,1.5,1,0.0586883167356375,3.656806181019823,0.0586883167356375,1
25460,0.8,0,inf,1.0032711395702147,1.0032711395702147,0
23743,2.0,0,inf,5.020644547737523,5.020644547737523,0
41416,0.1,0,inf,4.59572130315556,4.59572130315556,0
331,0.1,0,inf,1.4658933523876159,1.4658933523876159,0
43271,0.8,0,inf,2.577420920216684,2.577420920216684,0
4833,2.0,2,0.3853063148613129,2.3904303561283333,0.3853063148613129,1
43455,1.5,2,0.03395942025032378,5.031620884025831,0.03395942025032378,1
40483,0.8,0,inf,6.394585886549023,6.394585886549023,0
34172,2.0,4,0.14708312196531698,5.715442685144652,0.14708312196531698,1
44821,2.0,0,inf,5.742089632299821,5.742089632299821,0
7867,1.5,2,0.5442698538861604,7.493902868265686,0.5442698538861604,1
50627,0.8,1,0.9887003289114026,3.5540212142533067,0.9887003289114026,1
26660,0.8,0,inf,3.0275787649361274,3.0275787649361274,0
49280,2.0,5,0.19560413425508258,6.027405665572548,0.19560413425508258,1
39544,1.5,0,inf,1.7633176634768486,1.7633176634768486,0
19278,2.5,1,0.23018908110495404,1.9043870031000119,0.23018908110495404,1
6349,2.5,2,0.09494370446800317,1.4118405549466264,0.09494370446800317,1
10569,0.8,0,inf,4.86041559608803,4.86041559608803,0
28338,0.1,0,inf,4.381675986874507,4.381675986874507,0
49855,0.8,0,inf,1.0321187669152216,1.0321187669152216,0
32374,0.8,0,inf,0.25999508432362606,0.25999508432362606,0
54704,0.8,1,0.011927253459089161,1.9579542939716477,0.011927253459089161,1
45684,0.8,0,inf,0.32721046476545074,0.32721046476545074,0
21554,0.8,0,inf,3.17997661228992,3.17997661228992,0
54982,0.1,0,inf,0.15755787767183796,0.15755787767183796,0
38416,0.8,3,0.31515448077961644,5.036773485841897,0.31515448077961644,1
24644,0.1,0,inf,7.446400627462201,7.446400627462201,0
35681,0.8,1,0.618738636921475,5.6598248286541954,0.618738636921475,1
33170,2.5,4,0.13308070041516987,1.7368269336917115,0.13308070041516987,1
37817,0.1,0,inf,4.750168209135322,4.750168209135322,0
58691,2.0,4,0.06899700534953063,1.951033618261915,0.06899700534953063,1
58323,0.1,0,inf,4.453032514741355,4.453032514741355,0
6192,1.5,1,0.151921741099086,0.7959602536252406,0.151921741099086,1
5188,0.8,0,inf,7.172024753374503,7.172024753374503,0
59200,1.5,0,inf,7.129951517152294,7.129951517152294,0
22781,0.1,1,1.4398505388214013,4.968636037875666,1.4398505388214013,1
17515,0.1,0,inf,1.2899441345230276,1.2899441345230276,0
43811,0.1,0,inf,2.7454846451110835,2.7454846451110835,0
21534,2.0,0,inf,1.5209555323501802,1.5209555323501802,0
49860,0.8,0,inf,6.2728059768984386,6.2728059768984386,0
21855,2.5,1,0.282175782136051,4.97524595114976,0.282175782136051,1
33943,0.1,0,inf,6.942526979648345,6.942526979648345,0
58036,2.5,4,0.3738139800932756,0.4267657902862362,0.3738139800932756,1
58262,1.5,2,1.9335390615558956,2.4461450632423136,1.9335390615558956,1
13350,2.5,3,0.2187063443463231,7.296687429375579,0.2187063443463231,1
3069,2.5,1,0.23899159464332811,5.514402776570052,0.23899159464332811,1
24687,0.8,0,inf,3.4157766227657422,3.4157766227657422,0
43339,2.5,0,inf,5.7727664503779765,5.7727664503779765,0
48681,2.0,5,0.12843047230865595,0.2878130794459705,0.12843047230865595,1
14092,0.8,0,inf,0.48850703252653277,0.48850703252653277,0
54540,2.0,1,0.6884826368639905,6.661208781415017,0.6884826368639905,1
3953,0.8,1,0.4242075230118582,3.3365158991701187,0.4242075230118582,1
30230,2.5,2,0.8339629288911927,1.3939129591675048,0.8339629288911927,1
23072,1.5,3,0.18200529548873157,3.468940818097331,0.18200529548873157,1
39042,0.1,0,inf,6.137576313547683,6.137576313547683,0
4648,0.1,0,inf,4.001658699068234,4.001658699068234,0
3797,1.5,0,inf,3.7097721971838444,3.7097721971838444,0
16236,1.5,0,inf,7.08258830435556,7.08258830435556,0
16498,0.8,0,inf,5.110790579802182,5.110790579802182,0
58022,0.1,0,inf,7.203151773038157,7.203151773038157,0
56162,2.0,2,0.584239753228111,3.677249506406641,0.584239753228111,1
52665,2.0,7,0.1180205305037167,3.209455912308165,0.1180205305037167,1
19740,0.1,0,inf,2.3819551431331556,2.3819551431331556,0
33055,2.0,4,0.15234960365737632,4.737350645860757,0.15234960365737632,1
2728,2.0,1,0.6960054501160263,3.0024543251132707,0.6960054501160263,1
25066,2.5,1,2.0348252652798773,4.027725595646506,2.0348252652798773,1
39302,1.5,5,0.2942834444392767,5.285699274023896,0.2942834444392767,1
57204,0.8,1,1.7106282590641109,6.732556092110306,1.7106282590641109,1
10217,2.0,1,0.5741170095009884,1.5921043724623016,0.5741170095009884,1
48928,1.5,0,inf,1.2988491055906417,1.2988491055906417,0
15652,2.0,1,0.7777067288360884,5.22445302363513,0.7777067288360884,1
45873,2.0,3,0.0793764765232357,7.085293504828882,0.0793764765232357,1
23028,0.8,1,6.858281736735692,5.618726637770735,5.618726637770735,0
10946,1.5,1,0.35300819289559543,1.9446973441485955,0.35300819289559543,1
17524,0.1,0,inf,7.421891577105751,7.421891577105751,0
2861,2.0,0,inf,4.085381421734634,4.085381421734634,0
29121,1.5,1,3.171589530715342,7.063766184891352,3.171589530715342,1
2436,2.5,3,0.07828965606468272,2.2062484809314644,0.07828965606468272,1
14246,1.5,1,3.5623775926317793,0.6960839544277462,0.6960839544277462,0
31638,0.8,3,0.3594453812498473,5.289958584078603,0.3594453812498473,1
56965,0.1,1,2.785157059549087,6.773132776006383,2.785157059549087,1
51292,2.5,2,0.6799629321908596,4.231880478531043,0.6799629321908596,1
38420,1.5,2,0.5833903476311902,3.012131540821769,0.5833903476311902,1
42960,0.8,0,inf,5.537004273339695,5.537004273339695,0
25037,0.8,0,inf,5.411429690471496,5.411429690471496,0
14274,2.5,2,0.3163061162627502,0.4901164264168879,0.3163061162627502,1
20379,0.1,0,inf,4.774569261347619,4.774569261347619,0
27406,1.5,0,inf,0.0833306659466384,0.0833306659466384,0
15045,0.8,1,0.48274670207583065,0.5577930624467431,0.48274670207583065,1
23216,2.0,4,0.008876959741331075,2.477822948732878,0.008876959741331075,1
15438,0.8,1,1.1613705020356366,7.173531584772992,1.1613705020356366,1
34022,1.5,2,1.9096715507855422,3.6474744555967664,1.9096715507855422,1
26862,1.5,2,0.6153099523517459,5.088884042981302,0.6153099523517459,1
49834,2.0,3,0.14732560953698073,1.5540038979069115,0.14732560953698073,1
7999,2.0,2,0.2392474679753227,6.402694152915528,0.2392474679753227,1
