index,theta,m,y,c,t,delta
46340,2.5,2,0.7233464978139342,6.476114994161478,0.7233464978139342,1
35436,1.5,0,inf,6.895676309980853,6.895676309980853,0
8056,0.1,0,inf,6.535347441214284,6.535347441214284,0
10727,0.1,0,inf,7.2032332422198,7.2032332422198,0
27108,0.1,0,inf,6.383539149272842,6.383539149272842,0
5008,2.0,0,inf,0.06851751857318586,0.06851751857318586,0
48900,0.1,0,inf,3.397247191414902,3.397247191414902,0
52755,0.8,2,0.5357284524240469,0.3023996085139389,0.3023996085139389,0
21135,0.8,2,0.6427625524832622,1.05510145650031,0.6427625524832622,1
15054,2.5,4,1.1544284222700754,1.4372740447985615,1.1544284222700754,1
53878,0.8,1,0.5443930252175433,1.753508422508911,0.5443930252175433,1
15216,0.8,0,inf,6.318819364198269,6.318819364198269,0
33352,1.5,3,0.06657512933279662,7.11865876912682,0.06657512933279662,1
9374,0.1,0,inf,2.790238884624949,2.790238884624949,0
6360,2.5,1,1.379548771598691,4.1248341566473785,1.379548771598691,1
10412,0.1,0,inf,6.756686217206798,6.756686217206798,0
38257,2.0,1,0.4949974271590738,0.5949668404977121,0.4949974271590738,1
25756,0.1,0,inf,6.750393597660514,6.750393597660514,0
16833,2.5,3,0.6458570952402306,4.438562359593997,0.6458570952402306,1
6722,1.5,0,inf,2.1313196449447127,2.1313196449447127,0
49084,1.5,1,1.5229099859587805,3.800103921063014,1.5229099859587805,1
27903,0.8,1,0.8740639918497699,3.4521549569431746,0.8740639918497699,1
5695,2.0,1,2.595901045251956,5.181090221797032,2.595901045251956,1
6668,0.8,1,2.302986527086371,6.225806514118775,2.302986527086371,1
7240,2.5,2,0.5228953608582464,5.826962501590343,0.5228953608582464,1
58872,0.8,0,inf,3.149020302984029,3.149020302984029,0
12076,0.1,1,0.3965250490587535,7.281898922607943,0.3965250490587535,1
20214,0.8,0,inf,3.8682354091219784,3.8682354091219784,0
54651,2.5,5,0.038603626509835766,0.7947364010392932,0.038603626509835766,1
20588,2.5,2,0.5410006013920473,5.598851530993162,0.5410006013920473,1
16380,0.8,3,0.8055058777436006,5.1613246086785125,0.8055058777436006,1
34345,1.5,0,inf,3.6579235081159123,3.6579235081159123,0
53076,1.5,1,0.045398165743654635,0.170544290055103,0.045398165743654635,1
39454,2.5,3,0.3247220578464875,6.737717479579791,0.3247220578464875,1
21991,2.0,3,0.4029437318152069,0.2565378192398879,0.2565378192398879,0
10094,0.1,1,1.6837976623806556,6.13795629664589,1.6837976623806556,1
2190,0.1,0,inf,0.12391438365837135,0.12391438365837135,0
29272,1.5,5,0.006240440063312404,5.746192390703424,0.006240440063312404,1
19370,2.5,2,0.4234962186049301,1.083539698141981,0.4234962186049301,1
8792,0.8,1,1.2715351230809528,0.5902739088038361,0.5902739088038361,0
21242,2.5,2,0.39501367860717934,0.8053006190547076,0.39501367860717934,1
22746,2.5,5,0.1921452811895498,4.987904569832225,0.1921452811895498,1
37202,0.8,0,inf,5.939925334110669,5.939925334110669,0
51949,1.5,2,0.11119748645481836,6.394321638432918,0.11119748645481836,1
45305,0.1,0,inf,2.6494449687266357,2.6494449687266357,0
44965,0.1,0,inf,3.976503420634821,3.976503420634821,0
54426,1.5,1,2.8134017427545546,0.7183752489510526,0.7183752489510526,0
41943,0.1,0,inf,0.8162466572928824,0.8162466572928824,0
41195,0.1,0,inf,6.474002966704868,6.474002966704868,0
7542,0.8,1,1.0988552343517364,4.086863672701566,1.0988552343517364,1
58140,0.1,0,inf,5.621332029583505,5.621332029583505,0
21792,2.0,0,inf,4.640782275696067,4.640782275696067,0
49447,0.1,0,inf,2.9079803354591043,2.9079803354591043,0
29868,1.5,1,0.7694202639399338,3.4389916170679142,0.7694202639399338,1
20735,2.5,4,0.22251526997233861,4.5326949877380365,0.22251526997233861,1
57997,2.5,4,0.4166425153369428,1.2412257129386595,0.4166425153369428,1
55454,2.0,4,0.031986620423266186,6.323103678203235,0.031986620423266186,1
8590,0.1,0,inf,4.232317775362724,4.232317775362724,0
53151,2.5,5,0.44557024116612354,3.5809582003130265,0.44557024116612354,1
6301,1.5,2,0.30469427002482247,2.7922982551587823,0.30469427002482247,1
3442,2.0,2,0.01895802807894728,6.014159880444636,0.01895802807894728,1
4740,2.0,0,inf,5.417879557508948,5.417879557508948,0
24509,2.0,1,0.2321442325055299,6.434995335715975,0.2321442325055299,1
24777,1.5,4,0.23205209535019572,2.0442667207280483,0.23205209535019572,1
48291,0.1,0,inf,4.055858502149105,4.055858502149105,0
31324,0.1,0,inf,2.5074070454176103,2.5074070454176103,0
20288,0.1,0,inf,4.49164780427425,4.49164780427425,0
20725,0.8,1,1.0793323574617895,2.3732573119386697,1.0793323574617895,1
22316,2.0,4,0.4811374690228964,0.1007763479165731,0.1007763479165731,0
52607,2.5,2,0.08495208162771797,1.4363944118765477,0.08495208162771797,1
22448,0.1,0,inf,6.752738374673313,6.752738374673313,0
41410,2.0,1,0.35997310446976066,1.886503078274137,0.35997310446976066,1
13610,0.8,2,0.4437259993012213,3.591752984529453,0.4437259993012213,1
33077,2.0,3,1.6704198120656515,1.1971399524144721,1.1971399524144721,0
45445,0.8,0,inf,7.129116268998113,7.129116268998113,0
47231,1.5,2,0.3224363447817301,0.18393553232340126,0.18393553232340126,0
30156,0.1,0,inf,2.140975990961774,2.140975990961774,0
34416,0.1,0,inf,7.344387740552848,7.344387740552848,0
30675,2.5,1,0.3749724405309859,3.0850366918373857,0.3749724405309859,1
15670,2.0,4,0.21499726979306868,3.9246351210530817,0.21499726979306868,1
43972,0.8,0,inf,1.6853663595888082,1.6853663595888082,0
35717,1.5,0,inf,2.0484284801710326,2.0484284801710326,0
24133,0.8,0,inf,0.49635270485232735,0.49635270485232735,0
2255,2.0,0,inf,0.5454301292154722,0.5454301292154722,0
21715,2.0,4,0.18560439172763818,7.3405126095366375,0.18560439172763818,1
45589,1.5,6,0.02185561305081475,1.7241072894944496,0.02185561305081475,1
42066,0.1,0,inf,6.375121261893108,6.375121261893108,0
59264,0.1,0,inf,2.924518439682844,2.924518439682844,0
10767,0.8,1,0.5674718500441057,0.600481632877107,0.5674718500441057,1
2028,0.8,0,inf,0.2879900027841926,0.2879900027841926,0
48527,1.5,1,2.776768782096061,0.6884966034046318,0.6884966034046318,0
52438,2.0,1,0.46197993066589704,5.348894034334914,0.46197993066589704,1
31440,2.5,2,0.028552929900011043,5.738564027368046,0.028552929900011043,1
40950,1.5,1,0.3277818910235272,2.986257710200946,0.3277818910235272,1
28485,2.0,2,0.140581374972774,7.123395029739706,0.140581374972774,1
25018,2.0,1,2.32806968905809,6.110286720813028,2.32806968905809,1
14540,0.8,1,0.28343120703893426,3.754083394522512,0.28343120703893426,1
54532,0.8,0,inf,5.839203359311925,5.839203359311925,0
56206,2.5,0,inf,4.350955393988735,4.350955393988735,0
29646,1.5,0,inf,2.7118159583122163,2.7118159583122163,0
38389,0.1,0,inf,5.616692934818637,5.616692934818637,0
2802,2.5,5,0.03321892149380095,4.970858453530175,0.03321892149380095,1
47313,1.5,1,1.2356783813042058,2.851063039505886,1.2356783813042058,1
24051,2.5,2,1.2552496377710183,4.002536770964019,1.2552496377710183,1
36566,2.0,0,inf,5.331528286145766,5.331528286145766,0
12210,2.5,5,0.2678163171882941,3.3647960882877292,0.2678163171882941,1
19044,2.5,2,0.3440742369354564,0.4220412675989148,0.3440742369354564,1
38091,1.5,2,1.3381200868282703,6.0638428815540335,1.3381200868282703,1
57482,0.1,0,inf,5.047964092836664,5.047964092836664,0
47055,0.8,1,0.06553688360027236,6.730877843515602,0.06553688360027236,1
7593,0.1,0,inf,1.9789015686561744,1.9789015686561744,0
52758,0.1,0,inf,6.479545030568649,6.479545030568649,0
17263,0.1,0,inf,2.135100212195537,2.135100212195537,0
15885,1.5,1,0.8457047404484811,1.4733016294789574,0.8457047404484811,1
8487,0.1,0,inf,2.5756295311451094,2.5756295311451094,0
33927,1.5,0,inf,2.7355995816072807,2.7355995816072807,0
15508,1.5,1,2.6180237166348808,0.8789514222369774,0.8789514222369774,0
4117,0.1,0,inf,4.512861838769623,4.512861838769623,0
22160,1.5,2,0.30417838513055895,5.05545948166109,0.30417838513055895,1
933,2.5,3,0.1383360340690217,3.8168328684360566,0.1383360340690217,1
6349,2.5,0,inf,0.4126297549616653,0.4126297549616653,0
52224,1.5,1,0.97665480043226,2.2901394733555827,0.97665480043226,1
8459,0.8,0,inf,4.824094325175739,4.824094325175739,0
47583,2.0,1,0.6040365870274143,2.179630516293394,0.6040365870274143,1
29346,0.8,0,inf,6.406283104029185,6.406283104029185,0
28681,2.5,2,0.8202828815358102,5.746609405348097,0.8202828815358102,1
56489,2.0,3,0.7752221187955076,4.262708524016315,0.7752221187955076,1
44209,2.5,1,0.12202290183389407,2.789580911825178,0.12202290183389407,1
46294,0.8,0,inf,4.684745885466153,4.684745885466153,0
30652,2.0,1,0.5450554603150142,4.8846571642083,0.5450554603150142,1
30016,2.0,1,3.51211660177728,7.189878821940849,3.51211660177728,1
36232,2.5,1,0.09947601547022789,6.78569906246223,0.09947601547022789,1
22717,1.5,4,0.13322924609455716,0.5646677332591261,0.13322924609455716,1
7014,0.1,0,inf,6.742847734191147,6.742847734191147,0
5595,2.5,1,1.260038525962331,0.6601478687754259,0.6601478687754259,0
37254,2.0,1,0.8080673161406023,2.189202184801991,0.8080673161406023,1
8620,0.8,0,inf,3.311863111014795,3.311863111014795,0
13571,0.8,2,0.4585003523291676,0.4992649162076136,0.4585003523291676,1
52444,0.8,0,inf,0.7997991708078042,0.7997991708078042,0
3008,0.8,0,inf,0.4647796077709436,0.4647796077709436,0
9147,2.0,0,inf,0.1303264477307659,0.1303264477307659,0
35019,1.5,0,inf,5.080546759651235,5.080546759651235,0
26700,0.8,4,0.35037306900414383,1.6359387064917612,0.35037306900414383,1
39735,2.5,2,0.7533855334725488,0.8612789226103714,0.7533855334725488,1
58477,2.5,3,0.0013887719777252508,0.5125313464124465,0.0013887719777252508,1
4507,0.1,0,inf,4.761251457108963,4.761251457108963,0
48978,0.1,1,0.4890992257756356,3.5475178998633776,0.4890992257756356,1
39562,0.8,0,inf,5.162628740043317,5.162628740043317,0
1537,2.5,3,0.12843460378672716,5.1671481917711946,0.12843460378672716,1
17847,0.8,1,0.9694833324252942,5.0988104504619205,0.9694833324252942,1
33820,1.5,0,inf,4.635718171721749,4.635718171721749,0
15908,2.0,2,0.45395268355771634,1.9926197733827133,0.45395268355771634,1
36612,2.5,0,inf,3.151787931709167,3.151787931709167,0
30206,0.1,0,inf,0.11398302034187702,0.11398302034187702,0
5308,1.5,4,0.05375134562296397,7.021374316567854,0.05375134562296397,1
3787,1.5,4,0.23458251103047714,2.6662665201496263,0.23458251103047714,1
4498,1.5,2,0.15184061203186233,4.968894021269118,0.15184061203186233,1
38628,2.0,1,2.7934703226444273,7.089334418507293,2.7934703226444273,1
7144,1.5,0,inf,3.3276054235910317,3.3276054235910317,0
40078,2.0,1,0.4056574421647429,4.362341921209547,0.4056574421647429,1
32332,1.5,0,inf,7.096605965441313,7.096605965441313,0
54769,2.5,3,0.45773407726235943,1.2177700173620731,0.45773407726235943,1
36289,0.1,0,inf,4.973939677397242,4.973939677397242,0
25095,0.8,1,0.17418059868778082,5.402249003510882,0.17418059868778082,1
48962,0.1,0,inf,4.895425746313227,4.895425746313227,0
35513,1.5,0,inf,4.866607676032729,4.866607676032729,0
13897,2.0,1,1.339684670095883,2.9350574984359374,1.339684670095883,1
1489,0.1,0,inf,2.8274497797277576,2.8274497797277576,0
35674,1.5,2,0.284525098477507,0.25797203473786856,0.25797203473786856,0
39632,1.5,3,0.26787160283483336,0.5836639768567017,0.26787160283483336,1
20466,0.8,1,0.40036801172219927,4.40765966686102,0.40036801172219927,1
14025,2.5,2,0.7375922735080308,0.7970895308738334,0.7375922735080308,1
11780,0.1,0,inf,1.0838863893354063,1.0838863893354063,0
26763,0.1,0,inf,6.809418722896583,6.809418722896583,0
56919,1.5,3,0.2328978246605025,0.37560344423710584,0.2328978246605025,1
21762,0.1,0,inf,6.029637334023999,6.029637334023999,0
35363,0.1,0,inf,0.6251348404466295,0.6251348404466295,0
29637,2.5,4,0.12290765861792848,0.21882003975890624,0.12290765861792848,1
21845,0.1,0,inf,1.6596436657773215,1.6596436657773215,0
21414,2.0,1,0.7146633162521304,6.9653041740212345,0.7146633162521304,1
12621,2.0,2,0.839891638162482,6.045204982428258,0.839891638162482,1
53,1.5,3,0.08068872549803117,6.747652492142184,0.08068872549803117,1
13673,2.0,1,0.6829544201554125,4.836584543653453,0.6829544201554125,1
5411,0.8,2,0.2395852971303497,3.620902408436749,0.2395852971303497,1
5270,2.5,2,0.20002555703423838,5.2454236409192,0.20002555703423838,1
3377,2.5,4,0.1278710790309259,0.7572136913333286,0.1278710790309259,1
57884,2.0,3,0.12350041568964172,4.04764772199003,0.12350041568964172,1
10704,0.8,0,inf,7.135750185904854,7.135750185904854,0
57631,0.8,1,3.1832005831312267,1.578746358248992,1.578746358248992,0
32599,0.8,2,0.6633302127291131,1.3033234047243951,0.6633302127291131,1
40680,0.1,0,inf,4.174418986563443,4.174418986563443,0
53260,0.8,0,inf,2.5408645541601556,2.5408645541601556,0
46424,0.1,0,inf,7.464173261000356,7.464173261000356,0
54352,2.5,3,1.4375781637894567,7.368597273576804,1.4375781637894567,1
11246,2.5,1,0.22099743934839225,5.025318101019644,0.22099743934839225,1
7848,0.1,0,inf,6.7439257545736995,6.7439257545736995,0
21700,0.1,0,inf,5.603857562494753,5.603857562494753,0
4841,2.5,5,0.13178654946378812,1.89913264067067,0.13178654946378812,1
22583,0.1,0,inf,0.8902539044381609,0.8902539044381609,0
