index,theta,m,y,c,t,delta
46131,0.1,0,inf,6.967285258687566,6.967285258687566,0
51174,2.0,0,inf,5.284046387100353,5.284046387100353,0
16186,2.0,2,0.009608202831699863,6.380499698936016,0.009608202831699863,1
1056,0.1,0,inf,0.14865041989280484,0.14865041989280484,0
21358,1.5,2,0.18056094218195623,8.090517442713308,0.18056094218195623,1
51523,0.1,1,0.39108828502729825,7.0196996349092,0.39108828502729825,1
7290,0.1,0,inf,1.379561419558175,1.379561419558175,0
38859,1.5,4,0.018735576165552964,4.2400413679648965,0.018735576165552964,1
37188,0.8,0,inf,2.295958733984004,2.295958733984004,0
54640,2.5,2,0.04993429852434876,1.310592775982673,0.04993429852434876,1
27632,2.5,8,0.0919674322245735,7.635351011877882,0.0919674322245735,1
28451,0.1,0,inf,1.9681746027339384,1.9681746027339384,0
53949,2.5,1,0.008592346706128465,4.425147900917483,0.008592346706128465,1
55701,2.0,1,1.3621930892886402,4.453345711272402,1.3621930892886402,1
24469,2.5,2,0.49108558681330183,4.895941445304648,0.49108558681330183,1
35125,2.0,2,0.5532900347904482,3.0814254736130233,0.5532900347904482,1
46158,0.8,0,inf,2.631598308677229,2.631598308677229,0
34322,1.5,2,0.5017806728748434,4.039298408783275,0.5017806728748434,1
9603,0.1,0,inf,3.811126310042155,3.811126310042155,0
808,0.1,0,inf,4.566968752631422,4.566968752631422,0
29900,2.5,1,0.8750954800220074,3.780802996632569,0.8750954800220074,1
17395,0.1,0,inf,6.184678073105219,6.184678073105219,0
365,0.8,1,1.5626232392078596,4.572190133514015,1.5626232392078596,1
2366,2.5,3,0.08088544381829357,3.2985362425878035,0.08088544381829357,1
55574,0.8,0,inf,2.450816096073494,2.450816096073494,0
46499,0.1,0,inf,7.809269328532692,7.809269328532692,0
9873,0.1,0,inf,7.901700113854073,7.901700113854073,0
2936,2.5,0,inf,1.739560509150143,1.739560509150143,0
33167,0.1,0,inf,3.0358382233405816,3.0358382233405816,0
47749,2.0,4,0.04879687133167122,5.7123294548877395,0.04879687133167122,1
20845,0.1,2,0.04983644600969193,0.7538016407296649,0.04983644600969193,1
52687,0.1,1,0.07089353752533906,5.675345293627925,0.07089353752533906,1
40206,0.1,0,inf,2.335378569627659,2.335378569627659,0
24096,2.0,2,0.4900383908257811,0.28500875152120514,0.28500875152120514,0
29150,0.1,1,0.31044179156282925,6.624745605956654,0.31044179156282925,1
26078,0.1,0,inf,6.781462558510682,6.781462558510682,0
58352,2.0,0,inf,5.91973532727148,5.91973532727148,0
42042,1.5,3,0.15033858702665062,4.4560626534931265,0.15033858702665062,1
23228,1.5,0,inf,5.416581437285436,5.416581437285436,0
19325,2.5,5,0.26912343405962613,3.4034363589889,0.26912343405962613,1
3866,2.5,1,0.19646913192064663,2.9944667848021673,0.19646913192064663,1
1590,0.1,0,inf,2.102870041853283,2.102870041853283,0
2337,2.0,3,0.9075727737841289,2.412772992585706,0.9075727737841289,1
4522,1.5,2,0.23989725150184973,3.7449211618965745,0.23989725150184973,1
12482,0.1,0,inf,5.2794757586155034,5.2794757586155034,0
21607,2.0,0,inf,7.752074658403252,7.752074658403252,0
18353,0.1,0,inf,7.230666487498232,7.230666487498232,0
160,0.1,0,inf,1.4867847468110942,1.4867847468110942,0
11290,2.5,1,0.108986387226788,4.796092596195272,0.108986387226788,1
30175,0.1,0,inf,1.666089734784757,1.666089734784757,0
47840,1.5,3,0.20056283779438266,4.95355591754224,0.20056283779438266,1
38708,2.5,3,0.1718478025996889,5.35600450332552,0.1718478025996889,1
28655,2.0,2,2.5839478400456373,7.133956485115536,2.5839478400456373,1
38568,1.5,0,inf,1.9292837934569071,1.9292837934569071,0
24172,2.5,3,0.24728078688921531,2.5753239994545414,0.24728078688921531,1
8044,2.0,3,0.08452394356396413,1.896894347835568,0.08452394356396413,1
52871,0.1,0,inf,6.537180232933715,6.537180232933715,0
41773,0.8,2,0.05804061870322377,5.479804446700247,0.05804061870322377,1
49424,2.0,1,0.10292453485237749,1.9358759871609192,0.10292453485237749,1
7495,2.5,1,7.688683808742558,4.989336164711634,4.989336164711634,0
14706,0.1,0,inf,7.014331031170829,7.014331031170829,0
45896,2.5,3,0.1287077238795475,3.743875891266109,0.1287077238795475,1
28258,2.0,1,0.41292501356383565,7.264555643084178,0.41292501356383565,1
6757,0.1,0,inf,0.7385710834693701,0.7385710834693701,0
52128,0.1,0,inf,7.897188434588631,7.897188434588631,0
25072,1.5,2,0.6000082193954374,0.8683680103744175,0.6000082193954374,1
22690,1.5,4,0.13573474304097005,5.676549772379406,0.13573474304097005,1
54015,2.0,0,inf,0.7313495630241854,0.7313495630241854,0
5001,0.1,0,inf,5.900748568492537,5.900748568492537,0
58026,1.5,1,0.6080110129084764,5.134068728788788,0.6080110129084764,1
2471,0.1,0,inf,7.0680001638190175,7.0680001638190175,0
4135,2.0,1,1.3565501988634812,3.0679276683598316,1.3565501988634812,1
18518,1.5,3,0.34530986074881836,0.46814284072479967,0.34530986074881836,1
45369,2.5,2,0.2022105699846034,6.935549460823513,0.2022105699846034,1
37492,2.5,2,0.7882224184528474,0.7070715328613633,0.7070715328613633,0
34184,0.1,0,inf,0.5188621474443693,0.5188621474443693,0
37515,2.5,3,0.04300879345425188,2.6056722034573907,0.04300879345425188,1
2403,2.5,0,inf,6.0436363100357875,6.0436363100357875,0
17583,0.1,0,inf,4.536653534702607,4.536653534702607,0
48384,1.5,0,inf,1.1270630457548414,1.1270630457548414,0
50730,0.8,0,inf,8.162360046041155,8.162360046041155,0
13932,0.1,0,inf,0.5543254367037173,0.5543254367037173,0
31443,0.1,0,inf,6.3380025106740145,6.3380025106740145,0
23748,2.0,0,inf,3.5690089923568387,3.5690089923568387,0
46964,2.0,0,inf,2.865945825953127,2.865945825953127,0
46578,2.0,1,1.0554207972818657,6.232102199291325,1.0554207972818657,1
209,0.8,3,0.18164926780783797,4.8175339654541505,0.18164926780783797,1
24030,1.5,0,inf,4.350394171343079,4.350394171343079,0
41716,2.0,1,0.36656536092396846,0.41269784033197066,0.36656536092396846,1
5728,0.1,0,inf,7.548360455466014,7.548360455466014,0
49691,0.8,1,0.9027320554475041,6.800861349918994,0.9027320554475041,1
6947,2.0,6,0.10849201650807319,0.9555862419763219,0.10849201650807319,1
22067,2.5,4,0.6809849590051567,6.9508397048414094,0.6809849590051567,1
30261,0.1,0,inf,7.695125723838106,7.695125723838106,0
59933,0.1,0,inf,2.416388085775744,2.416388085775744,0
14913,2.0,1,0.5397933291871755,6.0401079055567894,0.5397933291871755,1
19709,0.8,0,inf,8.056513787030475,8.056513787030475,0
27814,0.1,1,1.7414150926813412,7.518109727167923,1.7414150926813412,1
35366,2.5,1,3.7467517149989016,4.038489013724068,3.7467517149989016,1
11650,1.5,2,0.060415264232986245,5.884481526078095,0.060415264232986245,1
48873,2.0,2,0.03070341352643252,8.162576322473981,0.03070341352643252,1
24402,2.5,4,0.17808500706707628,2.9168083547900645,0.17808500706707628,1
28845,1.5,0,inf,6.874922356382203,6.874922356382203,0
47580,1.5,1,1.114476412768871,1.8979616860458217,1.114476412768871,1
40569,1.5,1,1.342954418913722,0.07138443352374448,0.07138443352374448,0
32695,0.8,0,inf,7.923423362533844,7.923423362533844,0
7334,0.1,1,0.5206810756746213,4.64702336134206,0.5206810756746213,1
24808,0.8,0,inf,1.8113084975797218,1.8113084975797218,0
36765,1.5,1,0.7239831985835599,8.295876788650618,0.7239831985835599,1
35790,1.5,5,0.13359021146346062,3.692352496722139,0.13359021146346062,1
7401,2.0,0,inf,2.1224964659429655,2.1224964659429655,0
36443,1.5,3,0.3064203756375629,0.8228469503837378,0.3064203756375629,1
19176,1.5,4,0.4956123832530425,7.553430827868242,0.4956123832530425,1
17044,2.5,4,0.238959959887244,6.922355178692393,0.238959959887244,1
40595,2.0,1,1.1533399872516152,0.9887115065619062,0.9887115065619062,0
53024,0.8,2,0.3225047574128218,0.8127169571213669,0.3225047574128218,1
4513,1.5,3,0.9587173641810965,6.2192436831846045,0.9587173641810965,1
34487,2.0,6,0.02501725736094467,3.4819555007234504,0.02501725736094467,1
15870,2.5,5,0.23043716623864588,2.9381515883795486,0.23043716623864588,1
7491,0.8,0,inf,4.287992296693833,4.287992296693833,0
50166,1.5,1,1.2554898765935434,1.5661912193137928,1.2554898765935434,1
13789,1.5,2,0.22160010476691702,4.18774869468728,0.22160010476691702,1
17392,0.8,2,0.1506890704425193,7.844632038236512,0.1506890704425193,1
3617,0.1,0,inf,5.986681665105077,5.986681665105077,0
42825,0.8,1,0.02127395366652067,8.215156724517795,0.02127395366652067,1
40180,0.1,1,0.972365399096313,6.598334573909435,0.972365399096313,1
18639,0.8,1,0.3120333628007094,0.620581459987428,0.3120333628007094,1
27570,2.5,4,0.003189731209292857,0.2521300293141325,0.003189731209292857,1
7656,1.5,2,0.16598169717006542,6.930999036119642,0.16598169717006542,1
25374,2.0,2,0.2597752365560098,6.892917618311372,0.2597752365560098,1
4065,0.8,1,0.60013113835588,5.738413173473814,0.60013113835588,1
29320,1.5,0,inf,3.7365670016503114,3.7365670016503114,0
28474,0.1,0,inf,8.278416225231451,8.278416225231451,0
55259,0.8,0,inf,2.1039003404809407,2.1039003404809407,0
28547,0.8,1,0.055173140478737503,0.6445188074331143,0.055173140478737503,1
22513,0.8,2,0.41534142860525336,4.9185935761662405,0.41534142860525336,1
3543,0.1,0,inf,3.122581176955823,3.122581176955823,0
30109,2.5,3,0.8847620779809234,3.5438165917345232,0.8847620779809234,1
44459,0.1,0,inf,7.074796802865778,7.074796802865778,0
35701,2.5,2,0.8244464916110413,0.13241763683411292,0.13241763683411292,0
4197,2.5,3,0.0699816329500752,5.701254930604197,0.0699816329500752,1
27110,2.5,5,0.08735348276241647,6.598196581257284,0.08735348276241647,1
7456,2.0,2,1.3160480442100495,4.033948034714238,1.3160480442100495,1
57656,2.5,2,0.011951941677303348,0.24129618814498682,0.011951941677303348,1
2833,0.1,0,inf,2.351240417539798,2.351240417539798,0
59105,0.1,0,inf,6.591421233876667,6.591421233876667,0
34053,1.5,2,0.3857358602531435,0.9717513343987301,0.3857358602531435,1
25176,0.1,0,inf,2.24263475373673,2.24263475373673,0
4618,1.5,2,0.2524104357268754,0.6593855060541235,0.2524104357268754,1
21884,2.5,2,0.786548068501935,1.3368495073303523,0.786548068501935,1
38764,2.0,0,inf,4.233547835388294,4.233547835388294,0
17318,2.0,2,0.14896442370850863,3.653018959580447,0.14896442370850863,1
3791,0.1,1,0.20682003877853114,0.3355476182385851,0.20682003877853114,1
56708,2.0,2,0.6642292264946916,3.5781356233718924,0.6642292264946916,1
47551,0.1,0,inf,1.0510024553353678,1.0510024553353678,0
55751,1.5,3,0.6290562800923123,6.185600460421895,0.6290562800923123,1
45364,0.8,0,inf,8.413818234823985,8.413818234823985,0
19752,0.8,0,inf,6.925701767795614,6.925701767795614,0
11832,2.0,1,0.19879610673705464,2.5328582000275977,0.19879610673705464,1
50442,2.0,2,1.1358221048522978,4.1943894666976345,1.1358221048522978,1
29560,1.5,2,1.4628428356885979,4.935982306189214,1.4628428356885979,1
23224,0.1,0,inf,7.45307569232314,7.45307569232314,0
15181,2.0,1,0.6794765620093012,0.40145622440793316,0.40145622440793316,0
45476,0.8,0,inf,6.921487289138524,6.921487289138524,0
4906,2.0,1,0.23923701750878218,4.260160389981798,0.23923701750878218,1
17551,2.5,2,0.14790872407104133,0.13026867879125756,0.13026867879125756,0
42805,0.8,2,0.38016154495746407,0.5929849300343712,0.38016154495746407,1
3677,0.8,1,1.8717015575631597,2.8170957716141722,1.8717015575631597,1
412,2.5,2,0.13043613628923154,3.2544927123757947,0.13043613628923154,1
4029,2.0,0,inf,7.068082720754132,7.068082720754132,0
18429,0.1,0,inf,1.7169361214583454,1.7169361214583454,0
5458,2.0,1,0.4112754655271398,4.314412054590419,0.4112754655271398,1
49463,0.8,1,0.8276564246564138,6.2882128903872045,0.8276564246564138,1
8032,2.5,1,3.316998774145572,5.185446476290405,3.316998774145572,1
44636,2.5,5,0.11637450914440339,0.39804108522898346,0.11637450914440339,1
34422,2.0,2,0.425843908780164,4.892552881780702,0.425843908780164,1
48683,1.5,2,2.2946069448995257,4.450543823548728,2.2946069448995257,1
2829,2.0,2,0.1518052801457484,2.8249346990229474,0.1518052801457484,1
4585,0.1,0,inf,4.571888547298457,4.571888547298457,0
16331,2.5,1,2.286263732821174,1.0801001632704978,1.0801001632704978,0
56815,0.1,0,inf,1.7003252070550878,1.7003252070550878,0
27358,2.0,1,0.44672094163733334,0.2802522316648279,0.2802522316648279,0
47627,2.5,2,0.0346314047575278,0.7686813979688235,0.0346314047575278,1
771,0.1,0,inf,3.458854846131923,3.458854846131923,0
32659,1.5,2,0.4455283961768667,5.758834177098541,0.4455283961768667,1
54053,0.1,0,inf,3.366856995340873,3.366856995340873,0
45061,2.5,1,0.8445587225017418,7.11530365623586,0.8445587225017418,1
13075,2.0,2,0.12282571296960197,6.43688936430548,0.12282571296960197,1
24345,2.5,2,0.4750490851970449,6.043324497660903,0.4750490851970449,1
12020,1.5,1,1.1068136719571005,8.03460426980384,1.1068136719571005,1
18427,0.1,0,inf,2.089631461424874,2.089631461424874,0
9003,0.1,0,inf,3.90728746806168,3.90728746806168,0
23822,0.1,0,inf,5.364032124393507,5.364032124393507,0
50698,0.8,0,inf,6.2928921555253545,6.2928921555253545,0
