index,theta,m,y,c,t,delta
31459,0.8,3,0.21007994134515107,7.7123221955966414,0.21007994134515107,1
9994,2.5,2,0.4243858566852498,8.245581869571657,0.4243858566852498,1
7600,0.1,0,inf,6.239397203449113,6.239397203449113,0
1319,1.5,1,1.2339348989583339,1.9808218049606665,1.2339348989583339,1
36966,2.0,2,0.3625076915728634,0.889910024923369,0.3625076915728634,1
19542,0.1,0,inf,1.1920375766069509,1.1920375766069509,0
46936,0.8,2,0.6980681244968325,7.5399244064398365,0.6980681244968325,1
51405,2.0,1,0.3855715714002242,5.308880657151727,0.3855715714002242,1
37839,2.0,2,0.6415572869495746,2.192594423709452,0.6415572869495746,1
32739,1.5,0,inf,6.131998397740914,6.131998397740914,0
34976,2.5,1,0.09223083144568366,1.4357508883512584,0.09223083144568366,1
35673,0.1,0,inf,4.3028497538797525,4.3028497538797525,0
5494,0.1,0,inf,5.431471163945113,5.431471163945113,0
54466,0.8,2,0.15043937088127007,2.8724704832791828,0.15043937088127007,1
10982,0.8,1,1.7587972449595681,6.034375955558483,1.7587972449595681,1
25637,2.0,0,inf,1.4791129957697382,1.4791129957697382,0
10984,0.1,0,inf,3.341981150033767,3.341981150033767,0
35462,1.5,0,inf,0.15999482214702518,0.15999482214702518,0
54664,2.0,2,0.3691622489860706,4.015252162911702,0.3691622489860706,1
42218,0.8,0,inf,5.550476185049198,5.550476185049198,0
8093,2.5,1,2.2275446981373883,7.375460211378324,2.2275446981373883,1
46315,0.8,0,inf,5.461023855791181,5.461023855791181,0
38928,1.5,1,0.9355447131579306,0.3375617515160382,0.3375617515160382,0
9070,0.8,0,inf,2.4811318652409637,2.4811318652409637,0
32641,0.1,0,inf,6.450465716357152,6.450465716357152,0
54609,2.0,1,0.3477825793114565,6.608659231092104,0.3477825793114565,1
2639,0.1,0,inf,7.889120574678866,7.889120574678866,0
22777,2.0,0,inf,8.3127107909292,8.3127107909292,0
59484,0.8,0,inf,8.119490475208277,8.119490475208277,0
21030,2.0,0,inf,4.488560634060712,4.488560634060712,0
26121,0.1,0,inf,1.5367884834866548,1.5367884834866548,0
34620,0.1,0,inf,4.174755897729966,4.174755897729966,0
49143,0.1,0,inf,1.6638034182344204,1.6638034182344204,0
22725,0.8,0,inf,3.8900392303155638,3.8900392303155638,0
10500,2.0,0,inf,3.8996488361512314,3.8996488361512314,0
6257,0.8,0,inf,7.838754572916125,7.838754572916125,0
49502,2.0,0,inf,4.101412922461711,4.101412922461711,0
57942,0.1,1,1.5151544731976803,6.79285906428573,1.5151544731976803,1
35869,2.0,1,1.2373669711615094,1.1753788145854775,1.1753788145854775,0
17903,0.8,0,inf,1.226599139785593,1.226599139785593,0
4744,1.5,1,0.019033025685432553,4.193916231881126,0.019033025685432553,1
42628,0.8,0,inf,2.6207082956790413,2.6207082956790413,0
26533,2.5,1,1.342030422130009,4.277946697783394,1.342030422130009,1
5809,2.0,1,1.0029739085019649,1.3667909268457707,1.0029739085019649,1
33615,0.8,1,1.7693845294293664,1.3977926927232056,1.3977926927232056,0
44563,2.0,4,0.017354416077561094,6.307654422362413,0.017354416077561094,1
24048,2.5,6,0.6824005662347936,2.2684228323567646,0.6824005662347936,1
3023,2.5,4,0.03297471020125326,5.730077111759065,0.03297471020125326,1
4161,0.8,0,inf,0.9457133765884952,0.9457133765884952,0
21436,2.5,2,0.25555223861651516,5.713340825592767,0.25555223861651516,1
49955,0.1,0,inf,7.742660572691915,7.742660572691915,0
15625,0.1,1,1.017857911562014,7.9763731589459255,1.017857911562014,1
53687,2.5,0,inf,4.874400839302649,4.874400839302649,0
42681,0.8,0,inf,1.5049281472211167,1.5049281472211167,0
18271,0.1,0,inf,1.6774438827679539,1.6774438827679539,0
44018,2.5,0,inf,6.473100323808294,6.473100323808294,0
27128,1.5,1,0.4858867137265441,0.5069327386834884,0.4858867137265441,1
49475,2.5,2,1.2116470316371448,4.891682622422289,1.2116470316371448,1
11486,0.8,0,inf,8.263225361541512,8.263225361541512,0
40821,1.5,2,0.024163778163771014,2.071231478039554,0.024163778163771014,1
36793,0.1,0,inf,6.818047924460467,6.818047924460467,0
22779,2.0,0,inf,6.750848607393804,6.750848607393804,0
42087,0.1,0,inf,3.098449951137883,3.098449951137883,0
27551,0.1,0,inf,6.038570856908611,6.038570856908611,0
38419,0.1,0,inf,2.420666888486285,2.420666888486285,0
16479,2.0,0,inf,5.004576493941443,5.004576493941443,0
35210,1.5,2,0.5103690288744049,4.246224549805907,0.5103690288744049,1
17955,2.5,2,0.04877778607035661,5.3445000129269,0.04877778607035661,1
25251,0.1,0,inf,0.4111030965457029,0.4111030965457029,0
58064,2.5,5,0.3549487412691058,4.383562157339724,0.3549487412691058,1
53040,0.8,0,inf,3.243555699002697,3.243555699002697,0
49815,2.0,3,0.3613847778110144,2.280905661678137,0.3613847778110144,1
18847,0.8,0,inf,6.604474094637089,6.604474094637089,0
43645,2.0,2,0.07027306292492436,0.26478578257706425,0.07027306292492436,1
1306,1.5,0,inf,1.7384668681628754,1.7384668681628754,0
32542,2.5,0,inf,7.262243481404001,7.262243481404001,0
9793,2.5,3,0.2211790334913635,3.4222689914449016,0.2211790334913635,1
32979,2.5,8,0.521531595335467,7.027988441766197,0.521531595335467,1
48066,2.5,2,1.0776993204889729,5.0409287952099175,1.0776993204889729,1
56764,2.5,1,2.2934836693606235,4.485657860981165,2.2934836693606235,1
48953,2.0,3,0.36055855995764746,1.4636766363622462,0.36055855995764746,1
44723,0.1,0,inf,0.17978869869676312,0.17978869869676312,0
8134,2.0,2,0.205920859905537,0.07409235524538099,0.07409235524538099,0
11999,2.5,3,0.34483194637366604,6.536205877261513,0.34483194637366604,1
56199,0.1,0,inf,6.658243485388741,6.658243485388741,0
36746,2.5,0,inf,6.591569849340756,6.591569849340756,0
33208,1.5,2,0.553711260631962,5.8710312051297535,0.553711260631962,1
24641,2.5,0,inf,2.2136324942015064,2.2136324942015064,0
48316,2.0,2,1.4809727806157689,5.820714757623797,1.4809727806157689,1
12776,2.5,1,0.35233787841697123,8.146504822504763,0.35233787841697123,1
52105,2.5,1,1.7183483030891882,3.293194921777641,1.7183483030891882,1
49239,0.8,0,inf,3.6251096175415944,3.6251096175415944,0
38792,2.0,1,3.1574748552132847,3.1685457039007243,3.1574748552132847,1
49432,2.0,1,0.3421406167903294,2.243958555468434,0.3421406167903294,1
57675,0.1,1,0.6804929201524846,2.227440814305829,0.6804929201524846,1
31639,0.1,0,inf,3.57962251607347,3.57962251607347,0
24024,0.8,4,0.1781057262653033,0.2308494351791109,0.1781057262653033,1
9948,2.0,3,0.469415439457301,1.6977433423210455,0.469415439457301,1
4808,1.5,1,0.08324382078455102,5.637211839695919,0.08324382078455102,1
55423,1.5,2,0.8774295524801707,1.150991782200397,0.8774295524801707,1
53945,1.5,1,0.816834130755398,7.976000256759866,0.816834130755398,1
14372,0.8,0,inf,3.9216149796119026,3.9216149796119026,0
48495,0.1,0,inf,1.707946981746191,1.707946981746191,0
32072,0.1,0,inf,2.5442308342209508,2.5442308342209508,0
36105,2.0,1,0.1167818781606122,6.950898771501319,0.1167818781606122,1
35561,1.5,3,0.6284471779589935,2.2430999219423744,0.6284471779589935,1
14527,2.0,2,0.2104597658193185,5.911122487376593,0.2104597658193185,1
15361,0.8,2,0.3636081101172833,2.6218261036988295,0.3636081101172833,1
8220,1.5,0,inf,2.5940287561768938,2.5940287561768938,0
50225,0.1,0,inf,3.6532877809559547,3.6532877809559547,0
57151,1.5,1,0.6037787508439615,4.3610948049743,0.6037787508439615,1
45672,2.5,0,inf,6.1559259917991405,6.1559259917991405,0
18855,2.5,10,0.02608129849375948,4.8261925457453385,0.02608129849375948,1
18705,0.8,1,0.05676363426929946,1.8418679831537927,0.05676363426929946,1
11120,2.0,2,0.30852000361023774,5.7865630527530705,0.30852000361023774,1
55909,0.1,0,inf,0.6141696736782636,0.6141696736782636,0
755,1.5,2,0.0011616654574639882,1.6171027463128536,0.0011616654574639882,1
16926,0.8,2,0.49715022918961704,2.7805846318993632,0.49715022918961704,1
13082,0.1,0,inf,8.304850802479477,8.304850802479477,0
53068,0.1,0,inf,2.838336787822985,2.838336787822985,0
42057,0.8,1,0.5028910639826184,3.2398189926039875,0.5028910639826184,1
27410,2.0,4,0.002562022991107496,5.715437607233695,0.002562022991107496,1
4547,0.8,1,0.8798471905326565,1.2650151564885743,0.8798471905326565,1
56595,0.1,0,inf,6.237210886748848,6.237210886748848,0
5983,1.5,2,0.1690106218024377,0.9717047041047051,0.1690106218024377,1
42635,0.1,0,inf,1.7971704726564677,1.7971704726564677,0
9675,2.0,3,0.19592765390822378,3.068002306982875,0.19592765390822378,1
40390,0.8,0,inf,2.002398656992698,2.002398656992698,0
39785,0.1,1,1.5388331585746189,4.748747115188105,1.5388331585746189,1
12937,0.1,0,inf,0.3311713817419694,0.3311713817419694,0
46202,0.1,0,inf,4.350573249544342,4.350573249544342,0
7562,2.0,1,0.26386594966622984,5.440303454920535,0.26386594966622984,1
28466,2.5,3,0.11147679563812306,5.3916512791133355,0.11147679563812306,1
59860,1.5,1,1.0915321829179252,5.695560109542517,1.0915321829179252,1
31370,1.5,2,0.23421953314329336,6.787780594932865,0.23421953314329336,1
18002,0.1,0,inf,7.7197096821402225,7.7197096821402225,0
20237,2.0,3,0.3478661771976087,7.637133693589729,0.3478661771976087,1
22877,2.5,1,1.0483131120114253,6.353686055200657,1.0483131120114253,1
37069,2.0,3,0.3225547620785556,1.7669946218252166,0.3225547620785556,1
35391,0.1,0,inf,2.6361289667557126,2.6361289667557126,0
46859,1.5,1,1.7317206988706948,5.2091304061720605,1.7317206988706948,1
37802,2.0,5,0.06264095640429738,2.3706437997068335,0.06264095640429738,1
1855,0.1,2,0.7187645228108832,5.139478660501164,0.7187645228108832,1
13685,0.8,1,1.752871504372021,5.674170830844709,1.752871504372021,1
13963,0.1,0,inf,7.061685141307744,7.061685141307744,0
3952,0.1,0,inf,6.03771978194335,6.03771978194335,0
58308,1.5,1,0.9013824131343728,3.9226144476895892,0.9013824131343728,1
52376,2.0,3,0.7088166575005804,7.069737870737517,0.7088166575005804,1
24935,2.5,2,0.033153002709394044,5.5747632080646845,0.033153002709394044,1
17536,2.0,1,0.11722151524165769,0.986098468005487,0.11722151524165769,1
36274,1.5,1,2.3599937121598225,6.060065000676927,2.3599937121598225,1
41416,0.1,0,inf,4.957991648388469,4.957991648388469,0
43876,0.8,0,inf,1.3988098026924143,1.3988098026924143,0
3079,0.1,0,inf,2.0780997216140293,2.0780997216140293,0
29868,1.5,1,2.8256501770315343,7.337442296662967,2.8256501770315343,1
32157,1.5,0,inf,1.0931237609255477,1.0931237609255477,0
52901,0.1,0,inf,8.231846667102623,8.231846667102623,0
1066,0.8,0,inf,1.6498373408845435,1.6498373408845435,0
51647,1.5,1,2.2815708398996173,7.263979639176304,2.2815708398996173,1
754,0.8,2,0.025521450198010144,0.3559318702379849,0.025521450198010144,1
51649,0.1,0,inf,4.73672793478704,4.73672793478704,0
24600,2.5,2,0.04855778506547618,1.0956733039542266,0.04855778506547618,1
18164,0.1,0,inf,3.1083540841690116,3.1083540841690116,0
16762,1.5,5,0.48789534853980354,6.053893929693018,0.48789534853980354,1
4499,0.1,0,inf,5.749354704462671,5.749354704462671,0
23311,2.0,1,3.110971608748397,2.62876648208145,2.62876648208145,0
40229,1.5,3,0.30719164194155274,8.423022376475606,0.30719164194155274,1
32962,0.8,0,inf,3.935033928990517,3.935033928990517,0
1884,0.1,0,inf,1.5819705374295687,1.5819705374295687,0
16975,1.5,4,0.06028447912437733,1.517456818155301,0.06028447912437733,1
36493,1.5,1,0.3519782301840095,4.874206956283789,0.3519782301840095,1
39526,0.8,0,inf,7.68314390139201,7.68314390139201,0
42972,0.1,0,inf,7.253439563458201,7.253439563458201,0
30559,2.0,1,0.0960120123641569,4.547442163336629,0.0960120123641569,1
2582,0.1,0,inf,4.9160746317077635,4.9160746317077635,0
27845,1.5,2,0.2928647589829238,3.8336621531844814,0.2928647589829238,1
29730,2.5,8,0.2565247596287707,2.766734136531984,0.2565247596287707,1
28137,1.5,0,inf,2.4479034912616457,2.4479034912616457,0
13439,2.5,4,0.2899486563224845,1.7552947842335531,0.2899486563224845,1
50126,0.1,0,inf,1.5112193364949196,1.5112193364949196,0
35106,0.1,0,inf,5.665762660660682,5.665762660660682,0
14721,1.5,3,0.6027472565668494,5.589785432176516,0.6027472565668494,1
50059,0.1,0,inf,3.4221790597543067,3.4221790597543067,0
9645,2.5,1,1.1528947101415465,4.334204129465336,1.1528947101415465,1
28487,2.0,2,1.2602283303925212,4.574140772220971,1.2602283303925212,1
9910,0.1,1,0.07224169078554282,7.57910953759673,0.07224169078554282,1
40271,2.5,7,0.044495313750037166,6.92092662404831,0.044495313750037166,1
22686,0.8,1,0.5067251810573645,8.0346318410493,0.5067251810573645,1
59897,2.0,1,1.0885422432742964,5.008073012886693,1.0885422432742964,1
751,0.8,0,inf,3.9355383293614157,3.9355383293614157,0
444,0.1,0,inf,0.07959292470217248,0.07959292470217248,0
14686,1.5,1,1.0734189005567338,4.070538467531069,1.0734189005567338,1
31993,2.5,3,0.10980632222032885,4.403254875347157,0.10980632222032885,1
