index,theta,m,y,c,t,delta
44645,0.8,3,0.01965433810572261,0.23185327092707325,0.01965433810572261,1
14857,2.0,1,0.7667915416371347,2.7328855603895406,0.7667915416371347,1
26032,0.1,1,0.11403606086431302,1.7439527759672948,0.11403606086431302,1
3980,0.1,0,inf,1.762831747331146,1.762831747331146,0
37534,2.0,3,0.4533877278148279,3.5608361930799077,0.4533877278148279,1
16144,0.1,0,inf,0.2592192371287163,0.2592192371287163,0
41918,2.0,1,0.271925704506371,1.9949028424999917,0.271925704506371,1
10363,0.1,0,inf,5.4383797705210615,5.4383797705210615,0
33291,0.1,0,inf,1.5388492466311097,1.5388492466311097,0
8204,0.1,0,inf,0.06471392839900533,0.06471392839900533,0
35268,2.0,1,1.9457208722072286,1.633057895323722,1.633057895323722,0
7439,1.5,1,0.7922944239425002,1.0657580212076547,0.7922944239425002,1
4789,1.5,1,0.2608998939393432,2.849445318413226,0.2608998939393432,1
56911,2.5,0,inf,0.8219616096897763,0.8219616096897763,0
18771,0.1,0,inf,0.9703918361733616,0.9703918361733616,0
40187,1.5,3,0.2641515716782808,3.3731107344309543,0.2641515716782808,1
56434,0.1,0,inf,5.387529955968168,5.387529955968168,0
49451,0.8,1,1.804823796853802,1.7894838572425344,1.7894838572425344,0
43669,0.8,0,inf,3.811337163089226,3.811337163089226,0
25454,2.5,5,0.2597977648371362,0.9183917467174448,0.2597977648371362,1
45370,2.5,3,0.03543259993114072,4.563100232057807,0.03543259993114072,1
57370,1.5,1,0.36937245493251764,3.8374581134960235,0.36937245493251764,1
696,1.5,0,inf,1.6848301591018626,1.6848301591018626,0
17884,2.0,1,1.0470383694980785,2.9314624471264463,1.0470383694980785,1
17200,1.5,0,inf,4.7511837198641365,4.7511837198641365,0
1017,0.8,2,0.46009539680950495,1.4716708551122517,0.46009539680950495,1
6926,0.8,0,inf,3.4308219251384684,3.4308219251384684,0
56221,2.0,4,0.10920573688328777,2.68694996142584,0.10920573688328777,1
49572,0.1,0,inf,4.992073682602354,4.992073682602354,0
50784,2.5,5,0.06344286989096469,3.298926441770377,0.06344286989096469,1
135,1.5,3,0.12801956346527835,5.2575092142001925,0.12801956346527835,1
43411,2.0,0,inf,0.40709263986296285,0.40709263986296285,0
31113,0.1,0,inf,0.2658662110078549,0.2658662110078549,0
17549,1.5,0,inf,4.361618984521625,4.361618984521625,0
42071,0.8,1,1.4519674942991398,2.8401450091795284,1.4519674942991398,1
16805,1.5,0,inf,0.7438545775827836,0.7438545775827836,0
16610,2.0,3,0.42661265590201447,2.3642597494983293,0.42661265590201447,1
45783,0.8,1,1.2401123280789632,4.857309965409068,1.2401123280789632,1
15470,1.5,4,0.04563072481893216,5.2363487084749885,0.04563072481893216,1
40118,1.5,1,0.0003400871069956476,3.471984576828279,0.0003400871069956476,1
40092,0.1,0,inf,1.7982203453199836,1.7982203453199836,0
32888,2.5,3,0.6393211289665677,2.6258968006284316,0.6393211289665677,1
43153,0.8,1,1.0818981501770504,5.490615467890183,1.0818981501770504,1
14465,2.5,2,0.45147991555124684,1.978695689927818,0.45147991555124684,1
43624,2.0,2,0.3881645207369807,4.214464524667371,0.3881645207369807,1
54716,0.8,2,0.23674995614888206,4.25106820002076,0.23674995614888206,1
27784,1.5,1,3.669804314207204,3.298922604782267,3.298922604782267,0
47140,2.5,1,2.184548860012313,3.791196285942599,2.184548860012313,1
25441,2.5,3,0.013394578967201124,2.768370936484339,0.013394578967201124,1
30601,2.0,2,0.9086556718373746,2.2721650634454886,0.9086556718373746,1
59175,1.5,3,0.023696860762161393,2.8181269729078973,0.023696860762161393,1
35927,0.1,1,1.0291260131734699,0.49215172275436,0.49215172275436,0
9901,0.8,0,inf,1.614133016388756,1.614133016388756,0
52738,0.8,1,0.17455471649723012,2.5813469431564755,0.17455471649723012,1
58217,0.1,0,inf,4.146054285838258,4.146054285838258,0
51234,2.0,1,0.37879063309476513,4.07925158150855,0.37879063309476513,1
49342,0.8,0,inf,1.6701659954350698,1.6701659954350698,0
17751,1.5,3,0.07897179910350774,2.60577895039134,0.07897179910350774,1
28266,2.0,3,1.2553933015681134,0.4350993315596699,0.4350993315596699,0
8023,1.5,0,inf,2.579279791092886,2.579279791092886,0
34078,1.5,5,0.30187071796803105,1.519134149632071,0.30187071796803105,1
15670,2.0,1,0.2452281700739611,2.2404751326138843,0.2452281700739611,1
37150,0.1,0,inf,4.400034162168874,4.400034162168874,0
28479,1.5,0,inf,0.4971985546776162,0.4971985546776162,0
9637,2.0,0,inf,5.467863137101446,5.467863137101446,0
1895,0.1,0,inf,3.8366891328390067,3.8366891328390067,0
59926,2.0,1,0.287979115934387,3.944712603006305,0.287979115934387,1
10857,2.5,2,0.015743112021521198,3.120301667750982,0.015743112021521198,1
12146,2.0,1,4.494074379216238,0.04710725342904627,0.04710725342904627,0
36673,0.8,3,0.024661710721050282,1.1312498640756001,0.024661710721050282,1
57937,0.1,0,inf,4.367116280575054,4.367116280575054,0
29527,2.5,3,0.07570191397506948,0.3346386781507989,0.07570191397506948,1
37157,2.0,1,2.202228756738478,5.458244672057386,2.202228756738478,1
10799,2.0,1,0.0411097128349327,5.223425433402857,0.0411097128349327,1
21332,2.5,2,0.15109107299448446,0.25034221424838515,0.15109107299448446,1
43446,1.5,2,0.6487190419209646,0.20089442184442474,0.20089442184442474,0
23705,1.5,3,0.28506763847337446,2.3630043991227194,0.28506763847337446,1
29046,0.1,0,inf,1.8597618138250351,1.8597618138250351,0
18781,1.5,2,0.4509912352080051,0.5491175056991605,0.4509912352080051,1
53729,1.5,2,0.3182807427916533,0.6654270073313778,0.3182807427916533,1
2421,0.8,3,0.20045734670002816,1.3441941098593173,0.20045734670002816,1
44565,1.5,0,inf,2.062914979509432,2.062914979509432,0
5174,2.0,1,2.1846410455835503,1.3063075145408323,1.3063075145408323,0
41446,2.0,3,0.48417330934456376,1.49405813752102,0.48417330934456376,1
48098,1.5,3,0.05450249749019916,1.9645305746286257,0.05450249749019916,1
42075,0.8,1,0.5492803734971922,0.9877644508057994,0.5492803734971922,1
55593,0.1,0,inf,4.337102966318814,4.337102966318814,0
2397,1.5,0,inf,3.4236766808977688,3.4236766808977688,0
29162,2.0,1,0.8483697329661505,1.0770241673455305,0.8483697329661505,1
39049,0.1,0,inf,3.4244334025224985,3.4244334025224985,0
46257,2.5,5,0.041827193062686764,0.6890990289991658,0.041827193062686764,1
52373,2.0,1,0.014160514569929379,1.8814537200356984,0.014160514569929379,1
40948,2.5,2,0.021112377280556812,5.268452251710899,0.021112377280556812,1
16891,0.1,0,inf,1.2153444087073937,1.2153444087073937,0
58580,2.5,3,0.33050285466285745,2.6144041497124073,0.33050285466285745,1
39723,1.5,1,1.7477022753558513,3.558139146507885,1.7477022753558513,1
16371,1.5,3,0.12529129434160852,5.143147720909673,0.12529129434160852,1
35249,1.5,2,0.45207303406426774,2.3167408516853962,0.45207303406426774,1
11755,2.5,1,0.5636152818855725,2.6070164822478765,0.5636152818855725,1
33615,0.8,0,inf,5.422385287210498,5.422385287210498,0
56518,0.8,0,inf,4.7929060700381045,4.7929060700381045,0
33754,2.0,1,1.1226613018012745,5.227114293180382,1.1226613018012745,1
12937,0.1,0,inf,3.3169076534135575,3.3169076534135575,0
22486,2.0,1,0.17124764699140585,1.9271017919165783,0.17124764699140585,1
28492,0.1,0,inf,2.9248222953183,2.9248222953183,0
898,1.5,3,0.005020207544568222,2.7402766882643825,0.005020207544568222,1
29456,0.1,0,inf,4.9376327262563375,4.9376327262563375,0
20338,2.5,2,2.003084647527569,4.506761668024017,2.003084647527569,1
31252,0.1,0,inf,0.0366835740167062,0.0366835740167062,0
32778,0.8,2,0.5507741988554561,2.396491230316574,0.5507741988554561,1
25426,0.8,0,inf,0.9549803283568814,0.9549803283568814,0
20430,0.8,0,inf,0.73143954770816,0.73143954770816,0
4841,2.5,5,0.09101845255863626,0.06568776567964041,0.06568776567964041,0
34164,2.0,0,inf,0.6907255910930932,0.6907255910930932,0
53925,0.8,0,inf,3.4661107349337783,3.4661107349337783,0
41191,0.1,0,inf,3.188975654204619,3.188975654204619,0
50966,1.5,1,1.884891103803895,4.021206438667499,1.884891103803895,1
30755,0.8,0,inf,1.1843481621942895,1.1843481621942895,0
33629,0.8,1,0.4917193013723856,1.7356712536544323,0.4917193013723856,1
57500,2.0,0,inf,3.54032468878536,3.54032468878536,0
6140,2.0,3,0.18519403227528047,2.1748275548043,0.18519403227528047,1
46652,1.5,4,0.3414708784720495,4.782743581461124,0.3414708784720495,1
55558,0.1,1,0.30169048098385154,4.685533772039349,0.30169048098385154,1
4455,0.1,0,inf,4.101944370101157,4.101944370101157,0
48661,0.1,0,inf,3.612263941376394,3.612263941376394,0
6307,2.0,5,0.24244640792171426,2.1224805949788754,0.24244640792171426,1
6732,0.1,0,inf,0.4214190412602926,0.4214190412602926,0
58972,2.0,2,1.3023727174794058,2.43608694331176,1.3023727174794058,1
277,2.0,0,inf,5.1744875816283535,5.1744875816283535,0
52387,0.8,1,0.556513345645752,1.2540208597124314,0.556513345645752,1
51441,0.8,1,0.21122734309691293,0.4283119269944914,0.21122734309691293,1
28547,0.8,1,1.1096050017177883,1.0035164863603427,1.0035164863603427,0
10790,2.0,4,0.28740971592396064,4.168155703238937,0.28740971592396064,1
47844,0.8,3,0.3082583530022146,4.5739620378213335,0.3082583530022146,1
32687,0.8,1,1.9279636402659348,1.0435412929423822,1.0435412929423822,0
24254,2.0,1,0.3910615120777286,1.165356203669248,0.3910615120777286,1
772,0.8,1,0.8777615033359437,5.425935090080389,0.8777615033359437,1
59846,0.1,0,inf,1.5822420113306368,1.5822420113306368,0
19956,0.1,0,inf,2.5114138184372483,2.5114138184372483,0
12879,2.0,2,0.9641960768728399,1.455043733162885,0.9641960768728399,1
12272,0.1,0,inf,0.5846984318066252,0.5846984318066252,0
26037,2.5,1,1.414961997267445,2.2136619316775894,1.414961997267445,1
24161,0.1,0,inf,4.646410251478895,4.646410251478895,0
49762,0.8,1,2.9993925715981447,2.5772433949599356,2.5772433949599356,0
57472,0.8,0,inf,3.420768156922403,3.420768156922403,0
7711,0.8,0,inf,3.550348196109351,3.550348196109351,0
13078,1.5,4,0.04505716899896694,2.233075333834634,0.04505716899896694,1
22150,0.8,0,inf,2.319098234228492,2.319098234228492,0
20494,0.8,2,0.5101042861664659,4.409724106714455,0.5101042861664659,1
27026,0.1,0,inf,2.5069607589418252,2.5069607589418252,0
23766,2.5,5,0.0032413359345713636,0.6366608491390766,0.0032413359345713636,1
6268,1.5,0,inf,0.11769453036544869,0.11769453036544869,0
52355,0.1,0,inf,1.9053089355871,1.9053089355871,0
42587,2.0,4,0.028658295125394355,3.603596836402986,0.028658295125394355,1
27241,1.5,0,inf,3.5488115266168956,3.5488115266168956,0
41731,0.8,0,inf,1.6658483090699523,1.6658483090699523,0
22452,0.8,1,0.5476649855292269,0.5075448957654385,0.5075448957654385,0
3316,2.0,3,0.8642903573130349,0.25837384742858177,0.25837384742858177,0
18814,2.0,1,0.088365350855047,3.6945208283424575,0.088365350855047,1
29380,2.5,5,0.20749485121345612,2.480319482202764,0.20749485121345612,1
40046,2.5,3,0.19619742796336365,5.340323675871209,0.19619742796336365,1
21996,0.8,3,0.022761697466522575,0.8301627331834899,0.022761697466522575,1
19077,1.5,1,0.4346406890557258,0.32740478317594607,0.32740478317594607,0
58910,0.1,0,inf,5.411596926252977,5.411596926252977,0
36826,1.5,4,0.250269935286722,0.8059961627370648,0.250269935286722,1
58583,1.5,1,0.7425369317370103,1.696805356295368,0.7425369317370103,1
45330,0.1,0,inf,2.677784041683642,2.677784041683642,0
4323,1.5,5,0.10672431819951692,1.2315825890713539,0.10672431819951692,1
14354,0.8,0,inf,4.846834660760644,4.846834660760644,0
24528,2.5,1,1.0207254453867578,1.8084483549743227,1.0207254453867578,1
12895,2.5,4,0.05313179886977738,2.249642486660103,0.05313179886977738,1
31795,2.5,7,0.17953527952807688,0.08035310458883914,0.08035310458883914,0
29,2.5,6,0.10785963008867183,1.5186352309765798,0.10785963008867183,1
32697,2.0,1,0.07197759251843944,5.309895387793971,0.07197759251843944,1
22772,0.1,0,inf,5.3370795384802,5.3370795384802,0
20,2.0,3,0.782920447443968,2.576058326147668,0.782920447443968,1
55599,0.1,0,inf,4.897805903164845,4.897805903164845,0
14590,2.5,2,0.1783144393689412,0.4692447226606211,0.1783144393689412,1
38700,0.8,1,0.2988727165592357,0.6353568313356304,0.2988727165592357,1
34234,2.0,4,0.06704795728651022,5.441721691513522,0.06704795728651022,1
22554,0.8,0,inf,3.072585742823132,3.072585742823132,0
7205,0.1,0,inf,3.5544886465343764,3.5544886465343764,0
18452,0.8,0,inf,3.948914934713697,3.948914934713697,0
48521,1.5,1,0.061295906534578885,4.160880231972317,0.061295906534578885,1
25685,1.5,2,0.2199009734403466,2.3739576742253887,0.2199009734403466,1
4967,1.5,2,1.3165109752284394,2.6753752086537728,1.3165109752284394,1
44765,2.0,0,inf,3.1662562026273178,3.1662562026273178,0
53494,2.0,3,0.145482368633031,3.087810354478602,0.145482368633031,1
32905,0.1,0,inf,1.361325022461702,1.361325022461702,0
47413,1.5,0,inf,5.31778394644491,5.31778394644491,0
36637,0.8,0,inf,2.1773169241062056,2.1773169241062056,0
50832,0.8,0,inf,3.290769613468858,3.290769613468858,0
11508,0.8,2,0.06050399076099637,0.3274283127581247,0.06050399076099637,1
8923,0.1,0,inf,4.532577116163525,4.532577116163525,0
35756,0.1,0,inf,0.3786734681291737,0.3786734681291737,0
59320,0.1,0,inf,4.696371089973048,4.696371089973048,0
54269,1.5,3,0.5765372722276658,5.196826948434908,0.5765372722276658,1
