index,theta,m,y,c,t,delta
3355,2.0,1,2.445179443736322,4.249767171355246,2.445179443736322,1
45887,2.0,3,0.2567123892495465,1.9613073292220946,0.2567123892495465,1
28613,2.5,4,0.1244397247880316,2.15239005862007,0.1244397247880316,1
12993,1.5,0,inf,1.0874851308506337,1.0874851308506337,0
3874,0.1,0,inf,3.009864033769547,3.009864033769547,0
43166,0.8,0,inf,3.5391499133341076,3.5391499133341076,0
20818,0.1,0,inf,2.737245776826648,2.737245776826648,0
19881,2.0,1,2.0116669447922644,3.4123705151283,2.0116669447922644,1
32914,2.5,1,1.8030423813865502,3.648734274910276,1.8030423813865502,1
59341,2.5,3,0.1778170042260624,1.1790419471773312,0.1778170042260624,1
29281,2.5,0,inf,3.155805959520746,3.155805959520746,0
16265,2.0,1,1.3406122606290307,4.342566890477743,1.3406122606290307,1
17675,2.5,2,0.22836002308909747,4.036763922417083,0.22836002308909747,1
22083,1.5,3,0.6335505214314137,1.336793830077718,0.6335505214314137,1
11861,2.0,2,0.1788522833875564,2.8751441232605948,0.1788522833875564,1
20668,0.1,0,inf,6.358355422143573,6.358355422143573,0
49455,0.8,3,0.34332711894782086,5.602169147472173,0.34332711894782086,1
24086,0.8,1,2.7899382360548026,5.022755967966878,2.7899382360548026,1
7882,1.5,4,0.42091591207333406,3.50963170787005,0.42091591207333406,1
47518,0.1,0,inf,2.652539819940088,2.652539819940088,0
40320,1.5,2,0.23649436994350212,1.7882547923639118,0.23649436994350212,1
46246,2.5,0,inf,3.959144784745846,3.959144784745846,0
13766,2.5,4,0.07196862358419517,2.0330850122877115,0.07196862358419517,1
34640,2.0,1,0.06143886285187219,4.039754375373586,0.06143886285187219,1
19034,0.8,0,inf,1.6064554288666324,1.6064554288666324,0
4087,2.5,1,0.01815765036035748,0.5038807984922632,0.01815765036035748,1
30014,0.8,0,inf,1.7164687505743157,1.7164687505743157,0
54556,0.8,0,inf,5.605009777533439,5.605009777533439,0
13652,0.1,0,inf,2.665348537908144,2.665348537908144,0
2714,2.5,1,1.5887558699589506,5.962478923126567,1.5887558699589506,1
28342,0.8,1,0.017500285164636024,3.4747500902187474,0.017500285164636024,1
32832,0.1,0,inf,2.206407525654634,2.206407525654634,0
47511,0.1,0,inf,4.084739601292183,4.084739601292183,0
2350,0.1,0,inf,5.440012291565075,5.440012291565075,0
23591,0.8,1,3.0469992692792958,6.376097918710437,3.0469992692792958,1
2765,2.0,5,0.10343182356218514,4.397345885292646,0.10343182356218514,1
28809,2.0,4,0.27746939759083405,0.4532113153597496,0.27746939759083405,1
6927,2.0,2,0.18325666425908038,5.012563843007378,0.18325666425908038,1
18543,0.1,0,inf,6.3496227834676935,6.3496227834676935,0
21009,2.0,3,0.22960333735421132,2.897098812646266,0.22960333735421132,1
55670,2.5,1,2.417131654977598,0.6969112412717557,0.6969112412717557,0
51668,0.1,0,inf,2.3461218236211554,2.3461218236211554,0
56597,2.5,3,0.19736434531068187,0.8018513936995322,0.19736434531068187,1
16737,2.0,0,inf,6.493748242688257,6.493748242688257,0
37073,0.1,0,inf,1.6194874771156538,1.6194874771156538,0
45020,2.0,1,1.5277986648965565,4.436175862405276,1.5277986648965565,1
10450,1.5,2,0.9693210715727313,5.409513017562008,0.9693210715727313,1
14437,0.1,0,inf,6.3641165246505755,6.3641165246505755,0
38867,2.0,1,1.3664073272715735,2.963457378558835,1.3664073272715735,1
50730,0.8,0,inf,0.358971408792389,0.358971408792389,0
10835,1.5,1,3.4552819804658133,2.373796360817927,2.373796360817927,0
33664,0.1,0,inf,5.634620130427679,5.634620130427679,0
22433,2.5,4,0.10321759125903866,4.253534309048489,0.10321759125903866,1
57569,1.5,0,inf,2.0320212899106345,2.0320212899106345,0
30366,0.1,0,inf,5.9198548432110245,5.9198548432110245,0
6802,1.5,2,0.2245927166909511,5.14340279071092,0.2245927166909511,1
38779,0.8,1,0.037303965039230315,3.087048510354998,0.037303965039230315,1
54234,0.1,0,inf,0.9143642950626683,0.9143642950626683,0
14368,0.1,1,1.3176215345269677,0.14948152758194735,0.14948152758194735,0
17202,0.1,0,inf,5.330114879696866,5.330114879696866,0
48724,2.0,0,inf,1.3878679954216373,1.3878679954216373,0
53167,2.5,5,0.48955224878122705,3.784338619366338,0.48955224878122705,1
43087,1.5,2,0.8089265326323708,2.992901766875918,0.8089265326323708,1
26123,0.1,0,inf,1.0551702474451983,1.0551702474451983,0
7923,2.5,2,0.12148355310729016,5.67341679128789,0.12148355310729016,1
5508,2.5,1,1.5254941787548286,6.201366594374862,1.5254941787548286,1
1996,0.8,0,inf,3.801890926368597,3.801890926368597,0
38371,2.0,2,0.18738073947635375,0.9754260678704045,0.18738073947635375,1
37877,2.0,5,0.15218316062097195,1.9497238747805912,0.15218316062097195,1
13134,2.5,3,0.3963426138218992,2.8512864100719626,0.3963426138218992,1
14045,2.5,1,1.1925549011277239,2.2832855332355027,1.1925549011277239,1
43601,0.8,0,inf,4.578508345738472,4.578508345738472,0
57140,2.5,2,0.6855278063265038,5.207223440708413,0.6855278063265038,1
19845,0.1,1,0.7337710246103588,1.4632506736305568,0.7337710246103588,1
45206,2.0,2,0.7968160707695863,3.21267989499453,0.7968160707695863,1
12369,0.1,0,inf,2.16641734397193,2.16641734397193,0
4575,0.1,0,inf,0.9283922061205966,0.9283922061205966,0
26095,0.8,0,inf,2.838794658654726,2.838794658654726,0
225,0.1,0,inf,1.6433961232580634,1.6433961232580634,0
52663,2.0,1,1.1224817270448104,2.560592779616916,1.1224817270448104,1
51292,2.5,1,0.9419197884212671,2.841564490026028,0.9419197884212671,1
18720,0.8,1,0.05902582365889575,2.2538136935992186,0.05902582365889575,1
30182,2.0,1,1.442815228982269,2.924142748831669,1.442815228982269,1
29848,2.0,2,0.9900116767269435,3.5687471781173743,0.9900116767269435,1
10141,1.5,1,0.5234744858784242,3.641312763507269,0.5234744858784242,1
14732,1.5,2,1.4118914007388454,0.3894132305228485,0.3894132305228485,0
231,1.5,2,0.5514856558193763,4.447885427395787,0.5514856558193763,1
30074,2.5,4,0.12296900103396494,5.1181847454518135,0.12296900103396494,1
30958,2.5,0,inf,2.2054163678990117,2.2054163678990117,0
5441,0.8,1,0.4054702440708961,0.8842525548164926,0.4054702440708961,1
6195,0.8,3,1.2768723272753435,0.8612146341818342,0.8612146341818342,0
54384,0.1,0,inf,4.934383873178213,4.934383873178213,0
19454,1.5,0,inf,4.539377037936525,4.539377037936525,0
29157,2.0,3,0.9119463147838965,5.8028502292723605,0.9119463147838965,1
9185,2.0,1,0.40717275552210147,4.713642546940585,0.40717275552210147,1
29135,1.5,1,1.2332171057329973,2.5842284270791573,1.2332171057329973,1
19851,2.0,2,0.8315696233448173,0.8105659101668593,0.8105659101668593,0
36582,0.8,0,inf,1.5082736082541852,1.5082736082541852,0
15083,0.1,0,inf,3.1607636779022465,3.1607636779022465,0
28057,2.5,2,0.8816175765169614,2.6706533620938733,0.8816175765169614,1
46493,2.0,1,0.41838886970746947,3.5959753207103597,0.41838886970746947,1
2311,2.5,1,0.6029133038071568,3.7063255298433155,0.6029133038071568,1
38563,0.1,0,inf,1.7888066272370562,1.7888066272370562,0
58236,1.5,4,0.08986601619783874,2.8078850374617437,0.08986601619783874,1
50531,0.1,0,inf,0.6032269043695351,0.6032269043695351,0
50197,2.0,3,0.49466030398626226,1.1897220326460867,0.49466030398626226,1
52086,0.1,0,inf,5.437591612623705,5.437591612623705,0
16001,1.5,0,inf,1.5185203016160527,1.5185203016160527,0
9352,2.5,1,2.0318568161875965,1.9947998378835463,1.9947998378835463,0
11871,2.5,0,inf,3.914488480116194,3.914488480116194,0
4697,0.8,0,inf,4.819322836938713,4.819322836938713,0
268,2.0,1,3.9563575503019877,1.103572362863945,1.103572362863945,0
55714,2.5,1,2.8541913356402997,3.9690525512193524,2.8541913356402997,1
2949,0.8,2,0.6302348747030777,0.06063331050932625,0.06063331050932625,0
11620,2.5,2,0.3649504657804485,1.8961510269322812,0.3649504657804485,1
54232,1.5,0,inf,6.067137084462468,6.067137084462468,0
20850,2.0,4,0.1924916447992237,0.84076626384907,0.1924916447992237,1
32190,2.5,6,0.03717897201463231,5.406686622055231,0.03717897201463231,1
50254,2.0,0,inf,3.817666476199316,3.817666476199316,0
20005,1.5,0,inf,3.4092639563340574,3.4092639563340574,0
54628,2.5,7,0.08650855827943374,3.0793547658244704,0.08650855827943374,1
24364,1.5,4,0.25600815009894895,6.3111731974667125,0.25600815009894895,1
30354,2.5,3,0.3403610399196125,0.8419547582329618,0.3403610399196125,1
35588,1.5,1,1.4765913126481325,3.0220326544633545,1.4765913126481325,1
14508,2.5,5,0.1999946505127595,3.238102065811517,0.1999946505127595,1
20537,2.5,4,0.3151753947835625,0.8433669137468446,0.3151753947835625,1
55380,1.5,1,0.25888014392147213,4.437798100726168,0.25888014392147213,1
47916,2.5,2,0.6023692876256559,4.069058435447122,0.6023692876256559,1
21177,2.5,4,0.05278859203939973,2.188452830612121,0.05278859203939973,1
40048,0.1,0,inf,5.86538922776217,5.86538922776217,0
43017,0.1,0,inf,0.7428994032815,0.7428994032815,0
57273,2.5,3,0.09318675550793122,4.9769989383513265,0.09318675550793122,1
51643,1.5,0,inf,1.8309924106587585,1.8309924106587585,0
20375,0.1,0,inf,2.795593800733091,2.795593800733091,0
25064,1.5,0,inf,0.5725803775676966,0.5725803775676966,0
52695,0.8,2,0.3036141259081476,0.4464771118226582,0.3036141259081476,1
11671,0.8,0,inf,3.1753037719812127,3.1753037719812127,0
16629,1.5,1,0.49894888344142696,1.971992129043009,0.49894888344142696,1
35941,1.5,3,0.1814082193156689,3.7082555499529977,0.1814082193156689,1
16492,2.5,2,0.6007903142503679,5.0939646568528705,0.6007903142503679,1
55100,1.5,2,1.066374431803936,3.992396866052313,1.066374431803936,1
15618,0.1,0,inf,0.4121645742929749,0.4121645742929749,0
21135,0.8,2,0.9633947302715956,5.340633940157955,0.9633947302715956,1
16579,0.8,1,0.18813711601094688,5.847656754408785,0.18813711601094688,1
55437,0.1,0,inf,3.780482710052091,3.780482710052091,0
28976,0.8,1,0.6015423628902924,1.8819257483891005,0.6015423628902924,1
21214,2.5,1,1.295853278866774,4.324131970429382,1.295853278866774,1
32133,2.0,3,0.237022679359319,1.7800847615209372,0.237022679359319,1
51998,2.0,5,0.8009396461955118,0.7808263947729823,0.7808263947729823,0
17941,1.5,0,inf,0.25213416543804873,0.25213416543804873,0
20123,0.8,0,inf,2.6611981376119784,2.6611981376119784,0
35454,2.5,3,0.030111278587654444,3.0286568261895956,0.030111278587654444,1
1837,0.1,0,inf,3.0125639713117356,3.0125639713117356,0
41712,1.5,1,0.48963355132779723,3.7574114999130828,0.48963355132779723,1
5912,2.0,3,1.048514701431197,5.632142520334492,1.048514701431197,1
54053,0.1,0,inf,2.9801146956929236,2.9801146956929236,0
55443,0.1,0,inf,0.9549746947257498,0.9549746947257498,0
18640,2.0,3,0.3725456368778827,5.6959685871658445,0.3725456368778827,1
21191,0.1,0,inf,2.99647545164162,2.99647545164162,0
6312,2.0,1,0.44148444934152076,5.698976197271493,0.44148444934152076,1
44049,0.8,0,inf,4.055859689515642,4.055859689515642,0
15187,0.8,0,inf,5.704039291265552,5.704039291265552,0
31370,1.5,1,0.1974684987056917,6.118009392505662,0.1974684987056917,1
17828,0.8,0,inf,2.054370848251388,2.054370848251388,0
43630,1.5,2,0.09267769484949735,3.1135417445785207,0.09267769484949735,1
19837,1.5,2,0.2696627972359137,0.24607228553100013,0.24607228553100013,0
8480,2.5,3,0.22255079816683498,1.05223260821381,0.22255079816683498,1
47485,2.0,0,inf,3.071019964225788,3.071019964225788,0
13610,0.8,1,0.7417532683649379,5.010000719662558,0.7417532683649379,1
35382,2.5,2,0.6123173477928421,1.1059743265162043,0.6123173477928421,1
13008,0.1,0,inf,0.34287292642446726,0.34287292642446726,0
52871,0.1,0,inf,0.9410498285510642,0.9410498285510642,0
16406,2.0,1,3.142845743613925,3.105245676430091,3.105245676430091,0
51677,0.1,0,inf,3.7462876231552764,3.7462876231552764,0
5610,2.0,1,1.7829896239537335,1.5383219384162772,1.5383219384162772,0
37819,1.5,2,0.11463118731395763,1.0386884095505446,0.11463118731395763,1
53177,0.8,0,inf,4.998107491791639,4.998107491791639,0
3004,1.5,1,0.04936292140064406,1.5112029493986412,0.04936292140064406,1
8713,2.0,1,2.4332515838430435,0.5832069972042379,0.5832069972042379,0
13174,1.5,1,1.9895764330445491,6.228028459004735,1.9895764330445491,1
41771,0.1,1,3.943739082540791,2.6263810926751776,2.6263810926751776,0
50074,2.0,0,inf,3.387865904270517,3.387865904270517,0
44452,0.8,0,inf,5.032191130037996,5.032191130037996,0
37318,2.0,1,0.17634547454887944,1.824937692307219,0.17634547454887944,1
3587,0.8,1,0.01689358974393777,2.627803785801202,0.01689358974393777,1
58185,1.5,1,0.5845871282800025,3.4012406611163257,0.5845871282800025,1
52880,0.1,0,inf,3.6314128999595727,3.6314128999595727,0
26116,2.5,4,0.061336730919782964,5.69515741709699,0.061336730919782964,1
33066,0.8,1,0.12963317245609288,2.0548746433964755,0.12963317245609288,1
12268,0.1,0,inf,1.400939508219744,1.400939508219744,0
41527,2.5,1,1.8318849788815872,4.324109401869251,1.8318849788815872,1
31951,2.5,4,0.030781108181180045,5.852816996642088,0.030781108181180045,1
40924,0.1,0,inf,5.990369291087989,5.990369291087989,0
56993,0.8,2,0.011382789736497246,3.9600700299540312,0.011382789736497246,1
42743,2.5,1,2.5402316071541104,5.239642531927748,2.5402316071541104,1
59882,1.5,1,0.7647996971296777,5.250321825537639,0.7647996971296777,1
30948,0.1,0,inf,4.388892750624698,4.388892750624698,0
41668,0.1,0,inf,4.377778262379723,4.377778262379723,0
