index,theta,m,y,c,t,delta
9625,2.0,1,1.2148611788317207,0.44835173891011965,0.44835173891011965,0
42218,0.8,1,1.2217708541197412,4.031370147629845,1.2217708541197412,1
32773,2.0,2,0.18615462769658928,6.156062963715422,0.18615462769658928,1
34737,0.8,2,1.702597569645485,4.992925774380079,1.702597569645485,1
50368,0.1,0,inf,4.467661019439271,4.467661019439271,0
13050,2.0,3,0.280914052308158,6.5399930019563195,0.280914052308158,1
16648,1.5,1,0.9122154009321151,0.5959379781211035,0.5959379781211035,0
53700,0.1,1,1.8908083522386663,0.01041274616665884,0.01041274616665884,0
12410,0.1,0,inf,1.0582274481954692,1.0582274481954692,0
17931,2.0,1,0.23504054317381312,1.4104244242890767,0.23504054317381312,1
54841,2.0,3,0.09541767651989959,6.892387371755996,0.09541767651989959,1
10902,0.1,0,inf,6.60185863871724,6.60185863871724,0
8967,2.0,3,1.6679066691751863,1.203269527742956,1.203269527742956,0
23611,0.1,0,inf,6.561359691308866,6.561359691308866,0
47760,2.0,3,0.32399343877555714,1.76556437941689,0.32399343877555714,1
1693,2.0,2,1.1093186834301076,4.890577122282154,1.1093186834301076,1
8708,2.5,4,0.38860697470599415,1.3643723245989767,0.38860697470599415,1
42022,2.5,3,0.8860792475063538,3.1479211755466725,0.8860792475063538,1
13117,0.8,1,1.6152626280007583,0.8567970375177529,0.8567970375177529,0
12979,0.1,0,inf,1.5577406461397683,1.5577406461397683,0
48937,2.0,5,0.2075100074081268,2.138646415353378,0.2075100074081268,1
54466,0.8,0,inf,3.9804087252455616,3.9804087252455616,0
6650,2.5,2,0.1789443604230016,6.6246477026105115,0.1789443604230016,1
47793,0.8,1,0.8218904967198789,2.9218661442550298,0.8218904967198789,1
7014,0.1,0,inf,5.47107069494862,5.47107069494862,0
18545,0.1,0,inf,5.239762200325783,5.239762200325783,0
43255,0.1,1,0.21665399223279413,6.959321526619848,0.21665399223279413,1
27784,1.5,0,inf,6.61999485304629,6.61999485304629,0
41690,1.5,2,0.24179219044064687,0.051171296629923306,0.051171296629923306,0
6283,1.5,3,0.003215758005446331,3.44081545780369,0.003215758005446331,1
39951,0.1,0,inf,4.71845222891922,4.71845222891922,0
6905,1.5,2,0.4224581370885884,7.025466916085171,0.4224581370885884,1
30737,0.8,0,inf,2.105954748443807,2.105954748443807,0
24115,2.5,2,0.11526264122238403,6.520018593132851,0.11526264122238403,1
8861,2.5,3,0.4975758939529321,5.838611645712627,0.4975758939529321,1
11376,2.0,5,0.14793519611813183,3.8856655927154216,0.14793519611813183,1
55254,2.5,5,0.24603405728783218,1.7850728649904581,0.24603405728783218,1
17805,2.0,1,0.8144670012093054,5.267590864409978,0.8144670012093054,1
14517,2.5,3,0.33052083390233605,4.065915475935311,0.33052083390233605,1
39110,0.1,0,inf,6.332800720039939,6.332800720039939,0
30715,0.1,0,inf,6.254852694874105,6.254852694874105,0
57882,0.1,0,inf,3.976141446562369,3.976141446562369,0
8702,2.0,2,0.898416458126086,5.122716569153521,0.898416458126086,1
1622,0.1,0,inf,2.054521514679059,2.054521514679059,0
57311,2.5,3,0.2157600490728509,3.807751064704,0.2157600490728509,1
31912,0.1,0,inf,5.70353064065934,5.70353064065934,0
53006,2.5,3,0.2204008367148438,3.953220828689776,0.2204008367148438,1
49556,0.8,0,inf,2.4060014776156042,2.4060014776156042,0
12172,0.8,2,0.10846915832191877,2.020165553322335,0.10846915832191877,1
26733,1.5,6,0.020634240962184715,1.5631948552855373,0.020634240962184715,1
53464,0.8,0,inf,1.9890734853602419,1.9890734853602419,0
53811,0.1,0,inf,5.989389317112419,5.989389317112419,0
11550,0.1,1,0.6967014431670013,7.006313972959546,0.6967014431670013,1
33533,2.5,2,0.10021690502676443,4.3001650029048655,0.10021690502676443,1
50320,0.1,0,inf,3.592365749450599,3.592365749450599,0
26174,0.1,0,inf,0.4351090230976982,0.4351090230976982,0
41126,2.0,5,0.1473312768992307,2.479346504101897,0.1473312768992307,1
8729,0.1,0,inf,3.9282492432502627,3.9282492432502627,0
52223,2.0,2,0.2738893641638688,4.75851493541286,0.2738893641638688,1
51315,1.5,3,0.1704361014067148,3.46871568254009,0.1704361014067148,1
8620,0.8,1,0.7379900235829915,1.4936179233912483,0.7379900235829915,1
26249,1.5,0,inf,1.401287624035373,1.401287624035373,0
49516,1.5,2,0.17663116051401104,0.5310490441805589,0.17663116051401104,1
1648,2.5,2,0.632247300621892,6.246883581620209,0.632247300621892,1
42396,0.1,0,inf,0.3123971839561819,0.3123971839561819,0
20611,0.1,0,inf,4.271318080153984,4.271318080153984,0
20996,2.5,2,0.08345274928283966,7.243902080302617,0.08345274928283966,1
11671,0.8,0,inf,0.27417671977540053,0.27417671977540053,0
41558,2.0,1,1.3352033317672551,1.7170499361017688,1.3352033317672551,1
7461,0.8,0,inf,6.956016169685149,6.956016169685149,0
44613,0.1,0,inf,2.3594834488451584,2.3594834488451584,0
36275,2.5,6,0.08968859432884173,3.839335170243842,0.08968859432884173,1
52299,2.5,6,0.09347253698254054,6.771714613604057,0.09347253698254054,1
2164,2.5,5,0.011757668721573826,1.9724976030688766,0.011757668721573826,1
52058,2.0,5,0.08680321757976013,2.1361290682308325,0.08680321757976013,1
10785,1.5,6,0.04191782116936521,1.4501909016854282,0.04191782116936521,1
44454,2.0,2,0.3199510662970442,5.028450504141822,0.3199510662970442,1
44641,0.1,0,inf,6.101395202197513,6.101395202197513,0
31147,0.1,0,inf,0.49443342907882376,0.49443342907882376,0
3242,0.1,0,inf,2.7218331555478676,2.7218331555478676,0
55332,0.8,0,inf,2.890850932909736,2.890850932909736,0
43904,0.1,0,inf,7.105417996761549,7.105417996761549,0
58775,2.0,1,0.4737194760051901,0.3097443022846195,0.3097443022846195,0
48089,2.0,2,0.6794439344236745,3.9308363561367505,0.6794439344236745,1
26558,2.5,2,0.6656838828418193,6.227855315790935,0.6656838828418193,1
33538,0.1,0,inf,1.5576530391790668,1.5576530391790668,0
24847,2.5,1,0.28256490010638263,3.909120717364894,0.28256490010638263,1
30347,0.1,1,0.7497673779783893,2.48775855122654,0.7497673779783893,1
53975,2.5,3,0.24017544616060876,6.082363651438525,0.24017544616060876,1
18913,1.5,0,inf,3.6984879470465737,3.6984879470465737,0
18002,0.1,0,inf,1.9426119775630062,1.9426119775630062,0
6230,2.5,2,0.9489760014668619,0.9102139279887702,0.9102139279887702,0
46147,2.5,0,inf,0.24519934136078453,0.24519934136078453,0
49194,1.5,1,0.34860089604102396,0.24133178094149216,0.24133178094149216,0
21247,0.1,1,0.287860911882912,7.207488274016142,0.287860911882912,1
49660,0.8,0,inf,4.594394439258542,4.594394439258542,0
47340,1.5,1,0.9808831192474913,6.54312070212344,0.9808831192474913,1
51560,2.5,4,0.31375289523411226,4.729272248920243,0.31375289523411226,1
28721,2.0,1,0.41437519431054554,5.587090576976888,0.41437519431054554,1
23339,2.5,2,0.028405710504009297,0.48527574957550995,0.028405710504009297,1
30281,1.5,0,inf,6.401919101831058,6.401919101831058,0
53434,2.5,1,0.4131233621005075,1.6599903707046706,0.4131233621005075,1
56653,0.8,2,1.0685510618654166,1.776674624255076,1.0685510618654166,1
32955,1.5,1,0.24998342171209242,3.3578851463499113,0.24998342171209242,1
29062,2.0,4,0.14582288208817618,7.276781634616763,0.14582288208817618,1
15435,2.5,3,0.017951776234255132,3.5743304531992273,0.017951776234255132,1
21347,2.5,2,0.08988842217502735,3.769889968871111,0.08988842217502735,1
17836,2.5,5,0.12634261026185337,1.3027082053070451,0.12634261026185337,1
45689,0.1,0,inf,2.5676202740259777,2.5676202740259777,0
23810,2.0,1,1.100319953854543,3.325887630255923,1.100319953854543,1
7880,2.0,1,0.2892695946810446,1.1266328989646908,0.2892695946810446,1
24446,1.5,3,0.7312289749879975,6.741002641479426,0.7312289749879975,1
34857,0.1,0,inf,6.485436946545553,6.485436946545553,0
27551,0.1,0,inf,6.360821223561269,6.360821223561269,0
6335,2.0,2,0.3319901673157093,4.6552081551909765,0.3319901673157093,1
49077,1.5,1,0.19789354588015215,3.642606427242419,0.19789354588015215,1
43122,0.1,0,inf,3.4659050340617736,3.4659050340617736,0
34446,0.1,0,inf,4.921999736485382,4.921999736485382,0
6141,2.0,0,inf,3.864918533251628,3.864918533251628,0
44802,1.5,3,1.4558272719951777,1.0978285257984641,1.0978285257984641,0
21140,0.1,0,inf,5.086679920751183,5.086679920751183,0
50031,1.5,1,0.40877869953753143,3.4398048179589895,0.40877869953753143,1
51648,2.0,3,1.0511883855572495,2.98443808445351,1.0511883855572495,1
32497,0.8,1,0.6773465202308228,0.6865553268295759,0.6773465202308228,1
43295,2.5,4,0.24981041529075712,0.11047380815054984,0.11047380815054984,0
43331,0.8,1,0.07997374222661102,2.3676093996853154,0.07997374222661102,1
46204,1.5,2,0.5239950515577313,5.338947099315438,0.5239950515577313,1
57695,2.0,3,0.2006678858781805,0.6384127227135712,0.2006678858781805,1
48964,0.1,0,inf,7.265821612309795,7.265821612309795,0
21030,2.0,1,0.1755315936038916,1.1406341126389015,0.1755315936038916,1
31007,0.8,1,0.1095236547381049,4.515588569246084,0.1095236547381049,1
23254,0.1,0,inf,3.6996754638463343,3.6996754638463343,0
59092,1.5,1,0.06511224728515433,2.1551336122423947,0.06511224728515433,1
52594,2.5,8,0.021364759602503433,1.5228212857567942,0.021364759602503433,1
45125,2.0,0,inf,0.2885498232881286,0.2885498232881286,0
57982,1.5,2,0.9445207665127741,5.255996534799263,0.9445207665127741,1
5542,2.0,5,0.033535878406634696,3.058501808728234,0.033535878406634696,1
39899,2.0,1,0.14309705966283862,5.672584711639924,0.14309705966283862,1
40536,0.8,0,inf,1.9931598961308974,1.9931598961308974,0
30725,0.1,0,inf,4.939106844891127,4.939106844891127,0
2640,2.5,2,0.019590517422530474,6.056280326730352,0.019590517422530474,1
44228,2.0,3,0.05869452316683465,2.225585826481461,0.05869452316683465,1
51608,2.5,4,0.040636820775107295,5.664142961276888,0.040636820775107295,1
36554,0.1,0,inf,5.244464422075949,5.244464422075949,0
44763,0.1,0,inf,3.7140695082866473,3.7140695082866473,0
50562,2.5,3,0.25777397913725664,0.10441353426945131,0.10441353426945131,0
43191,0.8,0,inf,4.1777997851358855,4.1777997851358855,0
31986,0.8,0,inf,6.731630391715514,6.731630391715514,0
28082,1.5,3,0.15058606081675718,4.5960816631807235,0.15058606081675718,1
56646,2.5,3,0.4498240461964176,2.0037684496245154,0.4498240461964176,1
24509,2.0,2,0.5111580283670543,1.948866014463473,0.5111580283670543,1
58647,2.5,3,0.1554014126149808,3.0817263078446184,0.1554014126149808,1
54055,1.5,1,1.2717344987964958,4.311197644496717,1.2717344987964958,1
41310,2.0,1,0.24389840217627115,5.571348380451987,0.24389840217627115,1
45621,0.8,0,inf,4.293335330977454,4.293335330977454,0
58143,2.0,3,0.20875117434947354,2.440824267968934,0.20875117434947354,1
32105,2.5,5,0.5364572370522581,1.9669521428881893,0.5364572370522581,1
54027,0.1,0,inf,6.308626659034719,6.308626659034719,0
5759,2.5,3,0.5375050374075118,1.722807935518037,0.5375050374075118,1
48534,0.8,3,0.6143132000310711,0.6438318358054413,0.6143132000310711,1
11937,0.1,0,inf,3.053775750997005,3.053775750997005,0
4563,2.5,3,0.5904443469979987,6.364801028051797,0.5904443469979987,1
4862,0.1,0,inf,4.2696107019878875,4.2696107019878875,0
43000,2.0,1,0.761364469883185,6.276827219442511,0.761364469883185,1
44693,1.5,0,inf,4.034987618454844,4.034987618454844,0
10760,2.0,4,0.5834163238080146,3.77526078526281,0.5834163238080146,1
32966,0.8,3,0.6120136041951447,3.5283074485231154,0.6120136041951447,1
13245,2.0,3,0.7108107235093148,3.0047407003016136,0.7108107235093148,1
3695,2.5,1,0.40637470023812033,6.630791096625534,0.40637470023812033,1
38410,2.5,4,0.4885686108353865,0.30286082623123844,0.30286082623123844,0
4980,0.8,0,inf,6.3350628616170575,6.3350628616170575,0
39511,2.0,1,1.113541743944598,2.7587658332965117,1.113541743944598,1
14574,2.5,1,3.368432016837739,2.640233341066083,2.640233341066083,0
2200,0.8,4,0.10185286556130746,6.11821763452474,0.10185286556130746,1
20588,2.5,1,4.587268727282457,0.8454886507667171,0.8454886507667171,0
46340,2.5,5,0.13937131951761372,4.702770908237917,0.13937131951761372,1
42037,2.0,1,1.1851042426382157,3.96972683504092,1.1851042426382157,1
16930,1.5,4,0.18962822564308654,5.205527888980727,0.18962822564308654,1
30954,0.8,0,inf,4.7020931791351614,4.7020931791351614,0
51702,1.5,0,inf,4.5467365501134,4.5467365501134,0
3704,1.5,1,0.06163332762239385,4.860701899816165,0.06163332762239385,1
24222,0.8,1,0.1982812971826618,6.572066217273111,0.1982812971826618,1
134,2.5,1,0.48848773907098636,2.494598073821163,0.48848773907098636,1
38919,1.5,2,0.0138203334760295,0.2730207452769865,0.0138203334760295,1
18170,2.0,1,0.41714156132032565,3.9279970233237536,0.41714156132032565,1
30724,0.8,0,inf,6.1055704060477085,6.1055704060477085,0
10640,2.0,2,0.4006144082670996,5.675582204557117,0.4006144082670996,1
40294,2.5,4,0.2307773129654135,1.6336411158311361,0.2307773129654135,1
9540,2.5,3,0.24144575978582564,5.720269638881687,0.24144575978582564,1
15095,0.8,1,0.7643629382685533,4.413668667985269,0.7643629382685533,1
30678,1.5,1,2.668086449681711,5.130519914029047,2.668086449681711,1
57125,0.8,0,inf,1.1821812290103924,1.1821812290103924,0
57792,2.5,0,inf,3.7323917881740822,3.7323917881740822,0
47593,2.0,0,inf,2.7154647126198936,2.7154647126198936,0
8775,1.5,1,1.4082934073725546,3.3195002684687105,1.4082934073725546,1
54665,2.0,1,0.12702940642097574,2.006370323282244,0.12702940642097574,1
56563,2.0,2,0.3031621049958548,5.205784699601446,0.3031621049958548,1
15688,0.8,0,inf,2.433155265644358,2.433155265644358,0
