index,theta,m,y,c,t,delta
32447,0.8,1,0.12296502446745615,5.217462568787042,0.12296502446745615,1
42611,2.0,2,0.04782850867941527,5.451669749185449,0.04782850867941527,1
31690,0.8,0,inf,1.702766094063757,1.702766094063757,0
9692,2.5,4,0.2399441592109288,4.367465473471592,0.2399441592109288,1
34274,0.8,0,inf,4.767913701154507,4.767913701154507,0
1160,2.5,5,0.017444422516489835,3.1506917110048023,0.017444422516489835,1
3050,0.1,0,inf,4.871688522669623,4.871688522669623,0
28989,1.5,3,0.09584034242792984,6.334192336404573,0.09584034242792984,1
31684,0.1,1,0.40914759088010677,1.4675987342632737,0.40914759088010677,1
53254,0.1,1,0.00793704085831877,3.801924772923149,0.00793704085831877,1
2310,0.1,0,inf,2.328824949274732,2.328824949274732,0
19354,1.5,3,0.0418494999671336,5.8690006627582205,0.0418494999671336,1
1686,0.8,0,inf,6.618699391484255,6.618699391484255,0
15327,0.8,3,0.4018375347606734,1.5626252635859108,0.4018375347606734,1
28978,1.5,2,0.7881913442522932,2.5669559561254895,0.7881913442522932,1
56236,0.8,2,0.4898636427675284,5.984263588830892,0.4898636427675284,1
53234,1.5,3,0.05157967217813344,7.134413381059743,0.05157967217813344,1
30846,2.0,1,0.08991713412915407,5.655520140546848,0.08991713412915407,1
57686,0.8,0,inf,6.921086145233688,6.921086145233688,0
39087,0.1,0,inf,0.08800291239559245,0.08800291239559245,0
29204,2.0,6,0.04607757714183479,1.0714673370830965,0.04607757714183479,1
17623,1.5,2,0.43010213263321856,5.972777267037092,0.43010213263321856,1
3624,2.5,6,0.06282456446866272,0.09505049432845293,0.06282456446866272,1
9077,2.0,2,0.7149555120205763,6.626094554955862,0.7149555120205763,1
1876,2.5,2,0.619688292153383,6.127077988511643,0.619688292153383,1
55410,1.5,1,1.315493625856447,1.9851550245269864,1.315493625856447,1
54694,0.1,0,inf,3.4603560766217862,3.4603560766217862,0
34909,2.0,0,inf,7.2730943833545725,7.2730943833545725,0
13402,0.1,0,inf,5.988403009229056,5.988403009229056,0
5971,0.1,0,inf,2.479740893447636,2.479740893447636,0
53971,1.5,1,0.7133116880016757,1.560669110528405,0.7133116880016757,1
10410,0.8,1,0.38433610426857157,2.595808246835328,0.38433610426857157,1
9297,2.0,3,0.14315600273887075,2.712367155145699,0.14315600273887075,1
1335,0.8,0,inf,3.5030925616211794,3.5030925616211794,0
47495,0.1,0,inf,2.736860192397375,2.736860192397375,0
34603,0.1,0,inf,0.5774311357130195,0.5774311357130195,0
13933,0.1,0,inf,4.538748410342105,4.538748410342105,0
56052,1.5,1,0.1550157283913906,2.5057649057052576,0.1550157283913906,1
5187,2.0,4,0.9029309724339342,1.5411300084929145,0.9029309724339342,1
14509,0.1,0,inf,2.3633723787812637,2.3633723787812637,0
40193,1.5,0,inf,1.9659755591008006,1.9659755591008006,0
28323,0.8,0,inf,0.4145314241181399,0.4145314241181399,0
21761,0.1,0,inf,0.9370696387582805,0.9370696387582805,0
3197,0.1,1,0.8572150842039165,4.043131678227613,0.8572150842039165,1
58313,0.1,0,inf,2.0490194892706395,2.0490194892706395,0
7616,0.1,1,1.2457581186904358,5.604138004880771,1.2457581186904358,1
41693,0.8,0,inf,3.020842017554263,3.020842017554263,0
3532,0.8,0,inf,4.825232911062032,4.825232911062032,0
51742,0.8,0,inf,5.978059281507697,5.978059281507697,0
55598,1.5,0,inf,0.47351435643685674,0.47351435643685674,0
21744,1.5,4,0.18335744412131313,4.491299489369184,0.18335744412131313,1
1791,0.1,0,inf,5.138165558787984,5.138165558787984,0
25282,2.0,1,0.13861864795975906,5.429293580001304,0.13861864795975906,1
36599,2.5,2,0.2651398067108421,0.6654574708628233,0.2651398067108421,1
32904,0.8,4,0.16068896004235736,1.6140360367961024,0.16068896004235736,1
33664,0.1,0,inf,0.5105353164705682,0.5105353164705682,0
2290,0.8,0,inf,6.210458568183468,6.210458568183468,0
36071,0.1,0,inf,7.166268526877552,7.166268526877552,0
55559,2.5,5,0.04409007869410029,4.140320059583924,0.04409007869410029,1
20957,0.8,1,2.6712946366487063,4.373793844190826,2.6712946366487063,1
37279,1.5,0,inf,6.688980805660188,6.688980805660188,0
8702,2.0,3,0.37815396844443766,1.3181624262501233,0.37815396844443766,1
16142,0.1,1,1.6485719701643844,5.505421647721593,1.6485719701643844,1
21081,1.5,1,0.18451810791154993,5.738905039460701,0.18451810791154993,1
20881,0.8,1,0.047133702398809964,6.49179063859861,0.047133702398809964,1
4402,2.5,4,0.039096981938273115,5.3136717646714775,0.039096981938273115,1
1641,1.5,1,1.4974112601698195,3.010649151489984,1.4974112601698195,1
45179,2.5,3,0.09696153195975299,1.2103124292879566,0.09696153195975299,1
30473,0.1,0,inf,0.18793953673239863,0.18793953673239863,0
48713,0.8,0,inf,6.577693248313877,6.577693248313877,0
8784,2.0,3,0.2337315166153753,3.4734575959182443,0.2337315166153753,1
57471,0.1,1,0.4189269704643118,2.1433762125336355,0.4189269704643118,1
26002,1.5,1,0.9495557312417091,5.31263390016305,0.9495557312417091,1
9839,2.0,2,0.004053941167621895,0.036001017276910637,0.004053941167621895,1
38363,2.0,1,0.35897926930904084,3.40267845874961,0.35897926930904084,1
21221,1.5,5,0.08390598065148255,2.5601354186798595,0.08390598065148255,1
30083,0.1,0,inf,3.868357082941928,3.868357082941928,0
29180,0.1,1,1.8685143626004581,2.4030102267393327,1.8685143626004581,1
16412,1.5,1,0.2599982040354712,6.052822628446494,0.2599982040354712,1
36574,2.5,3,0.29351038470993157,1.2796851612221163,0.29351038470993157,1
30318,0.8,0,inf,2.649908092740225,2.649908092740225,0
47991,0.1,1,0.5858477312345667,4.284791273010489,0.5858477312345667,1
26947,1.5,1,0.693689360170407,3.6571874022117123,0.693689360170407,1
51163,0.1,0,inf,7.332503087495076,7.332503087495076,0
37281,2.0,4,0.5181827305279004,0.10036367493551343,0.10036367493551343,0
29208,1.5,2,0.1358745560941477,3.968882307449008,0.1358745560941477,1
55852,2.5,4,0.16301655862878908,6.726377476669629,0.16301655862878908,1
2670,0.8,0,inf,1.4354381116075925,1.4354381116075925,0
52505,1.5,0,inf,4.638331138144574,4.638331138144574,0
57593,2.5,5,0.11024678314540462,2.9515021232722836,0.11024678314540462,1
21182,0.1,0,inf,4.197503128878471,4.197503128878471,0
47183,1.5,1,1.6008974652227446,1.8823549372763078,1.6008974652227446,1
54086,1.5,5,0.37066661890494157,0.7768741254892079,0.37066661890494157,1
13599,2.5,3,0.053652818222366894,0.37418949790431355,0.053652818222366894,1
45706,0.8,0,inf,3.855538997404644,3.855538997404644,0
41773,0.8,1,0.8729172828018623,4.097444754926893,0.8729172828018623,1
14480,0.8,1,1.5016357068119064,4.361167142729886,1.5016357068119064,1
59369,2.0,1,4.887627932642259,0.25132882401613904,0.25132882401613904,0
56099,0.1,0,inf,7.225954271892141,7.225954271892141,0
35561,1.5,2,0.743518330017568,3.7541796943059813,0.743518330017568,1
42014,2.5,3,0.6440157742014383,4.3904548508642005,0.6440157742014383,1
55789,2.0,6,0.4801799098905519,3.579401112951654,0.4801799098905519,1
16141,2.0,1,0.37605990168199643,5.835771465441667,0.37605990168199643,1
20774,0.1,0,inf,3.9991856609799927,3.9991856609799927,0
35615,2.5,4,0.13880905573827867,0.9175839591919246,0.13880905573827867,1
18273,0.8,1,1.2698915342305397,6.537217177900636,1.2698915342305397,1
11845,2.5,3,0.1586299809236665,0.8904891609355691,0.1586299809236665,1
20763,0.1,0,inf,1.5372212587554537,1.5372212587554537,0
53555,0.1,0,inf,3.0096175369209965,3.0096175369209965,0
30267,0.8,4,0.09008854844432851,1.1892893924671293,0.09008854844432851,1
38674,0.1,0,inf,4.4305917845572,4.4305917845572,0
18838,0.1,0,inf,5.1126371893045155,5.1126371893045155,0
15029,0.1,0,inf,1.0306793637406872,1.0306793637406872,0
32784,2.5,4,0.6332979673385175,6.836686622386683,0.6332979673385175,1
26055,0.8,0,inf,1.912587100459381,1.912587100459381,0
42938,2.5,3,0.11807638469080574,0.0921187469767965,0.0921187469767965,0
54535,2.0,0,inf,3.1277068378459756,3.1277068378459756,0
7483,1.5,0,inf,1.0713036679696635,1.0713036679696635,0
27847,1.5,1,1.9493690122408451,0.8634673331578696,0.8634673331578696,0
18265,2.5,1,1.2715328248867888,2.0373592162046545,1.2715328248867888,1
58197,2.5,3,0.022384464772365026,0.2109368556400841,0.022384464772365026,1
42132,0.8,0,inf,7.111382904869058,7.111382904869058,0
25294,1.5,1,1.6547225533832641,7.161108250111378,1.6547225533832641,1
9716,2.0,2,0.18081791671516664,5.252441688440685,0.18081791671516664,1
49694,2.5,3,0.5427338615980163,2.4687032754895664,0.5427338615980163,1
26557,2.0,3,0.2352309575021974,1.0429826715655288,0.2352309575021974,1
54666,2.5,1,1.3923290886829272,4.846818033114306,1.3923290886829272,1
19956,0.1,0,inf,3.4650916330646817,3.4650916330646817,0
15164,0.1,0,inf,2.616838091291559,2.616838091291559,0
53489,0.8,2,1.9523237367431365,7.4378933222526085,1.9523237367431365,1
14331,2.0,3,0.17298246977185364,1.780540020683118,0.17298246977185364,1
1167,0.8,1,0.398652476519843,0.4405474906037145,0.398652476519843,1
53623,1.5,2,0.9192925520425265,0.9500920005324058,0.9192925520425265,1
11409,1.5,3,0.821209221883135,3.622080564792198,0.821209221883135,1
53751,0.8,1,2.1266458163482764,2.6975458283075966,2.1266458163482764,1
16614,2.5,2,0.6087887757330703,0.257462359826695,0.257462359826695,0
57646,0.8,0,inf,7.374137028113664,7.374137028113664,0
42066,0.1,0,inf,4.943484503766641,4.943484503766641,0
31115,2.5,1,0.6917895190776129,2.1516018682914755,0.6917895190776129,1
51064,0.1,0,inf,3.0244367265641317,3.0244367265641317,0
26546,0.1,0,inf,6.449265028716397,6.449265028716397,0
29540,0.8,1,0.42749512894041697,5.445192288089139,0.42749512894041697,1
15211,2.0,3,0.0697370714735579,5.7163375275074335,0.0697370714735579,1
12993,1.5,1,0.46650592083233844,4.520517266987667,0.46650592083233844,1
46572,2.5,2,0.2717503785631036,6.449593799554864,0.2717503785631036,1
31470,1.5,1,0.2692362355055035,3.0420434142928454,0.2692362355055035,1
17084,2.0,1,0.1538551040288794,4.759407353385625,0.1538551040288794,1
20755,2.5,3,0.04254826733787424,6.368784006268507,0.04254826733787424,1
19547,1.5,0,inf,4.085429431398364,4.085429431398364,0
47953,0.8,1,1.9640722513520892,3.493274344675784,1.9640722513520892,1
20701,1.5,1,0.7009369113427443,5.455213670195933,0.7009369113427443,1
15760,2.5,3,0.09538716907422451,2.6730253976584804,0.09538716907422451,1
57791,0.8,1,1.4161248710736853,3.569415113694509,1.4161248710736853,1
12578,2.5,2,0.45870634899182083,6.605429291411887,0.45870634899182083,1
6034,2.0,1,2.9153629682616655,6.680359090955077,2.9153629682616655,1
15083,0.1,0,inf,5.264110073240122,5.264110073240122,0
18002,0.1,0,inf,3.230344987405571,3.230344987405571,0
53744,1.5,4,0.15850750509918635,1.266315881054096,0.15850750509918635,1
25266,0.8,0,inf,4.1324113747510305,4.1324113747510305,0
32953,0.1,0,inf,6.429702991084603,6.429702991084603,0
34137,0.1,0,inf,4.154869193093672,4.154869193093672,0
3764,2.5,2,0.10158869888497983,0.6517795694311576,0.10158869888497983,1
23074,2.5,2,0.40003920544743177,4.608522802025585,0.40003920544743177,1
51917,0.8,0,inf,0.16344896393078667,0.16344896393078667,0
9882,0.1,0,inf,2.705627635198386,2.705627635198386,0
56055,1.5,4,0.25886968854285997,6.503089839988536,0.25886968854285997,1
37537,2.0,2,1.0434075005044205,0.12183988909591124,0.12183988909591124,0
7723,0.8,1,1.2149506225075641,6.675871624870369,1.2149506225075641,1
53838,1.5,3,0.2657327439288972,2.148235140699683,0.2657327439288972,1
36155,2.0,3,0.012780330182941994,7.27162074259978,0.012780330182941994,1
23649,2.5,4,0.22041696562993554,1.7037632969622527,0.22041696562993554,1
29542,0.1,0,inf,6.129014180967831,6.129014180967831,0
7020,0.8,1,0.5187528696869231,2.9355995644570303,0.5187528696869231,1
30954,0.8,1,2.8736290976634606,4.332209727709816,2.8736290976634606,1
27606,1.5,0,inf,2.125698670420875,2.125698670420875,0
46578,2.0,1,0.6938499815186325,0.2989492821326361,0.2989492821326361,0
3996,0.8,0,inf,4.084423262014364,4.084423262014364,0
5871,1.5,2,0.4490578299098725,3.6971578585019875,0.4490578299098725,1
3484,1.5,1,0.5339975060275294,2.173730009094399,0.5339975060275294,1
41819,2.0,2,0.6567584119847915,4.412662295037,0.6567584119847915,1
42293,2.5,2,0.1568648646196471,0.4009749488023785,0.1568648646196471,1
5792,0.1,0,inf,4.244670504552928,4.244670504552928,0
17536,2.0,2,0.4604180016791855,0.27247408888468017,0.27247408888468017,0
42352,2.5,2,0.011417441166415337,5.559511597957242,0.011417441166415337,1
2426,0.1,0,inf,4.200096201174623,4.200096201174623,0
25516,1.5,1,0.48324034033489227,1.5757513901168758,0.48324034033489227,1
11902,2.5,2,0.5387964009263654,4.344453100899404,0.5387964009263654,1
14248,0.1,0,inf,4.7316151868566285,4.7316151868566285,0
50778,1.5,2,0.07248400810875241,4.82409192617059,0.07248400810875241,1
31977,1.5,4,0.26794492012459553,5.928884796090713,0.26794492012459553,1
877,0.1,0,inf,2.250042128886863,2.250042128886863,0
49843,2.5,5,0.05982211928926767,2.0471886918377264,0.05982211928926767,1
39580,2.0,4,0.036039178925386474,5.42916505375183,0.036039178925386474,1
3493,2.0,0,inf,2.601531356467776,2.601531356467776,0
21634,0.1,0,inf,4.4380533585715,4.4380533585715,0
