index,theta,m,y,c,t,delta
12056,0.1,0,inf,5.12420809402729,5.12420809402729,0
12335,0.8,1,0.5478072923219454,0.6716946028035736,0.5478072923219454,1
12780,0.8,2,0.17484101845047753,4.9867938946421875,0.17484101845047753,1
42214,2.5,2,1.3110061524535856,4.706686026158051,1.3110061524535856,1
19661,2.5,3,0.05875277949775559,2.1033271108261276,0.05875277949775559,1
27780,0.8,0,inf,0.937513660185351,0.937513660185351,0
51438,0.8,0,inf,1.7058651042135056,1.7058651042135056,0
26769,2.5,2,0.33833115467924313,2.8792943270942124,0.33833115467924313,1
38303,1.5,5,0.18266476730510559,1.5134895001211277,0.18266476730510559,1
59050,0.8,2,0.04636155516034558,1.9259525092278107,0.04636155516034558,1
20669,2.5,0,inf,2.1761897201920815,2.1761897201920815,0
59281,2.5,3,0.21444285617784792,2.7719785650623225,0.21444285617784792,1
36741,2.0,0,inf,0.5650842236079311,0.5650842236079311,0
37541,2.0,0,inf,2.6225422350901235,2.6225422350901235,0
8588,1.5,1,2.0422581583913777,2.166554343859263,2.0422581583913777,1
55540,0.1,0,inf,3.4719909933142294,3.4719909933142294,0
34291,0.8,1,1.5571211652511765,2.206272133459153,1.5571211652511765,1
27838,1.5,2,0.5316044831358313,1.911576694692077,0.5316044831358313,1
35434,1.5,2,2.0036688711106314,2.5465256389616093,2.0036688711106314,1
25901,2.0,1,0.3284541502357237,2.7020638158620454,0.3284541502357237,1
58022,0.1,0,inf,0.6363462938527809,0.6363462938527809,0
38976,2.0,1,0.34051230274990607,3.9083627264390044,0.34051230274990607,1
48594,1.5,1,0.28494120939611056,3.15724074219945,0.28494120939611056,1
44519,2.0,3,1.498258135700587,2.975240852175239,1.498258135700587,1
20484,0.8,1,3.239256631419452,0.3329792253972799,0.3329792253972799,0
676,0.8,1,1.9112800449024112,0.9780303574345491,0.9780303574345491,0
18355,2.0,1,1.3362222589011685,1.246107494149851,1.246107494149851,0
21321,0.1,0,inf,2.015685459854008,2.015685459854008,0
57292,1.5,0,inf,1.8092038057378825,1.8092038057378825,0
37498,1.5,3,0.024603811188918828,0.7507484155081992,0.024603811188918828,1
6893,2.5,5,0.10521900975357576,1.0514305360599092,0.10521900975357576,1
42540,0.1,0,inf,5.320580900804077,5.320580900804077,0
29153,0.8,0,inf,4.45059979555698,4.45059979555698,0
16168,2.0,0,inf,1.8524983341701329,1.8524983341701329,0
55620,0.1,0,inf,5.191198985187893,5.191198985187893,0
8755,1.5,0,inf,0.3075173917276159,0.3075173917276159,0
10389,0.8,1,1.765157285527587,2.4723350695460176,1.765157285527587,1
44892,2.0,2,0.107563322223227,3.026079094843469,0.107563322223227,1
631,2.0,2,2.489932575897619,2.6608194843561113,2.489932575897619,1
3598,1.5,2,0.10218055103953738,2.3298494292329486,0.10218055103953738,1
5010,0.1,0,inf,3.1224637450130444,3.1224637450130444,0
35994,0.8,3,0.10748947646913484,2.254726237640459,0.10748947646913484,1
1261,1.5,3,0.028344511592106065,1.7070365513669443,0.028344511592106065,1
11008,0.8,1,0.11825797472780422,0.40006034375013055,0.11825797472780422,1
10397,2.5,2,0.9226385410552665,0.9813349407167442,0.9226385410552665,1
48736,1.5,0,inf,4.650979413446965,4.650979413446965,0
56088,0.1,0,inf,3.432827304980741,3.432827304980741,0
50411,0.1,0,inf,0.8397792717365747,0.8397792717365747,0
24996,0.1,0,inf,0.8917731186665196,0.8917731186665196,0
9775,0.1,0,inf,2.535199733052585,2.535199733052585,0
34496,0.8,1,0.08877242497234547,1.290661420252518,0.08877242497234547,1
48761,0.1,0,inf,3.684089880878855,3.684089880878855,0
39901,1.5,0,inf,1.0335986732067974,1.0335986732067974,0
34969,1.5,1,0.8767011319838088,5.479155855254557,0.8767011319838088,1
52015,2.0,6,0.219994085125723,3.4277273426909165,0.219994085125723,1
11592,1.5,2,0.059203409585085784,4.550594633244255,0.059203409585085784,1
45348,2.0,2,0.1085324818884601,4.405738784306645,0.1085324818884601,1
29244,0.8,1,0.1995809124204928,4.313184187108532,0.1995809124204928,1
42917,1.5,2,0.35892672626679056,2.350748870123029,0.35892672626679056,1
10351,0.1,0,inf,3.3942918660326287,3.3942918660326287,0
34530,2.0,1,0.609327824538038,5.216947775508061,0.609327824538038,1
46924,1.5,1,0.9696057321732955,3.6387141243509915,0.9696057321732955,1
18584,1.5,1,0.1358743912167968,1.5910349652787945,0.1358743912167968,1
20638,2.0,1,1.8327190734000058,0.43690846215421364,0.43690846215421364,0
20701,1.5,2,0.3420921662325875,4.655962653672913,0.3420921662325875,1
14737,0.1,0,inf,2.0647368552666077,2.0647368552666077,0
11347,0.8,1,1.48222690524165,0.9778460885875666,0.9778460885875666,0
49910,2.0,4,0.16352614810581084,2.8115585855497893,0.16352614810581084,1
19497,0.1,0,inf,2.4082569069781,2.4082569069781,0
54967,0.8,0,inf,3.862919133504293,3.862919133504293,0
59581,2.5,4,0.5487921212248381,0.5816894997065305,0.5487921212248381,1
34068,1.5,1,0.0035244178218398732,4.923401846306448,0.0035244178218398732,1
54365,1.5,0,inf,2.122615174443194,2.122615174443194,0
48836,0.1,0,inf,0.5619713973436542,0.5619713973436542,0
53969,0.8,1,1.060536061896199,0.9914362314401929,0.9914362314401929,0
38361,0.8,1,1.9878281202102706,3.7963323915910125,1.9878281202102706,1
10159,0.1,0,inf,5.49891492759075,5.49891492759075,0
15240,0.8,2,0.13981150968526634,0.1497318121304658,0.13981150968526634,1
59984,2.5,1,1.8223032966369297,1.6504507395691521,1.6504507395691521,0
55045,2.5,3,0.025527446450179254,0.6116012232979764,0.025527446450179254,1
23378,0.8,0,inf,0.4700551495857944,0.4700551495857944,0
58064,2.5,0,inf,1.8141855012616717,1.8141855012616717,0
47407,0.1,1,2.0926214617841215,2.5964774379095013,2.0926214617841215,1
26528,2.0,3,1.361717153092783,1.2033944358908535,1.2033944358908535,0
47204,1.5,1,0.9971063342871376,4.375498120144574,0.9971063342871376,1
33836,0.1,0,inf,0.8637321178969481,0.8637321178969481,0
27822,2.5,3,0.036682664945171826,1.135380392287413,0.036682664945171826,1
44202,2.0,2,0.14952796594477308,4.314799261429344,0.14952796594477308,1
47739,2.5,6,0.2670075431754691,3.263863555961286,0.2670075431754691,1
9249,0.1,1,0.2353566678756996,2.3277031033127384,0.2353566678756996,1
2359,2.0,1,0.3693233916912019,3.860940310974845,0.3693233916912019,1
31401,0.1,0,inf,4.259084064947505,4.259084064947505,0
32819,0.8,3,0.7382280955369944,0.22939369546244864,0.22939369546244864,0
47777,0.1,0,inf,3.313244134404874,3.313244134404874,0
58119,0.8,1,0.18529346027828286,3.3217110561514254,0.18529346027828286,1
11582,0.8,0,inf,1.5372859070405591,1.5372859070405591,0
35782,0.1,0,inf,5.138950839447992,5.138950839447992,0
33167,0.1,0,inf,1.7452685366348668,1.7452685366348668,0
15124,0.8,1,4.8381576236375645,1.590705571829753,1.590705571829753,0
4245,2.0,2,0.8786964873157322,0.7296676239398284,0.7296676239398284,0
41472,2.5,2,1.5371558913113714,1.7630176236677488,1.5371558913113714,1
10298,2.0,2,0.5080428787380923,2.5744127236376273,0.5080428787380923,1
43232,0.1,0,inf,0.3320377858914073,0.3320377858914073,0
52419,2.5,4,0.19128669196938056,5.181357201600049,0.19128669196938056,1
46782,1.5,2,0.5737263314587568,1.3844222330813545,0.5737263314587568,1
4317,1.5,4,0.018878355774682817,0.711840067985727,0.018878355774682817,1
35212,2.5,0,inf,2.3685680256680306,2.3685680256680306,0
42089,1.5,2,0.23873366272395966,3.9342866290368836,0.23873366272395966,1
20035,1.5,2,1.3016712821980674,2.3619975943711586,1.3016712821980674,1
43131,0.1,0,inf,1.8901676835536765,1.8901676835536765,0
14095,0.8,1,0.02905806493161231,1.7854936468459774,0.02905806493161231,1
6888,1.5,2,2.003801884236558,2.923806374086925,2.003801884236558,1
52443,2.0,2,0.1476908194384038,1.989951869967046,0.1476908194384038,1
39726,1.5,3,0.037646141414825175,2.9477914657524327,0.037646141414825175,1
20116,0.8,0,inf,0.10691044863214749,0.10691044863214749,0
42034,2.0,4,0.11472428661177542,3.236268147948826,0.11472428661177542,1
34702,0.1,0,inf,4.0056275848559935,4.0056275848559935,0
42350,0.8,1,1.0030715251303837,1.424727851691191,1.0030715251303837,1
49397,0.8,0,inf,1.8178875603081541,1.8178875603081541,0
41508,0.1,0,inf,4.462591274108381,4.462591274108381,0
18114,0.1,0,inf,1.5311496474241226,1.5311496474241226,0
33068,1.5,1,2.4634504866191573,0.5712045313114806,0.5712045313114806,0
24730,0.8,1,0.459337251795361,1.7387011394024994,0.459337251795361,1
34953,0.8,2,0.014677603872647008,1.3550467803082185,0.014677603872647008,1
52005,1.5,0,inf,3.058668354917662,3.058668354917662,0
25817,2.0,2,0.4769894262695042,1.5397792708815352,0.4769894262695042,1
23513,2.0,2,0.2219103476653258,1.3996812303042019,0.2219103476653258,1
4424,0.1,0,inf,0.1823669223583592,0.1823669223583592,0
5161,1.5,1,3.893785493354537,0.3750489592573332,0.3750489592573332,0
15451,0.1,0,inf,4.890376966271155,4.890376966271155,0
47859,2.5,1,0.24847355201983892,0.15429800079217298,0.15429800079217298,0
57880,2.5,0,inf,1.9760537402225062,1.9760537402225062,0
17901,0.8,1,0.24259145853372585,5.434775251491394,0.24259145853372585,1
4,0.1,0,inf,2.606638612382365,2.606638612382365,0
5398,2.5,4,0.03968074511807412,3.1733022860643545,0.03968074511807412,1
31712,2.0,1,0.8079834093893521,2.456234202461545,0.8079834093893521,1
22741,2.0,1,1.5456197084226184,2.545759983623449,1.5456197084226184,1
11460,0.1,0,inf,0.9610398409472434,0.9610398409472434,0
18229,2.5,2,0.09401719736864556,2.227913795662352,0.09401719736864556,1
4222,0.8,0,inf,4.712769326401397,4.712769326401397,0
43238,0.1,0,inf,2.5500611179579917,2.5500611179579917,0
39008,1.5,1,0.5410345272620045,1.436944616450436,0.5410345272620045,1
56609,0.8,0,inf,4.669937192328541,4.669937192328541,0
4163,0.8,1,1.2048304595168577,0.13791797479616136,0.13791797479616136,0
21952,2.5,5,0.13040684353105128,2.4129369422539075,0.13040684353105128,1
16765,0.1,0,inf,3.0865053821113793,3.0865053821113793,0
44800,0.8,4,0.12274606978144696,1.5592789814247148,0.12274606978144696,1
40731,2.0,1,1.3170620054805653,4.066914831537848,1.3170620054805653,1
15394,0.1,0,inf,2.4788124940565783,2.4788124940565783,0
58434,0.8,1,1.2982942913491624,0.9768873337983505,0.9768873337983505,0
27290,1.5,3,0.420526158192479,0.17215398669530732,0.17215398669530732,0
19721,0.1,0,inf,0.6344205337492117,0.6344205337492117,0
37770,2.5,1,0.062301632005099555,2.71468913452283,0.062301632005099555,1
41740,2.5,2,0.15642523102736305,3.4306265386911208,0.15642523102736305,1
4733,2.0,1,0.658668909683492,0.6147647032454508,0.6147647032454508,0
59831,0.8,0,inf,0.3161322822277649,0.3161322822277649,0
10986,0.1,1,0.3765586934633912,0.3902794900797051,0.3765586934633912,1
10562,0.1,0,inf,4.9166418259886635,4.9166418259886635,0
12337,0.1,0,inf,1.0812953855640637,1.0812953855640637,0
53068,0.1,0,inf,2.4342051713580015,2.4342051713580015,0
21925,0.8,1,1.6421251699411525,1.9678510406399323,1.6421251699411525,1
23406,2.0,0,inf,1.6721994781557483,1.6721994781557483,0
25327,1.5,1,0.03113326028997665,3.9245213352644837,0.03113326028997665,1
3774,1.5,3,0.1452305738091811,1.7453362298573765,0.1452305738091811,1
5737,0.1,0,inf,4.287562704442468,4.287562704442468,0
48137,0.1,0,inf,0.4458338580437122,0.4458338580437122,0
7014,0.1,0,inf,3.6439860902479118,3.6439860902479118,0
52353,0.8,1,0.6129628125348423,3.115323444274597,0.6129628125348423,1
27126,2.5,2,0.2552653132786716,5.033571264322167,0.2552653132786716,1
34845,2.0,4,0.38761964249746717,4.115449065400358,0.38761964249746717,1
39475,0.1,0,inf,4.565662141114018,4.565662141114018,0
50096,0.1,0,inf,4.942488310555722,4.942488310555722,0
21319,0.1,0,inf,1.402072552404034,1.402072552404034,0
20099,1.5,2,0.092057850737413,2.101604451567706,0.092057850737413,1
38444,0.1,0,inf,3.4631072347071665,3.4631072347071665,0
44164,0.1,1,0.3670935562827649,3.279282086825343,0.3670935562827649,1
3565,2.0,3,0.14179499120833408,2.1551806390010615,0.14179499120833408,1
43870,2.5,1,2.279060914306574,2.154986300936839,2.154986300936839,0
19859,2.0,2,0.004377686773580844,3.256418527917013,0.004377686773580844,1
10835,1.5,1,1.3682295254097476,1.1672358803444836,1.1672358803444836,0
46234,2.0,0,inf,3.828364652124723,3.828364652124723,0
45420,2.5,1,0.7755188503061919,0.04541856853628197,0.04541856853628197,0
11801,0.8,2,0.9578399556557917,5.460714780978625,0.9578399556557917,1
24896,2.0,0,inf,5.312575894068097,5.312575894068097,0
30561,2.5,1,4.884621957239189,4.864296925828156,4.864296925828156,0
1761,0.8,0,inf,4.2923962531153235,4.2923962531153235,0
34691,1.5,1,0.2868225893061513,4.612577835362972,0.2868225893061513,1
8919,0.1,0,inf,2.096525960947476,2.096525960947476,0
42620,2.5,2,0.36363275643409554,5.2309771518944395,0.36363275643409554,1
4428,0.1,0,inf,2.3399590677374147,2.3399590677374147,0
52914,2.5,3,0.06440693330782198,1.7241330645528221,0.06440693330782198,1
54934,2.0,0,inf,0.9985584863386082,0.9985584863386082,0
13302,0.1,0,inf,1.992601288190951,1.992601288190951,0
49648,2.0,2,0.13582795307303652,2.3774620477432067,0.13582795307303652,1
26331,0.1,0,inf,0.16791464788507324,0.16791464788507324,0
43289,2.0,4,0.937297931967271,4.917362741401088,0.937297931967271,1
55394,0.1,0,inf,4.25352444406924,4.25352444406924,0
13951,0.8,0,inf,2.681943921121784,2.681943921121784,0
43916,0.1,0,inf,0.9189457473547694,0.9189457473547694,0
58171,2.0,1,0.05427388808387187,2.880527905958079,0.05427388808387187,1
50164,2.0,1,1.9307636925252127,4.828999776417238,1.9307636925252127,1
