index,theta,m,y,c,t,delta
53850,2.0,1,0.001868511696715343,0.026867280904157798,0.001868511696715343,1
12692,0.1,0,inf,6.358137196940006,6.358137196940006,0
42415,2.0,2,0.10175478653800536,6.022799590634823,0.10175478653800536,1
12648,2.5,2,1.1662528990265677,4.244748376793775,1.1662528990265677,1
26538,0.8,2,0.22181750423256485,3.9279654866204643,0.22181750423256485,1
59051,0.8,0,inf,4.498191887231046,4.498191887231046,0
28669,0.1,0,inf,2.0908026875270203,2.0908026875270203,0
41840,0.8,1,0.14708463847759723,6.191386021830351,0.14708463847759723,1
24604,0.8,1,3.269933252520477,0.21785753637314959,0.21785753637314959,0
34620,0.1,0,inf,1.9317014494654887,1.9317014494654887,0
50055,1.5,2,0.3398023791966126,0.9943095806120573,0.3398023791966126,1
20252,2.5,3,0.08279254608073172,1.4650618971857217,0.08279254608073172,1
59648,0.8,0,inf,1.3049777563285374,1.3049777563285374,0
50620,0.8,0,inf,0.9987075758119277,0.9987075758119277,0
32003,0.1,1,3.1490404919920447,0.44025853038614615,0.44025853038614615,0
40877,0.8,0,inf,0.8405207402903436,0.8405207402903436,0
43044,1.5,4,0.3822328138385798,1.7104900372778629,0.3822328138385798,1
9053,2.0,1,0.1614380605254535,2.7701724501324954,0.1614380605254535,1
7491,0.8,0,inf,1.276296301984233,1.276296301984233,0
31493,0.1,0,inf,0.9192108252983685,0.9192108252983685,0
45213,2.0,1,0.005689113247499127,5.530257650032034,0.005689113247499127,1
46292,2.5,1,0.8981043532795098,1.1218430395834929,0.8981043532795098,1
55128,0.1,0,inf,1.6424746075468164,1.6424746075468164,0
5508,2.5,0,inf,0.9746705307048458,0.9746705307048458,0
53184,0.8,0,inf,5.103714479265046,5.103714479265046,0
57223,2.0,1,1.3113987853542448,5.338836050195758,1.3113987853542448,1
43213,0.1,0,inf,2.3102450735143054,2.3102450735143054,0
2917,2.0,2,0.9468691086531663,4.347896820226118,0.9468691086531663,1
27629,0.8,3,0.23346346798601275,4.615685215555123,0.23346346798601275,1
41201,1.5,3,0.9424903470702977,1.1728575375078385,0.9424903470702977,1
39596,0.1,0,inf,3.5188641891205914,3.5188641891205914,0
51439,2.5,2,0.9476572745212785,5.35511949193207,0.9476572745212785,1
33170,2.5,4,0.5727242607870605,3.270189832397192,0.5727242607870605,1
2171,0.8,0,inf,2.9301590369109003,2.9301590369109003,0
12943,0.1,0,inf,0.926306161135454,0.926306161135454,0
39016,0.1,0,inf,0.15208746496447817,0.15208746496447817,0
53834,0.1,0,inf,5.602639470587936,5.602639470587936,0
55759,0.8,0,inf,2.066970770738654,2.066970770738654,0
45288,2.0,1,2.5154397859990034,3.850290939786152,2.5154397859990034,1
51923,2.5,2,0.09028235000490241,1.6862309788541823,0.09028235000490241,1
44257,1.5,2,0.7341442276889204,3.1085572392865757,0.7341442276889204,1
14276,0.8,3,0.584537717844418,3.636230363739391,0.584537717844418,1
19012,0.1,0,inf,4.367970444506538,4.367970444506538,0
36908,0.8,0,inf,5.51650813723959,5.51650813723959,0
13005,0.1,0,inf,3.550417124424604,3.550417124424604,0
32796,0.1,0,inf,5.0036216832268945,5.0036216832268945,0
9624,2.0,3,0.18509129159173238,4.368081905059051,0.18509129159173238,1
16971,2.5,0,inf,4.0086642419922525,4.0086642419922525,0
50480,1.5,0,inf,4.765113356837021,4.765113356837021,0
22181,1.5,0,inf,2.147391825884628,2.147391825884628,0
49366,0.8,1,0.915668534425493,5.730011456493475,0.915668534425493,1
16191,0.8,1,1.937408713650961,0.4984635901998356,0.4984635901998356,0
37544,0.1,0,inf,3.537301427346344,3.537301427346344,0
39381,0.8,0,inf,6.42636079998307,6.42636079998307,0
34264,0.1,0,inf,2.8641105382212433,2.8641105382212433,0
4909,2.0,0,inf,3.219968568948182,3.219968568948182,0
6750,2.5,6,1.3177476635116576,0.7545311094503947,0.7545311094503947,0
33180,2.5,5,0.21930979929652789,6.36384220622225,0.21930979929652789,1
43050,2.5,3,1.3365976191633666,4.211782745904785,1.3365976191633666,1
41104,2.0,1,1.0505345217907833,2.5451871249157016,1.0505345217907833,1
44237,0.8,2,0.37921057699202054,3.9425706390650914,0.37921057699202054,1
40397,2.0,2,0.19192428293647398,5.19639195801043,0.19192428293647398,1
28771,2.5,2,1.9284435061633851,5.397670331813914,1.9284435061633851,1
12730,2.5,6,0.19111380091690974,3.678253825379122,0.19111380091690974,1
6962,0.8,0,inf,4.579732451920468,4.579732451920468,0
872,0.8,1,0.18007325365845495,1.6751906600656248,0.18007325365845495,1
25215,2.0,2,0.2428363827025361,2.275186196412578,0.2428363827025361,1
16510,2.5,1,1.1423190825904055,6.224200524447942,1.1423190825904055,1
28193,2.0,4,0.037303110286215586,3.4504123154469357,0.037303110286215586,1
20845,0.1,0,inf,0.7934347323191657,0.7934347323191657,0
32695,0.8,1,0.21542771877350786,2.880317854604057,0.21542771877350786,1
352,0.8,1,0.4184941294588527,1.6000605618608075,0.4184941294588527,1
3041,0.1,0,inf,5.552509185239575,5.552509185239575,0
41496,0.1,0,inf,2.9428681559423655,2.9428681559423655,0
16565,0.8,0,inf,2.9123129048187493,2.9123129048187493,0
53274,2.0,7,0.11015613272211293,0.2585883227561238,0.11015613272211293,1
55134,2.0,1,2.146093805536283,0.5914461751075345,0.5914461751075345,0
43657,2.5,1,0.5543789500602363,2.4819588905626633,0.5543789500602363,1
47148,0.1,0,inf,1.1697556034884615,1.1697556034884615,0
31333,2.5,3,0.032548701045301,6.303115352822194,0.032548701045301,1
24552,2.5,3,0.30394055432469047,4.19657938937126,0.30394055432469047,1
49799,0.1,0,inf,5.178710163877163,5.178710163877163,0
865,0.8,1,1.3797626838800447,6.466415416955569,1.3797626838800447,1
38947,2.0,3,0.20884301563355515,1.426940665176533,0.20884301563355515,1
56895,0.8,1,0.9130823942067443,0.6375194667444427,0.6375194667444427,0
31396,0.8,2,0.11440369409939946,2.2997544452414576,0.11440369409939946,1
51070,0.1,0,inf,0.4742305319326789,0.4742305319326789,0
58137,2.5,4,0.08479824555979773,4.8732951125309345,0.08479824555979773,1
51838,0.8,1,0.2048491430381069,5.21334970055659,0.2048491430381069,1
38067,0.8,1,4.21457289658719,4.886014822098114,4.21457289658719,1
39572,2.5,4,0.5366754264432626,1.534366903347407,0.5366754264432626,1
26545,2.0,0,inf,3.8472625145041053,3.8472625145041053,0
2168,1.5,2,0.043024810811585566,0.2606764042294423,0.043024810811585566,1
600,0.1,0,inf,2.900464613671176,2.900464613671176,0
2765,2.0,1,0.30617282976267685,1.598335657504976,0.30617282976267685,1
16975,1.5,1,1.5190952202749188,0.8225405213596231,0.8225405213596231,0
26690,0.8,1,0.5645972203833269,4.014558667738679,0.5645972203833269,1
57051,2.5,2,0.23490459827489704,2.363786081324432,0.23490459827489704,1
33290,0.1,1,1.1299008933442665,0.46105669903727364,0.46105669903727364,0
52618,0.8,0,inf,5.262271720369185,5.262271720369185,0
10535,2.5,2,0.18966010255016869,5.116460784589238,0.18966010255016869,1
56338,1.5,0,inf,5.312196331116998,5.312196331116998,0
34765,0.8,0,inf,2.9863131500997286,2.9863131500997286,0
45202,1.5,2,0.37640008878398307,5.7433807034666025,0.37640008878398307,1
44790,0.8,0,inf,0.6041804487455192,0.6041804487455192,0
9249,0.1,0,inf,2.760778971646139,2.760778971646139,0
2311,2.5,3,0.3497454703444003,2.7626646867946634,0.3497454703444003,1
16654,0.1,1,1.1432499407988517,1.5097517727737355,1.1432499407988517,1
49438,1.5,0,inf,2.641727310367346,2.641727310367346,0
39668,0.1,0,inf,2.5380437369018685,2.5380437369018685,0
4041,2.0,2,0.8793950359804554,1.2838904603131036,0.8793950359804554,1
58181,0.8,2,0.6039589773405051,3.524523351212519,0.6039589773405051,1
31954,0.8,0,inf,0.6865999299339031,0.6865999299339031,0
14160,0.1,0,inf,0.5551168843011737,0.5551168843011737,0
51010,2.0,3,0.08470006259269011,1.477444614461856,0.08470006259269011,1
42296,0.1,0,inf,2.5319985616478573,2.5319985616478573,0
45755,0.1,0,inf,3.3727232290090097,3.3727232290090097,0
17962,1.5,0,inf,4.345717908485818,4.345717908485818,0
47780,2.5,3,0.6039706444189555,4.627129086954675,0.6039706444189555,1
14165,0.8,0,inf,3.1410590739947284,3.1410590739947284,0
48044,0.8,3,0.414851040090685,0.8367469975989632,0.414851040090685,1
46062,2.0,3,0.46240792313721013,1.8574396472221912,0.46240792313721013,1
19669,2.5,1,1.4533054013416908,1.9257867397565627,1.4533054013416908,1
41014,0.1,0,inf,6.46409693503054,6.46409693503054,0
5926,2.5,2,0.13904643219587975,0.5815724017359442,0.13904643219587975,1
44234,2.5,3,0.3960925603677918,3.7982586658621202,0.3960925603677918,1
37775,2.5,0,inf,4.10495362665112,4.10495362665112,0
900,1.5,2,0.17871406088855013,5.427101824421123,0.17871406088855013,1
23924,0.8,1,0.6128181487398734,5.027742163412866,0.6128181487398734,1
17590,1.5,3,0.0574017919673953,2.4902407277991965,0.0574017919673953,1
50038,0.8,0,inf,5.768155191250674,5.768155191250674,0
23011,0.1,0,inf,0.5702835977776928,0.5702835977776928,0
15763,2.5,5,0.10788285525911995,4.769447832889333,0.10788285525911995,1
47733,2.5,0,inf,2.293326966505923,2.293326966505923,0
3644,0.1,0,inf,1.3932118773630204,1.3932118773630204,0
42027,2.0,1,1.5711910217627953,0.7837847174941748,0.7837847174941748,0
6675,0.8,0,inf,1.0106859554899237,1.0106859554899237,0
15382,1.5,2,0.8077897395532638,2.817935108491525,0.8077897395532638,1
20543,2.0,6,0.03491872578288603,4.650184729206281,0.03491872578288603,1
39853,0.1,0,inf,0.9085812530792033,0.9085812530792033,0
59764,2.5,2,0.06624674692739198,0.9604094104195825,0.06624674692739198,1
39382,1.5,2,0.10582313750346527,1.3176113360524289,0.10582313750346527,1
43148,2.5,2,0.0227369275555846,4.458922901689622,0.0227369275555846,1
139,2.5,4,0.16551474109648198,1.952965095138858,0.16551474109648198,1
25536,2.0,0,inf,5.417566974947475,5.417566974947475,0
58847,0.8,0,inf,5.832922078214074,5.832922078214074,0
51530,2.0,4,0.19814064233418544,2.676160568579547,0.19814064233418544,1
44371,1.5,1,0.7929492998186126,1.739067037214885,0.7929492998186126,1
22873,0.1,0,inf,2.116749038818082,2.116749038818082,0
17658,2.0,4,0.8087007927147202,1.7897337938540099,0.8087007927147202,1
7311,1.5,1,1.3419917884681705,3.591151977030978,1.3419917884681705,1
32013,2.0,2,1.150944484359423,3.728594106131881,1.150944484359423,1
25035,0.1,0,inf,1.349180743695433,1.349180743695433,0
22964,2.0,2,1.2406715190565112,1.780103782191048,1.2406715190565112,1
41869,0.8,1,0.789577306590369,4.074071342487775,0.789577306590369,1
24887,0.1,0,inf,6.321555230059449,6.321555230059449,0
6059,1.5,2,1.2110059453983233,5.195201353767948,1.2110059453983233,1
10902,0.1,0,inf,3.790704351624223,3.790704351624223,0
42492,2.5,6,0.04939130742396326,0.7976585195932134,0.04939130742396326,1
40552,0.1,0,inf,5.239783257367077,5.239783257367077,0
33541,1.5,4,0.31324341347759643,2.1145129734902497,0.31324341347759643,1
51245,2.0,2,0.13491378774231771,2.6805171105202286,0.13491378774231771,1
24483,1.5,3,0.2597640142135567,4.937472606526415,0.2597640142135567,1
5380,2.0,2,1.442284506128548,1.2734163725503242,1.2734163725503242,0
41862,0.1,0,inf,0.37502415428902686,0.37502415428902686,0
51444,2.0,0,inf,5.636890031370415,5.636890031370415,0
4056,0.8,2,0.17275486007896157,6.083278709257517,0.17275486007896157,1
19833,0.1,0,inf,3.16698528983538,3.16698528983538,0
36281,2.0,3,0.7027588725306632,1.1550553248538118,0.7027588725306632,1
1102,0.8,0,inf,0.39352005426109415,0.39352005426109415,0
49397,0.8,0,inf,0.7882352699545684,0.7882352699545684,0
34745,2.5,2,0.7369324968635221,4.871359881628325,0.7369324968635221,1
4905,0.8,0,inf,5.927662072688499,5.927662072688499,0
58339,0.8,0,inf,1.6818933092548172,1.6818933092548172,0
1871,0.8,2,1.158296325186708,2.0579627654332073,1.158296325186708,1
49529,1.5,1,0.0745333222414123,1.3874571474995236,0.0745333222414123,1
54221,0.1,0,inf,3.557395689116525,3.557395689116525,0
9365,2.5,7,0.21501163705938772,1.0733931491325037,0.21501163705938772,1
14453,0.8,1,2.5558288689673003,1.4126456224992354,1.4126456224992354,0
509,2.0,1,3.960878166174873,5.08231136414138,3.960878166174873,1
23756,0.1,0,inf,5.501165942175097,5.501165942175097,0
13544,0.1,0,inf,2.714700676328827,2.714700676328827,0
33065,2.0,2,0.5457493840678505,4.478259126539163,0.5457493840678505,1
14793,0.1,0,inf,1.801482043905684,1.801482043905684,0
10537,0.8,1,0.14005747405157498,0.37859470507388115,0.14005747405157498,1
10594,0.8,0,inf,2.4476626858233335,2.4476626858233335,0
8319,1.5,3,0.682563634857575,2.527682238066813,0.682563634857575,1
4504,2.0,3,0.046504667492431234,4.794636807322882,0.046504667492431234,1
54453,0.8,0,inf,4.1240585726337455,4.1240585726337455,0
33626,0.1,1,5.05764782706585,4.847022620370605,4.847022620370605,0
32056,2.5,1,0.5200514879354975,6.306816655223433,0.5200514879354975,1
15745,0.8,0,inf,4.347609479263329,4.347609479263329,0
54182,0.1,0,inf,4.75288393960253,4.75288393960253,0
21129,2.0,0,inf,2.933260595415377,2.933260595415377,0
