index,theta,m,y,c,t,delta
42229,0.8,1,0.24272409122408545,5.000275146065987,0.24272409122408545,1
44192,0.8,2,1.0659357723042393,1.169236881940685,1.0659357723042393,1
43056,0.1,0,inf,1.2991968174862378,1.2991968174862378,0
21393,0.8,1,1.0965795881437739,2.1209427785215547,1.0965795881437739,1
24337,0.1,0,inf,0.39666220333364116,0.39666220333364116,0
52571,2.0,1,0.9497345664902399,2.975887849411585,0.9497345664902399,1
45430,0.1,0,inf,2.7315150796134517,2.7315150796134517,0
50451,2.5,1,1.6661589415269078,4.972796900835483,1.6661589415269078,1
39108,0.1,0,inf,3.1390720658658204,3.1390720658658204,0
55015,2.0,2,0.26434422725107326,0.11328390133417743,0.11328390133417743,0
24573,0.8,1,0.09417986150159957,4.788363008706155,0.09417986150159957,1
49644,0.1,0,inf,0.512368924203266,0.512368924203266,0
54663,0.8,0,inf,4.424485009034966,4.424485009034966,0
16452,2.0,3,0.048806252996222196,3.84723690732137,0.048806252996222196,1
13615,2.0,2,0.1162478554229075,4.504264772806104,0.1162478554229075,1
46224,0.8,0,inf,3.6706280334047743,3.6706280334047743,0
33615,0.8,0,inf,2.658729727257638,2.658729727257638,0
31440,2.5,1,1.1969223482216402,4.5275648342091825,1.1969223482216402,1
36855,2.5,2,0.05007732663686792,2.6244817730866856,0.05007732663686792,1
40204,2.5,2,0.27108664590265036,4.729244478041029,0.27108664590265036,1
21373,0.1,0,inf,3.952696833298153,3.952696833298153,0
8450,2.0,3,0.13848373353565321,3.4660622679355586,0.13848373353565321,1
26974,0.1,0,inf,3.7645413526690077,3.7645413526690077,0
36798,2.0,2,0.7628079351029421,4.3837101611304226,0.7628079351029421,1
47323,0.1,0,inf,0.24368730399483476,0.24368730399483476,0
7491,0.8,2,0.5659527061276235,0.6335495438243841,0.5659527061276235,1
58722,0.8,1,0.6737678687473296,1.6585201773545877,0.6737678687473296,1
2264,2.5,2,0.015000761124527093,2.2693085729849227,0.015000761124527093,1
52698,0.1,0,inf,2.8308247485826286,2.8308247485826286,0
139,2.5,3,0.10399056977626304,1.0399024477480552,0.10399056977626304,1
6295,2.0,4,0.6269613439638674,4.190374737344106,0.6269613439638674,1
28575,2.0,1,0.2898022584197488,1.485440808374359,0.2898022584197488,1
20440,2.5,2,0.2347229828882434,4.827596928311479,0.2347229828882434,1
5094,0.1,0,inf,4.148785041406299,4.148785041406299,0
23743,2.0,0,inf,5.471465734511921,5.471465734511921,0
49177,1.5,0,inf,0.6013885468753498,0.6013885468753498,0
42247,0.8,1,0.19007808338693258,2.7326473755448304,0.19007808338693258,1
17316,2.0,1,1.7926990785809562,0.1398914971606039,0.1398914971606039,0
731,2.5,2,0.13475331779013333,0.20189469847406596,0.13475331779013333,1
25561,1.5,0,inf,1.745299435504625,1.745299435504625,0
19641,2.0,7,0.1405281288390396,1.7240476016567117,0.1405281288390396,1
2975,0.1,1,1.821025634309157,2.1876676655921727,1.821025634309157,1
52349,2.5,5,0.24802190945755587,2.545211512906063,0.24802190945755587,1
34433,0.1,1,2.598842050794982,0.2983935728400111,0.2983935728400111,0
8368,2.5,0,inf,2.4253829245706493,2.4253829245706493,0
52765,2.5,2,0.7766315550988697,1.6801945640437934,0.7766315550988697,1
33754,2.0,0,inf,2.909089080764814,2.909089080764814,0
29742,0.1,0,inf,4.723013998625895,4.723013998625895,0
27782,0.1,0,inf,4.873896478722344,4.873896478722344,0
20350,0.1,0,inf,4.183466109340818,4.183466109340818,0
47011,0.1,0,inf,0.32284533863508535,0.32284533863508535,0
59327,2.0,1,1.1026588220596778,2.5060304485689593,1.1026588220596778,1
36218,2.0,1,0.13164441606508773,3.5590656634815465,0.13164441606508773,1
5438,2.0,0,inf,3.0155007368652873,3.0155007368652873,0
30047,2.0,1,0.2074276035159113,3.0221472131413263,0.2074276035159113,1
42821,1.5,4,0.3014678241244764,1.8119203486928592,0.3014678241244764,1
54453,0.8,1,0.15795228637127331,1.9575433793444559,0.15795228637127331,1
9445,2.0,9,0.33939951398808027,3.120911599487089,0.33939951398808027,1
28404,2.5,4,0.3738723019336465,4.599870720526583,0.3738723019336465,1
37153,0.8,1,0.4134197111681139,1.5682959133257874,0.4134197111681139,1
5127,2.0,6,0.042217260347403314,4.733059795000124,0.042217260347403314,1
31349,0.1,0,inf,1.258225331078138,1.258225331078138,0
7960,2.5,7,0.004440063506894351,0.7606260253569229,0.004440063506894351,1
37534,2.0,1,0.24787711704729323,3.294328511219233,0.24787711704729323,1
3433,2.5,3,0.23663447040264463,3.892173068727871,0.23663447040264463,1
25031,1.5,2,0.28258308907365903,2.781200935401341,0.28258308907365903,1
50674,0.1,1,0.3810564574916018,3.82382039607163,0.3810564574916018,1
9582,2.5,2,0.11257010381143358,0.44138930695784295,0.11257010381143358,1
9261,2.0,1,1.1589346534269311,2.4617273911037096,1.1589346534269311,1
39475,0.1,0,inf,3.114026184570564,3.114026184570564,0
51921,0.1,0,inf,0.41815359645328787,0.41815359645328787,0
1355,2.5,1,0.7593810385858973,0.7185212358128106,0.7185212358128106,0
21495,2.5,3,0.007585052476837052,0.7407705322270409,0.007585052476837052,1
42025,0.8,1,3.61427609393072,0.04291542594340405,0.04291542594340405,0
3009,0.1,0,inf,4.538802974618882,4.538802974618882,0
54276,2.0,0,inf,3.695387324498152,3.695387324498152,0
4706,2.0,2,0.9710099964232558,5.31034044990436,0.9710099964232558,1
3770,2.0,1,0.7503177038426503,2.865744944517377,0.7503177038426503,1
7228,1.5,3,0.2488851578946439,2.2542289102736435,0.2488851578946439,1
22730,2.0,1,0.09499166906355692,3.650924077112915,0.09499166906355692,1
1518,0.8,0,inf,0.6917435588537306,0.6917435588537306,0
5051,0.1,0,inf,2.4958630313123877,2.4958630313123877,0
35802,2.0,3,0.7811304226988026,4.827109945032942,0.7811304226988026,1
5411,0.8,1,0.2112913142508021,4.2085375602611474,0.2112913142508021,1
18289,0.1,0,inf,0.8559961806627444,0.8559961806627444,0
6910,1.5,2,0.09166127295864714,1.2320977372339459,0.09166127295864714,1
59107,0.1,0,inf,2.199190696632442,2.199190696632442,0
49703,0.1,0,inf,4.252530300816618,4.252530300816618,0
21810,1.5,3,0.1793018339795269,3.511529176480392,0.1793018339795269,1
26935,2.0,2,0.46171543195194714,1.892880615694022,0.46171543195194714,1
33648,2.0,4,0.22084947717823233,3.832168569452639,0.22084947717823233,1
10986,0.1,0,inf,2.540811040169516,2.540811040169516,0
13453,1.5,0,inf,2.1781597186257855,2.1781597186257855,0
46367,1.5,5,0.3017672292585712,2.521316697051063,0.3017672292585712,1
57740,2.5,2,1.1285824231245967,2.9402583940955545,1.1285824231245967,1
58269,0.1,0,inf,3.929098386559091,3.929098386559091,0
46168,0.8,0,inf,5.049673410065146,5.049673410065146,0
23191,1.5,1,0.8934514708443999,2.886643363470427,0.8934514708443999,1
52177,1.5,0,inf,2.0015643108615166,2.0015643108615166,0
43599,1.5,0,inf,3.9095170515691624,3.9095170515691624,0
57156,2.0,5,0.27365690004892407,5.280761470477057,0.27365690004892407,1
37676,2.5,1,1.2112933006495539,5.069783528253241,1.2112933006495539,1
8325,2.5,1,0.6122166490958258,5.414762013106377,0.6122166490958258,1
34672,2.5,1,0.029120815996330724,4.805090489944289,0.029120815996330724,1
50354,1.5,2,1.3341874360083268,1.4769001378174753,1.3341874360083268,1
5510,0.8,0,inf,3.7409707801961805,3.7409707801961805,0
32260,1.5,3,0.5554181187775499,1.4469406281590391,0.5554181187775499,1
2550,2.5,0,inf,2.7576148429371394,2.7576148429371394,0
8134,2.0,2,0.05794909261817266,3.194764113621255,0.05794909261817266,1
32409,2.0,1,0.49051227785617335,0.04844615697873731,0.04844615697873731,0
20881,0.8,0,inf,3.7305389588698654,3.7305389588698654,0
34882,0.1,0,inf,4.002840464520651,4.002840464520651,0
7005,0.1,0,inf,3.1060118611095557,3.1060118611095557,0
29859,2.5,5,0.15561226744220982,2.199546852223653,0.15561226744220982,1
21889,0.8,1,0.07929733403172518,4.204046140273615,0.07929733403172518,1
38389,0.1,0,inf,4.504397573457007,4.504397573457007,0
21993,1.5,1,0.7112858502755697,4.685751189159752,0.7112858502755697,1
3860,1.5,3,0.0049567817945156065,1.1130481722454342,0.0049567817945156065,1
11642,1.5,1,0.14125555844814025,4.97452250520961,0.14125555844814025,1
1500,0.8,0,inf,2.0915205463020587,2.0915205463020587,0
30971,0.1,0,inf,2.4608999078406724,2.4608999078406724,0
50884,2.5,6,0.03836339079988881,4.553024566288627,0.03836339079988881,1
10696,1.5,2,0.15547623369318037,4.040735799905678,0.15547623369318037,1
54557,2.5,2,0.5749754135060575,0.8074142936152578,0.5749754135060575,1
13789,1.5,1,4.322930604166362,4.3163427162370605,4.3163427162370605,0
35755,2.0,4,0.27253348202669764,1.087976552032533,0.27253348202669764,1
35215,1.5,3,0.2862066435130476,4.3623046201377855,0.2862066435130476,1
23596,1.5,0,inf,3.728661876658526,3.728661876658526,0
55906,0.1,0,inf,3.0917901878636314,3.0917901878636314,0
40812,2.5,0,inf,1.8136557090440115,1.8136557090440115,0
10967,2.5,2,0.7401446467896162,0.1768682568840445,0.1768682568840445,0
39877,2.5,4,0.6784682216372999,2.2114503573058593,0.6784682216372999,1
35476,2.0,4,0.04754646155522967,1.7188046941653359,0.04754646155522967,1
752,2.5,3,1.2623386010620452,1.026516935511535,1.026516935511535,0
57047,2.5,0,inf,3.9139439112980967,3.9139439112980967,0
57057,0.1,0,inf,3.792049940276437,3.792049940276437,0
39608,2.0,0,inf,2.4863114563480844,2.4863114563480844,0
43189,0.8,2,0.7622490506974349,0.2218817670676209,0.2218817670676209,0
49114,2.5,1,0.9055309389459723,3.220074841838604,0.9055309389459723,1
51491,2.5,1,0.055171631091393,4.514080551676815,0.055171631091393,1
24933,2.0,1,1.3585363099092824,2.750388682005302,1.3585363099092824,1
56617,2.0,1,1.37947423769818,2.437828681876983,1.37947423769818,1
41835,2.5,2,0.5281140569939299,5.362991038148911,0.5281140569939299,1
44157,0.1,0,inf,3.388007357071639,3.388007357071639,0
56877,2.0,0,inf,2.4220533332525274,2.4220533332525274,0
3033,1.5,2,0.291383575078423,3.995425142398451,0.291383575078423,1
27889,1.5,5,0.11275772539077134,4.634761358169712,0.11275772539077134,1
23993,0.1,0,inf,2.9948404479637114,2.9948404479637114,0
33713,0.8,1,0.09870222699887204,3.7176181736220686,0.09870222699887204,1
45114,2.0,3,0.5285084499968377,4.354838573832159,0.5285084499968377,1
13719,0.1,0,inf,1.4756149904573634,1.4756149904573634,0
53770,0.1,0,inf,0.3134838879304453,0.3134838879304453,0
23209,2.0,3,0.0918752617074653,5.08778192865043,0.0918752617074653,1
15819,2.0,6,0.358934115278098,3.6861428167927084,0.358934115278098,1
42901,2.0,3,0.19468740012820077,5.1534755881513155,0.19468740012820077,1
18253,1.5,3,0.09159952542694379,5.055989652259871,0.09159952542694379,1
59787,0.1,0,inf,2.426234616040501,2.426234616040501,0
43914,2.0,6,0.16871447464197736,3.8179541464068185,0.16871447464197736,1
19643,2.5,1,1.2067813931945435,1.9517115824753115,1.2067813931945435,1
24467,1.5,1,4.540076448805795,5.08790145999038,4.540076448805795,1
22497,2.5,1,1.3524682763952673,1.639258723421053,1.3524682763952673,1
57588,1.5,1,0.9570542809972229,0.07202087430376451,0.07202087430376451,0
26134,2.0,2,0.8978362503564157,3.4336686903085067,0.8978362503564157,1
36766,2.5,12,0.12178415543429555,3.3773408451905267,0.12178415543429555,1
32878,2.5,4,0.019440746782799258,5.170616978448871,0.019440746782799258,1
59860,1.5,2,0.6579234098259249,2.67220430464368,0.6579234098259249,1
43150,0.1,0,inf,4.735075840717499,4.735075840717499,0
25640,0.1,0,inf,5.311917919764065,5.311917919764065,0
5374,0.1,0,inf,2.3892144247107225,2.3892144247107225,0
54817,2.0,1,1.0713402431596095,4.033409491044583,1.0713402431596095,1
7606,0.1,0,inf,1.8465292519147976,1.8465292519147976,0
7654,1.5,0,inf,3.558244698788024,3.558244698788024,0
27658,2.5,6,0.02378688545946047,1.3984771676963181,0.02378688545946047,1
19546,2.5,3,0.0019539217561265958,3.097432787039854,0.0019539217561265958,1
9909,2.0,1,0.9796075034863737,3.5248889050448144,0.9796075034863737,1
33039,1.5,1,1.9707591793917716,4.028754429715224,1.9707591793917716,1
336,0.8,1,0.5287157407775447,5.023480575770752,0.5287157407775447,1
12073,1.5,2,0.404734609803422,3.0457405966964717,0.404734609803422,1
31755,2.5,2,0.06218136040975943,1.1024421378340168,0.06218136040975943,1
46065,2.0,0,inf,5.226729058693758,5.226729058693758,0
56622,0.1,0,inf,1.9791378070136032,1.9791378070136032,0
43985,1.5,1,0.14093755123495827,2.664986750280446,0.14093755123495827,1
57985,0.8,2,1.9907932932305223,2.0290770111479364,1.9907932932305223,1
47733,2.5,3,0.46185420796979876,4.449137602300436,0.46185420796979876,1
27105,1.5,0,inf,3.3472251947632623,3.3472251947632623,0
33321,0.1,0,inf,0.41130567902786824,0.41130567902786824,0
52766,2.5,1,1.784116248259003,3.938565891132052,1.784116248259003,1
52185,2.0,7,0.010534405771800238,4.385042428912532,0.010534405771800238,1
48385,2.5,1,0.6668819160205649,0.32799400902843284,0.32799400902843284,0
32284,2.5,2,0.09362463184256171,1.4279933849639284,0.09362463184256171,1
40244,0.8,0,inf,3.9093212354829276,3.9093212354829276,0
54933,1.5,0,inf,4.407508919380677,4.407508919380677,0
21862,0.1,0,inf,1.5508358993824554,1.5508358993824554,0
50847,0.8,2,0.33025625588008584,5.053744235180359,0.33025625588008584,1
15911,2.5,4,0.5636395835982851,2.7100284937831387,0.5636395835982851,1
34308,0.1,0,inf,4.569263793931675,4.569263793931675,0
19738,0.8,0,inf,4.309648002854921,4.309648002854921,0
12134,2.5,4,0.3002594576710207,4.5855492343291475,0.3002594576710207,1
38058,0.1,0,inf,1.6497792611347601,1.6497792611347601,0
13274,0.1,0,inf,4.901158963224301,4.901158963224301,0
