index,theta,m,y,c,t,delta
12616,1.5,0,inf,4.458173261409826,4.458173261409826,0
2599,2.5,2,0.33281664382838677,1.156231494389933,0.33281664382838677,1
9297,2.0,2,0.774739710186886,5.089577333667858,0.774739710186886,1
46655,1.5,0,inf,1.1832096563271217,1.1832096563271217,0
38207,2.0,1,1.1153513059487818,4.454595593965703,1.1153513059487818,1
43694,0.1,0,inf,3.2102827033363086,3.2102827033363086,0
39042,0.1,0,inf,7.088481298576473,7.088481298576473,0
49601,1.5,1,0.7133209633403562,5.151326416700009,0.7133209633403562,1
28828,0.8,0,inf,3.3059086074581088,3.3059086074581088,0
33695,0.1,0,inf,6.2427201469994875,6.2427201469994875,0
34297,0.8,0,inf,4.46493779245713,4.46493779245713,0
11517,0.1,0,inf,3.3831077123588362,3.3831077123588362,0
55343,0.8,1,0.3769138312704782,3.1543111672440634,0.3769138312704782,1
15782,2.5,0,inf,4.249697163629803,4.249697163629803,0
49874,0.8,0,inf,5.75823324653474,5.75823324653474,0
10765,0.1,0,inf,0.2983384035047369,0.2983384035047369,0
2084,2.5,3,1.0742958935599956,5.400893328133831,1.0742958935599956,1
10913,2.0,3,0.2046004614671546,3.9109066512242663,0.2046004614671546,1
38075,0.1,0,inf,1.220283847189187,1.220283847189187,0
48941,0.8,2,0.6873212196601641,0.6931781357255722,0.6873212196601641,1
11475,0.1,0,inf,0.03043879759439591,0.03043879759439591,0
14385,0.8,1,4.521381483539828,3.5054761821868223,3.5054761821868223,0
10290,2.5,2,0.1837602760743547,5.0804330595636324,0.1837602760743547,1
29120,2.5,2,0.9754035185665276,1.923090495150254,0.9754035185665276,1
32283,0.8,2,0.30836030556207006,7.279910532221844,0.30836030556207006,1
26476,0.1,0,inf,4.855851743072282,4.855851743072282,0
24996,0.1,0,inf,1.447712295744272,1.447712295744272,0
25082,2.0,2,0.21291405848400632,3.3371680548012783,0.21291405848400632,1
51939,0.1,0,inf,4.589918505355361,4.589918505355361,0
43067,1.5,2,1.284476539128933,1.6781000961623262,1.284476539128933,1
15806,0.1,0,inf,0.11895809515235764,0.11895809515235764,0
27799,0.1,0,inf,3.7519795385907364,3.7519795385907364,0
36124,2.5,3,0.2416145633927661,1.7466075588364514,0.2416145633927661,1
28631,0.8,0,inf,2.497332182584928,2.497332182584928,0
36360,1.5,3,0.09910293609690918,1.0131511414614922,0.09910293609690918,1
22754,1.5,2,0.40721374769596985,7.4912927988889555,0.40721374769596985,1
14638,1.5,0,inf,6.225339207478157,6.225339207478157,0
7062,2.0,0,inf,3.43619289643304,3.43619289643304,0
9003,0.1,0,inf,5.202809699584283,5.202809699584283,0
21104,2.5,1,0.13545716880765762,5.835868811391255,0.13545716880765762,1
57811,2.0,1,0.09365171857134688,0.16422398838911523,0.09365171857134688,1
43219,2.5,1,0.08855211474125284,3.548696650648739,0.08855211474125284,1
56788,0.8,0,inf,3.7766196193960986,3.7766196193960986,0
16940,2.0,2,0.22311247993463718,4.710462399128772,0.22311247993463718,1
56066,0.1,1,0.7435917422267827,7.098179873540502,0.7435917422267827,1
15262,2.5,2,0.39683207836457657,0.5121717625572122,0.39683207836457657,1
47639,1.5,0,inf,1.2797501784548444,1.2797501784548444,0
50966,1.5,4,0.007768616456683553,5.535964472703102,0.007768616456683553,1
14773,0.8,1,0.2542136198103351,2.727165191081718,0.2542136198103351,1
54152,2.5,3,0.533579512184167,3.0497893511561216,0.533579512184167,1
6083,0.1,0,inf,1.6322311172873138,1.6322311172873138,0
16898,2.0,0,inf,3.2437940804060137,3.2437940804060137,0
2396,2.5,7,0.3316086892981974,4.3850425092937195,0.3316086892981974,1
18252,0.1,0,inf,5.062792359859537,5.062792359859537,0
53502,2.5,3,0.6585970351372994,6.8195947287955505,0.6585970351372994,1
55523,0.1,0,inf,5.8287530241260805,5.8287530241260805,0
59133,0.8,1,3.0378891587995005,4.609820941863336,3.0378891587995005,1
28893,2.0,2,0.3120365249432147,4.351749901098808,0.3120365249432147,1
56423,2.5,8,0.015113153474566099,4.69434509110338,0.015113153474566099,1
21171,2.0,3,0.2460511900893912,2.866174534911593,0.2460511900893912,1
28325,0.1,0,inf,2.1320439808220577,2.1320439808220577,0
37885,0.8,2,0.2918513151748234,3.2017539750215946,0.2918513151748234,1
16801,2.0,2,0.8647990997411176,6.274733575514993,0.8647990997411176,1
51669,0.1,0,inf,4.512783929639525,4.512783929639525,0
35442,0.1,0,inf,1.1767937066698515,1.1767937066698515,0
14771,0.1,1,0.0035706612955062797,3.0664708984397038,0.0035706612955062797,1
3415,1.5,3,0.8708035282364117,4.068419095012087,0.8708035282364117,1
22527,0.1,0,inf,7.446961968496911,7.446961968496911,0
22391,2.0,1,0.7833328632680361,4.69618602889545,0.7833328632680361,1
12069,2.5,3,0.07209944881190489,0.2636468276472719,0.07209944881190489,1
27845,1.5,2,0.2833578181290911,0.5500636624897467,0.2833578181290911,1
31002,0.1,0,inf,3.8333321478526217,3.8333321478526217,0
53992,2.5,4,0.020883334143206263,1.7882549631831988,0.020883334143206263,1
41656,2.0,3,1.0753992135446768,4.240994375537464,1.0753992135446768,1
7056,0.8,0,inf,6.608604350997582,6.608604350997582,0
39819,0.1,1,0.13598926435206093,3.6517974574147334,0.13598926435206093,1
59021,2.5,3,0.05401429719332977,1.6855917219998353,0.05401429719332977,1
33835,1.5,1,0.6020404274673715,5.5494365210430905,0.6020404274673715,1
35018,0.1,0,inf,2.5522087099309987,2.5522087099309987,0
20836,0.8,0,inf,4.479811214355208,4.479811214355208,0
26963,2.0,4,0.013099816082010078,1.3372006920992445,0.013099816082010078,1
17746,0.1,1,0.25582299603611525,2.811140045554953,0.25582299603611525,1
2198,0.1,0,inf,1.9879076649216816,1.9879076649216816,0
38583,0.1,0,inf,5.950893964122567,5.950893964122567,0
6590,2.5,1,0.5197169518144047,3.5041920753284006,0.5197169518144047,1
50143,1.5,1,1.2117117382484153,4.5527059536201575,1.2117117382484153,1
3461,2.5,1,1.016671279918279,1.820167377503496,1.016671279918279,1
7940,0.8,2,1.9776466413848395,1.236545301600969,1.236545301600969,0
42019,0.8,0,inf,5.936020016280159,5.936020016280159,0
27140,1.5,5,0.01313437626044145,0.7842735448859031,0.01313437626044145,1
59393,2.5,2,0.0032764645344162706,0.01746271727555276,0.0032764645344162706,1
10483,2.0,0,inf,7.243540641187168,7.243540641187168,0
31173,2.0,2,0.6744504661460767,3.904417354517821,0.6744504661460767,1
55809,0.1,0,inf,6.77389085514399,6.77389085514399,0
4766,0.1,0,inf,2.7208289365664102,2.7208289365664102,0
47975,0.1,0,inf,1.662097657039063,1.662097657039063,0
48751,2.5,4,0.029800539326836673,5.400947862022397,0.029800539326836673,1
42138,2.0,0,inf,3.220344382989115,3.220344382989115,0
21373,0.1,2,0.2849224069045003,3.4843596544772613,0.2849224069045003,1
54690,2.5,4,0.15468811800530924,6.570107435700709,0.15468811800530924,1
21607,2.0,2,0.5572485384329211,4.972831228345209,0.5572485384329211,1
48674,0.1,0,inf,0.9799280400860398,0.9799280400860398,0
38710,0.8,1,2.5186602526959248,2.710898803715473,2.5186602526959248,1
33376,0.8,0,inf,7.2707075439636135,7.2707075439636135,0
39830,0.1,0,inf,1.4148193343893638,1.4148193343893638,0
46122,0.1,0,inf,0.4673415951079961,0.4673415951079961,0
2048,2.5,2,0.12343942075599924,7.3562149827745476,0.12343942075599924,1
15831,1.5,1,1.583636082751203,1.8494448373214807,1.583636082751203,1
27572,1.5,0,inf,0.8177782051591717,0.8177782051591717,0
15166,0.8,0,inf,4.807010389958607,4.807010389958607,0
57750,0.1,1,0.36272603876569753,1.3899758099006612,0.36272603876569753,1
20168,0.8,0,inf,0.7810294319776172,0.7810294319776172,0
32983,0.8,1,2.2558721631685583,1.9201816459087768,1.9201816459087768,0
30429,0.8,2,0.07501706052665008,5.715979581551959,0.07501706052665008,1
10613,2.0,5,0.27331050640389365,5.147606269565216,0.27331050640389365,1
54,1.5,1,2.863895306005707,3.123454870652804,2.863895306005707,1
15491,2.0,0,inf,5.849293497253212,5.849293497253212,0
5977,0.8,0,inf,4.345075255291617,4.345075255291617,0
8648,0.1,0,inf,0.28134512900171577,0.28134512900171577,0
22483,0.1,0,inf,5.708423284254788,5.708423284254788,0
2423,0.1,0,inf,3.5597142958003993,3.5597142958003993,0
57380,1.5,1,1.4959562160283124,5.841085010997974,1.4959562160283124,1
19258,1.5,1,1.3920758879166213,0.26053289707504684,0.26053289707504684,0
20102,0.1,0,inf,3.2875208619100054,3.2875208619100054,0
59443,1.5,0,inf,5.343262361006618,5.343262361006618,0
36717,2.5,3,0.2756675395260803,5.2125660079612315,0.2756675395260803,1
637,1.5,2,0.5517585966593251,1.4170195335734452,0.5517585966593251,1
8351,2.5,4,0.19504813480181338,7.006576674993752,0.19504813480181338,1
49707,0.8,1,0.30959847894967235,0.06230975207302303,0.06230975207302303,0
31594,0.8,0,inf,6.300470595176106,6.300470595176106,0
26874,2.0,1,0.7774951667902578,7.396453862325132,0.7774951667902578,1
23604,2.5,8,0.14948512149550047,6.617724372734215,0.14948512149550047,1
49334,0.1,1,0.38528227745458815,2.6915420168459994,0.38528227745458815,1
38722,0.1,0,inf,4.516701012822356,4.516701012822356,0
503,0.8,0,inf,4.332282148470956,4.332282148470956,0
55368,1.5,0,inf,6.671447240079598,6.671447240079598,0
2647,0.8,0,inf,5.258027639303904,5.258027639303904,0
25621,0.1,0,inf,6.159045315342648,6.159045315342648,0
59900,0.1,0,inf,1.8000949040425744,1.8000949040425744,0
17345,1.5,0,inf,1.9254897896644596,1.9254897896644596,0
11790,2.5,0,inf,4.41144762443997,4.41144762443997,0
26229,0.1,0,inf,5.052231018389189,5.052231018389189,0
1177,2.5,3,0.08293357191800645,3.375260794742031,0.08293357191800645,1
17486,2.5,2,0.016680120054194832,3.9344418382684805,0.016680120054194832,1
23716,1.5,1,0.40522069577780423,3.3455776530644563,0.40522069577780423,1
55115,2.0,0,inf,4.530308978341877,4.530308978341877,0
43974,2.5,4,0.3038872198662167,2.9602530950772405,0.3038872198662167,1
31097,0.8,1,0.14026391560669416,5.442646891383224,0.14026391560669416,1
29710,0.1,0,inf,2.4309946195611944,2.4309946195611944,0
47488,1.5,5,0.05916560145873888,5.282982039846233,0.05916560145873888,1
14582,1.5,2,0.16589795421130182,0.948465649058572,0.16589795421130182,1
14798,2.5,4,0.23572985395811302,4.399353297513038,0.23572985395811302,1
49368,2.5,3,0.4293647286213574,3.437955440695572,0.4293647286213574,1
49678,0.1,0,inf,5.251128131051679,5.251128131051679,0
10266,0.1,0,inf,2.0486244790247077,2.0486244790247077,0
3033,1.5,2,0.044537891287250546,0.5233641310673035,0.044537891287250546,1
35246,0.8,0,inf,4.269201410656709,4.269201410656709,0
29267,0.8,0,inf,2.102666105452559,2.102666105452559,0
49472,0.1,0,inf,5.99593298739275,5.99593298739275,0
25096,2.5,4,0.03762901146057385,0.9192630847678306,0.03762901146057385,1
8691,2.5,1,2.3533369405162654,3.918721460544283,2.3533369405162654,1
13926,0.8,1,0.2159554279190676,3.9387621611843215,0.2159554279190676,1
19726,2.0,1,0.4031629306014235,4.255332945219732,0.4031629306014235,1
38825,0.1,0,inf,6.186970691852359,6.186970691852359,0
24616,0.8,0,inf,2.2107361589696275,2.2107361589696275,0
2329,1.5,2,0.043043913027038985,0.1714037395691666,0.043043913027038985,1
21687,1.5,1,0.9587982569197063,7.249522467215859,0.9587982569197063,1
26513,2.0,0,inf,6.751458890048451,6.751458890048451,0
56064,0.8,1,1.566835194955238,2.33528717624146,1.566835194955238,1
54776,1.5,2,0.6958823336149669,7.032757881432664,0.6958823336149669,1
22693,1.5,0,inf,6.430092287006478,6.430092287006478,0
46117,0.8,0,inf,6.7153008306308655,6.7153008306308655,0
22286,2.0,6,0.004220279190767995,3.8008317511608816,0.004220279190767995,1
28121,1.5,0,inf,1.4451901046807096,1.4451901046807096,0
57910,0.1,1,0.8648485870179052,0.04976267468355137,0.04976267468355137,0
27863,1.5,1,3.1653079865176,5.295292508810269,3.1653079865176,1
21005,2.5,1,3.5649437220830746,2.6557101209623792,2.6557101209623792,0
59595,1.5,0,inf,5.308324162073919,5.308324162073919,0
20288,0.1,0,inf,2.7548146458302205,2.7548146458302205,0
47260,1.5,0,inf,1.890370279012135,1.890370279012135,0
22354,1.5,1,0.1757974146951152,6.6144287927599645,0.1757974146951152,1
14414,0.8,0,inf,7.101222443308809,7.101222443308809,0
43106,1.5,1,0.11341292030373791,2.5575754811821843,0.11341292030373791,1
3792,0.8,3,0.213156382597119,6.288133322152791,0.213156382597119,1
13288,0.1,0,inf,2.034709871519854,2.034709871519854,0
52325,2.5,2,0.3373612797109977,4.463417161951651,0.3373612797109977,1
25824,2.5,6,0.27358897458187387,0.4379397374355981,0.27358897458187387,1
102,0.8,2,0.2933184050490504,6.342672302089021,0.2933184050490504,1
43623,0.1,0,inf,5.848487166858178,5.848487166858178,0
31406,0.8,1,2.204174175202536,2.3787993094997515,2.204174175202536,1
12594,0.8,1,0.6419338408757508,5.95302463487213,0.6419338408757508,1
45064,0.8,0,inf,5.647547268829117,5.647547268829117,0
12449,0.8,0,inf,6.827652829755986,6.827652829755986,0
38470,0.8,1,0.07327991435853966,6.13086712503266,0.07327991435853966,1
56279,1.5,2,0.9524309303923348,6.825832702818023,0.9524309303923348,1
47826,2.5,4,0.14106288036187703,0.07482199428386468,0.07482199428386468,0
9793,2.5,5,0.41072356454676817,3.748659953258928,0.41072356454676817,1
59717,0.8,0,inf,3.8174803699541044,3.8174803699541044,0
