index,theta,m,y,c,t,delta
47132,2.0,2,0.5198696499842193,3.7219024676294348,0.5198696499842193,1
24161,0.1,0,inf,4.936867813854427,4.936867813854427,0
21958,2.5,2,0.2685447576913904,6.564626688558506,0.2685447576913904,1
31202,0.1,0,inf,2.872532607185665,2.872532607185665,0
32946,2.0,2,0.27680161510869505,0.43482655013806293,0.27680161510869505,1
36683,1.5,1,0.24586478323164512,4.910729281399425,0.24586478323164512,1
13372,2.5,1,1.0735788632910783,3.2157742510930536,1.0735788632910783,1
31750,0.1,0,inf,4.579498762238641,4.579498762238641,0
14373,0.8,1,0.5015961649231543,7.97595324678449,0.5015961649231543,1
59506,0.8,0,inf,2.8162258001742217,2.8162258001742217,0
12312,1.5,0,inf,0.7453508804913254,0.7453508804913254,0
10016,0.8,1,0.09248603395530107,2.5536893578394837,0.09248603395530107,1
17848,0.1,0,inf,1.524558496811876,1.524558496811876,0
24889,2.5,2,0.004642116088199742,3.1106265077854904,0.004642116088199742,1
48819,2.5,4,0.26457996381499294,2.170543563512811,0.26457996381499294,1
379,0.8,2,0.30405601637527335,7.6607418483340775,0.30405601637527335,1
20495,0.8,1,2.250123053685525,8.1667982032736,2.250123053685525,1
13675,0.8,1,0.05564924745875647,4.55375061935492,0.05564924745875647,1
10450,1.5,4,0.24935907962159454,0.37146573722268633,0.24935907962159454,1
42329,0.8,0,inf,1.7172469127377221,1.7172469127377221,0
2259,1.5,0,inf,4.013488469725041,4.013488469725041,0
38598,2.5,3,0.31707781856487915,5.921074255251853,0.31707781856487915,1
12441,0.8,0,inf,1.9465394565641807,1.9465394565641807,0
12629,0.8,3,0.20168957973770832,0.5810337269356173,0.20168957973770832,1
2472,0.8,1,1.5845450243409689,5.652798503562863,1.5845450243409689,1
31941,0.1,0,inf,1.1433808251418573,1.1433808251418573,0
22631,0.1,0,inf,5.931936484122296,5.931936484122296,0
26686,1.5,0,inf,0.12720845020775115,0.12720845020775115,0
55895,1.5,0,inf,6.4742212883112575,6.4742212883112575,0
30971,0.1,0,inf,5.165575418679753,5.165575418679753,0
29819,1.5,0,inf,4.885836888688607,4.885836888688607,0
21545,0.1,0,inf,5.4479334592736155,5.4479334592736155,0
18183,0.1,0,inf,6.367260695178846,6.367260695178846,0
48016,2.0,8,0.03814035385257432,8.17116663382009,0.03814035385257432,1
44078,0.8,1,0.07391931852666848,7.081949744118124,0.07391931852666848,1
14122,2.5,5,0.06287917701443575,1.3853012160619216,0.06287917701443575,1
16968,0.1,0,inf,2.540699297160343,2.540699297160343,0
57208,0.1,0,inf,0.5118901524844919,0.5118901524844919,0
41218,1.5,1,1.169212157690451,2.721909452494172,1.169212157690451,1
38480,0.1,0,inf,5.647922034771324,5.647922034771324,0
56052,1.5,1,7.11135659428306,3.537992162458407,3.537992162458407,0
59605,0.8,1,0.9595570079730704,4.264241679215435,0.9595570079730704,1
31925,0.8,2,0.5563254410709024,1.4782245375774288,0.5563254410709024,1
37281,2.0,3,0.44117023598541355,1.8613498993877047,0.44117023598541355,1
42698,1.5,0,inf,3.0871388368168784,3.0871388368168784,0
56239,0.1,0,inf,8.231305619789149,8.231305619789149,0
8790,0.1,0,inf,1.5659919819332853,1.5659919819332853,0
9204,1.5,3,0.1296058852857705,4.297054144589484,0.1296058852857705,1
17677,0.1,0,inf,2.0589038273112195,2.0589038273112195,0
44735,0.8,0,inf,2.531043793526948,2.531043793526948,0
17497,2.0,1,0.5910022820717371,3.7717852637483946,0.5910022820717371,1
48290,1.5,1,0.0033956711078655796,3.6174250704764384,0.0033956711078655796,1
3069,2.5,5,0.24778321234702097,4.276789545128197,0.24778321234702097,1
17376,2.0,2,0.4493162712254502,6.210440541152964,0.4493162712254502,1
20356,0.8,1,1.8345196852373111,6.827080756332092,1.8345196852373111,1
33413,0.1,0,inf,3.737913563958002,3.737913563958002,0
3595,1.5,1,0.18842650358584268,0.8578665463434539,0.18842650358584268,1
47109,0.1,0,inf,5.401359916739878,5.401359916739878,0
45271,0.8,1,2.007122155893426,1.8444361117322283,1.8444361117322283,0
10908,2.5,2,0.7376003223653086,0.6675498312370799,0.6675498312370799,0
17217,2.0,1,0.12613841446279084,7.74618814485257,0.12613841446279084,1
39613,2.0,4,0.08546151989515516,1.349381015379895,0.08546151989515516,1
31444,2.0,1,0.7062909024147982,8.123121512565062,0.7062909024147982,1
33055,2.0,2,1.0066525217006355,5.098390742397508,1.0066525217006355,1
18777,2.5,5,0.2745016473334589,4.297615870108825,0.2745016473334589,1
43974,2.5,2,0.5806322962705082,3.939842176065815,0.5806322962705082,1
8756,0.1,0,inf,2.2440707557868174,2.2440707557868174,0
12344,0.1,0,inf,5.950648849780866,5.950648849780866,0
56469,0.8,3,0.9121280586377232,2.8053114389958727,0.9121280586377232,1
31370,1.5,0,inf,3.5803611224053076,3.5803611224053076,0
42752,0.8,0,inf,1.9122316644040975,1.9122316644040975,0
59476,0.1,0,inf,1.7909239672661583,1.7909239672661583,0
49036,0.8,0,inf,1.0109573942603374,1.0109573942603374,0
32496,0.8,1,0.3599284444678518,1.3266528563964273,0.3599284444678518,1
595,2.0,3,0.39653492578779936,5.060296764676507,0.39653492578779936,1
59727,2.0,3,0.5254305769241222,1.0471053327746074,0.5254305769241222,1
27592,0.1,0,inf,0.8622708908366048,0.8622708908366048,0
18476,2.0,2,2.2917517464755255,1.9521404673766454,1.9521404673766454,0
56061,0.1,0,inf,8.27752964803891,8.27752964803891,0
41717,2.0,2,0.7948733929814245,3.5016141803159204,0.7948733929814245,1
48221,0.8,1,0.21744316482955164,0.9964445149361975,0.21744316482955164,1
19219,2.5,2,0.8169739802623197,6.04461677795345,0.8169739802623197,1
11201,2.5,2,0.5113828413329529,7.379259115832666,0.5113828413329529,1
42064,0.1,1,0.4123105202653825,6.169200791874089,0.4123105202653825,1
56053,0.1,0,inf,2.5078140782579488,2.5078140782579488,0
32200,2.0,3,0.022250101387656308,3.285693243884344,0.022250101387656308,1
2391,2.5,1,4.085594568360298,2.776355434020484,2.776355434020484,0
39025,1.5,4,0.4677457556309837,3.653046787482169,0.4677457556309837,1
29251,0.1,0,inf,5.749380005145587,5.749380005145587,0
11533,2.0,2,0.3995599807835781,1.2381222296819365,0.3995599807835781,1
1492,1.5,2,0.7242963726133784,5.510347829128562,0.7242963726133784,1
48029,2.5,2,0.45488914977681605,2.639090916246977,0.45488914977681605,1
14523,0.8,1,0.5249397027935199,2.7909727287079056,0.5249397027935199,1
34519,0.8,0,inf,8.230030140938366,8.230030140938366,0
16705,1.5,2,0.15541075521623474,6.411636491470656,0.15541075521623474,1
51876,2.5,5,0.04212347845902171,6.390187659904569,0.04212347845902171,1
25073,0.8,0,inf,3.361019138461467,3.361019138461467,0
46009,1.5,2,0.4922646927721352,2.3754718054050934,0.4922646927721352,1
33582,0.8,2,0.7001298386547935,4.669465443985967,0.7001298386547935,1
37445,1.5,9,0.2852833331630642,4.539539243449161,0.2852833331630642,1
6461,0.1,0,inf,1.38842690485626,1.38842690485626,0
57227,2.5,2,0.11849532559707388,1.2664257804117882,0.11849532559707388,1
46528,0.1,0,inf,5.770138295733194,5.770138295733194,0
9696,0.1,0,inf,4.322667025990303,4.322667025990303,0
15661,2.0,2,0.1608196701678539,0.44316621540469564,0.1608196701678539,1
1965,0.8,0,inf,1.2350051500589145,1.2350051500589145,0
35510,0.8,0,inf,3.169542303504691,3.169542303504691,0
37273,2.5,0,inf,6.326264475560718,6.326264475560718,0
38781,2.0,0,inf,0.9861843413589295,0.9861843413589295,0
50983,0.8,0,inf,6.901630181155315,6.901630181155315,0
5909,0.8,1,1.589110231971884,0.4999023084424408,0.4999023084424408,0
2426,0.1,0,inf,8.06705511563763,8.06705511563763,0
56246,0.1,0,inf,1.5774535662394462,1.5774535662394462,0
45219,0.1,0,inf,7.006713577042653,7.006713577042653,0
7403,0.1,0,inf,0.6768734633431045,0.6768734633431045,0
21407,0.8,1,1.8366195761573716,3.3280491113145776,1.8366195761573716,1
30085,0.1,0,inf,2.2977972685069017,2.2977972685069017,0
18046,2.5,2,0.1312939151803062,5.010481557402598,0.1312939151803062,1
8027,1.5,0,inf,1.020816456887745,1.020816456887745,0
47458,0.1,0,inf,1.832241877151519,1.832241877151519,0
10347,1.5,1,1.3855332021179634,3.771818321467834,1.3855332021179634,1
28186,1.5,1,0.3222190992923802,8.136422134170477,0.3222190992923802,1
20408,1.5,1,0.2635105405636616,2.2767422901152052,0.2635105405636616,1
36306,2.0,1,2.6386454204659135,7.594074301520947,2.6386454204659135,1
5717,1.5,1,0.06170565770042691,2.2815541222175812,0.06170565770042691,1
8211,1.5,1,1.3569677455861227,3.35735145372101,1.3569677455861227,1
28318,2.5,2,0.3581566469819199,4.66753322452219,0.3581566469819199,1
32719,2.0,3,0.036199786502809694,2.718967624844143,0.036199786502809694,1
32423,0.1,0,inf,6.409348483296207,6.409348483296207,0
27331,1.5,2,1.2183198425744,4.305486159388877,1.2183198425744,1
51827,1.5,0,inf,6.495509237791056,6.495509237791056,0
240,2.5,2,0.09455637884500488,7.876018418318484,0.09455637884500488,1
44548,2.0,3,0.4069319455044115,4.619304587100055,0.4069319455044115,1
42419,2.5,4,0.014059880578509498,2.337321986975522,0.014059880578509498,1
19340,0.8,0,inf,3.5490606443526516,3.5490606443526516,0
46661,0.1,0,inf,3.192873842751674,3.192873842751674,0
44174,0.8,0,inf,7.3166617902715,7.3166617902715,0
33292,1.5,3,0.023511728592716098,5.36155163675105,0.023511728592716098,1
53652,0.1,1,1.2413766070621977,3.088794584196466,1.2413766070621977,1
51969,2.0,1,0.30530204999171007,4.7896836352515075,0.30530204999171007,1
35068,0.8,0,inf,4.5918552140657,4.5918552140657,0
1603,0.1,0,inf,0.20667700515005383,0.20667700515005383,0
38744,0.8,2,0.32682697455140886,7.021728808141967,0.32682697455140886,1
11109,0.8,2,1.3497090812133117,1.8967295387712708,1.3497090812133117,1
43017,0.1,0,inf,0.5071327009016593,0.5071327009016593,0
28940,1.5,4,0.38538339508347,6.734819548060045,0.38538339508347,1
37761,0.8,1,0.42552517380064286,2.048506446944381,0.42552517380064286,1
55275,2.0,0,inf,2.3936119286415756,2.3936119286415756,0
43125,0.8,1,0.5535036912266837,7.806701430846529,0.5535036912266837,1
38715,0.8,1,0.25587281182219,1.8177013165514546,0.25587281182219,1
56394,1.5,1,0.10471990594138268,8.361944209458928,0.10471990594138268,1
21780,0.8,2,0.5294410071385985,7.753140744076064,0.5294410071385985,1
21611,0.8,0,inf,2.608783303829155,2.608783303829155,0
33590,0.1,0,inf,6.21757095037185,6.21757095037185,0
26887,0.8,2,0.449051304265765,4.926807827122444,0.449051304265765,1
3767,0.1,0,inf,5.952214273662291,5.952214273662291,0
46386,2.0,2,0.059771509746066556,1.6850257575963057,0.059771509746066556,1
2755,2.0,1,0.7967191606305659,2.0571900740518574,0.7967191606305659,1
43240,0.1,0,inf,6.053722470082663,6.053722470082663,0
1308,0.1,0,inf,8.205259578093221,8.205259578093221,0
51910,0.8,3,0.0004439012628523651,2.943357508940662,0.0004439012628523651,1
16947,0.1,0,inf,6.233430794277353,6.233430794277353,0
14785,1.5,1,0.9286793368457895,7.2173096444011655,0.9286793368457895,1
4242,0.8,2,0.5529463358040609,3.3798816023913325,0.5529463358040609,1
47273,2.0,1,2.054042835704234,6.699329652955107,2.054042835704234,1
49463,0.8,2,2.7980843175929295,2.7294472924291466,2.7294472924291466,0
24618,1.5,2,1.0465107970548984,6.670511249475268,1.0465107970548984,1
44883,1.5,1,0.569738750710873,3.022897974084407,0.569738750710873,1
21802,1.5,3,0.31098122963410785,4.3547416341375715,0.31098122963410785,1
41416,0.1,0,inf,4.718918759624345,4.718918759624345,0
30818,2.0,0,inf,7.4871575794725915,7.4871575794725915,0
25080,0.1,0,inf,7.8517641866671175,7.8517641866671175,0
52995,2.5,2,0.4833135457895684,7.658502354109291,0.4833135457895684,1
23662,2.0,1,0.24700184478454892,4.9852923462010414,0.24700184478454892,1
58624,0.1,0,inf,6.207469950518116,6.207469950518116,0
35676,0.1,0,inf,2.6923988375807544,2.6923988375807544,0
4044,0.8,1,0.06699116496160576,0.2040931412690773,0.06699116496160576,1
50011,1.5,1,0.5754200383390451,5.093342317003342,0.5754200383390451,1
1489,0.1,0,inf,1.3511054306254207,1.3511054306254207,0
18978,1.5,2,0.3149477378420137,1.1808828942822196,0.3149477378420137,1
25339,1.5,3,0.3388286144918305,6.166911681141219,0.3388286144918305,1
8714,2.0,2,0.3210922845376383,3.630068047738454,0.3210922845376383,1
29751,2.0,1,0.42237347105591094,2.6237146513041747,0.42237347105591094,1
3119,1.5,0,inf,0.8641672358321383,0.8641672358321383,0
23216,2.0,1,0.6424665187280957,5.48678178520161,0.6424665187280957,1
27960,2.5,2,0.060660918744385936,2.545716076577608,0.060660918744385936,1
20826,0.8,0,inf,0.011632360218562681,0.011632360218562681,0
10630,0.1,0,inf,5.6299669760633435,5.6299669760633435,0
56146,2.0,3,0.11463779784968499,5.612079543582535,0.11463779784968499,1
