index,theta,m,y,c,t,delta
36793,0.1,0,inf,1.2753158966381732,1.2753158966381732,0
59263,2.0,2,1.2406919690570835,2.3885024672282795,1.2406919690570835,1
29535,2.5,2,1.546262125908526,2.6091786244648554,1.546262125908526,1
22662,0.1,0,inf,5.004153032513181,5.004153032513181,0
16121,2.5,2,0.6477751276383883,2.540957197743115,0.6477751276383883,1
33073,0.8,1,0.7727644528974111,0.43336166680438226,0.43336166680438226,0
10153,2.5,5,0.10715310058512417,2.5977345660842053,0.10715310058512417,1
30475,2.0,1,1.2304299729320451,0.2824944473987845,0.2824944473987845,0
15024,1.5,2,0.3005084046777935,2.9983854450892777,0.3005084046777935,1
24260,0.8,1,0.6225371965387249,1.0185935064484286,0.6225371965387249,1
15000,1.5,0,inf,4.671403897907004,4.671403897907004,0
53631,1.5,4,0.3209163926023027,0.943299278941826,0.3209163926023027,1
5738,2.5,4,0.030193029528764636,5.276718739262674,0.030193029528764636,1
146,0.8,1,0.9694606900741843,3.838181283949259,0.9694606900741843,1
6623,0.1,0,inf,3.6214424446588023,3.6214424446588023,0
37014,2.0,2,0.7418052428634874,5.088210442881924,0.7418052428634874,1
52759,2.0,0,inf,3.6464258743818223,3.6464258743818223,0
30643,0.8,0,inf,3.2541798223903933,3.2541798223903933,0
49241,1.5,1,0.28993182103569765,1.1158527509235003,0.28993182103569765,1
23822,0.1,0,inf,3.3502634612932543,3.3502634612932543,0
14768,2.0,3,0.3132709761291826,3.041202576873036,0.3132709761291826,1
6930,2.5,4,0.3466012799897005,0.2684821937604204,0.2684821937604204,0
41258,2.0,4,0.6973926469070257,2.773319427535527,0.6973926469070257,1
19474,2.0,0,inf,1.2812059524823092,1.2812059524823092,0
33164,2.0,1,1.0211654709914157,4.104742378506518,1.0211654709914157,1
13008,0.1,0,inf,4.336604883904524,4.336604883904524,0
5757,2.5,0,inf,1.290065628126378,1.290065628126378,0
17720,0.1,1,0.409031507409534,0.9442996083377564,0.409031507409534,1
45276,0.1,0,inf,1.889758344174549,1.889758344174549,0
23370,2.0,2,0.5442732441044735,0.3347960085303528,0.3347960085303528,0
50897,0.1,0,inf,1.0179735392984586,1.0179735392984586,0
40002,2.0,4,0.4539932340612239,4.783635244349944,0.4539932340612239,1
56523,1.5,2,0.6127328553561748,0.5355734141137086,0.5355734141137086,0
44723,0.1,0,inf,1.8100396230141402,1.8100396230141402,0
23763,0.1,1,0.3706662200963721,3.960837882375119,0.3706662200963721,1
55381,0.1,0,inf,1.4201632774917887,1.4201632774917887,0
36782,0.1,0,inf,5.394378933320618,5.394378933320618,0
35137,2.0,2,0.7655354122238145,0.3948097634279164,0.3948097634279164,0
4243,1.5,1,0.1912659045206989,4.9462614397134805,0.1912659045206989,1
56493,0.1,0,inf,5.069386474618656,5.069386474618656,0
43393,2.5,3,0.06698246160572871,2.8194053830728625,0.06698246160572871,1
33080,0.1,0,inf,0.04638298040889385,0.04638298040889385,0
46448,1.5,5,0.16046189089261106,1.2266423459476083,0.16046189089261106,1
33799,0.8,0,inf,1.3049898125303179,1.3049898125303179,0
2166,2.0,0,inf,1.7086280725033207,1.7086280725033207,0
3031,0.8,2,0.03086509438998003,1.987450035618374,0.03086509438998003,1
25413,1.5,2,0.1840002156110432,3.8330277895361364,0.1840002156110432,1
5360,1.5,2,0.16057455164264436,0.8371390959706781,0.16057455164264436,1
12957,1.5,1,0.1980200626297882,4.67968721396313,0.1980200626297882,1
15011,0.1,0,inf,4.6961417278776105,4.6961417278776105,0
43803,0.1,0,inf,1.5870651512681397,1.5870651512681397,0
16220,2.0,2,0.2282803613903539,2.865814493520976,0.2282803613903539,1
12003,0.1,0,inf,1.038167896171345,1.038167896171345,0
2312,2.0,5,0.2254629327700194,5.404206348576521,0.2254629327700194,1
43587,2.0,1,1.7484245887762266,3.3226798436644085,1.7484245887762266,1
14267,0.1,0,inf,0.8555529703442493,0.8555529703442493,0
12699,2.5,3,0.6409342150267521,2.3056707370785627,0.6409342150267521,1
19176,1.5,4,0.287911292086238,1.9466964501523303,0.287911292086238,1
49398,2.5,2,0.7157506350886407,1.838825459094823,0.7157506350886407,1
396,2.5,4,0.21908239474146354,0.5469064707729394,0.21908239474146354,1
53128,2.5,1,0.13225984734889587,0.8680852142744654,0.13225984734889587,1
8562,2.0,1,2.56390204134823,2.308330873417245,2.308330873417245,0
56807,1.5,1,1.2735578410287058,3.243455397964136,1.2735578410287058,1
45792,2.5,1,1.3369697650328343,3.8698753280040736,1.3369697650328343,1
47362,0.1,0,inf,4.742327624194929,4.742327624194929,0
829,0.1,0,inf,1.2949392462505993,1.2949392462505993,0
12146,2.0,0,inf,5.114330261593071,5.114330261593071,0
938,2.5,3,0.1874781492404059,4.965307245775511,0.1874781492404059,1
16871,2.5,2,0.032473789143328255,2.0762360414418515,0.032473789143328255,1
34834,1.5,0,inf,2.2116717344153667,2.2116717344153667,0
4336,0.8,0,inf,5.369819337282024,5.369819337282024,0
24322,0.1,0,inf,2.9427155534727842,2.9427155534727842,0
52260,1.5,0,inf,0.41733670854044086,0.41733670854044086,0
21495,2.5,2,0.2559304956671945,2.3518518980854286,0.2559304956671945,1
5138,0.1,0,inf,3.6146952425169725,3.6146952425169725,0
45132,1.5,0,inf,3.4683417185428453,3.4683417185428453,0
24044,1.5,4,1.2449765445459218,1.3793464874676349,1.2449765445459218,1
52031,0.8,1,2.075545853964654,2.6328532644229865,2.075545853964654,1
39899,2.0,1,1.4972733154094438,0.44906324381729856,0.44906324381729856,0
51146,0.1,0,inf,1.2408150601862942,1.2408150601862942,0
11746,1.5,1,2.850311041144323,4.819345896760993,2.850311041144323,1
21944,2.0,0,inf,4.62672145420338,4.62672145420338,0
2065,1.5,1,0.6239742902882768,3.8471445806393314,0.6239742902882768,1
23422,2.5,2,0.521849079189139,2.20151628834737,0.521849079189139,1
21631,0.1,0,inf,0.813196717952541,0.813196717952541,0
20668,0.1,0,inf,3.300760898936263,3.300760898936263,0
9355,0.8,2,0.11282874759752032,3.86403926823091,0.11282874759752032,1
19699,1.5,2,0.04639699997026941,2.3831563161849396,0.04639699997026941,1
2884,0.8,1,0.468145910258243,2.4898395230367276,0.468145910258243,1
15052,0.1,0,inf,4.914500154374556,4.914500154374556,0
21783,2.5,1,0.05838823870096759,1.412704329339936,0.05838823870096759,1
43075,2.0,1,0.2871669493955222,4.745373247565217,0.2871669493955222,1
54852,2.0,1,0.45177379398329537,2.8713981775419155,0.45177379398329537,1
6865,0.1,0,inf,2.676162873299731,2.676162873299731,0
50948,2.0,0,inf,0.1578129600837465,0.1578129600837465,0
27636,2.0,1,3.6134250428633283,0.594295692774689,0.594295692774689,0
56451,0.8,3,0.09975365947177484,0.6661205828500523,0.09975365947177484,1
11571,0.8,1,0.1184284710635904,1.3688173515963598,0.1184284710635904,1
8986,2.0,1,1.0319758061896342,0.5024355751102273,0.5024355751102273,0
1364,0.8,0,inf,3.8025515442184186,3.8025515442184186,0
6822,0.1,0,inf,4.711506013842518,4.711506013842518,0
20118,1.5,3,0.0077196143377184475,4.534310952283714,0.0077196143377184475,1
38446,0.1,0,inf,3.801529763699198,3.801529763699198,0
5016,2.5,2,0.4698142333307074,1.8286421103718562,0.4698142333307074,1
44004,0.1,1,0.5828850015075081,4.63796421932838,0.5828850015075081,1
24788,1.5,0,inf,1.5419917801043308,1.5419917801043308,0
26213,2.0,5,0.01889112071923883,3.975393227193131,0.01889112071923883,1
55754,0.1,0,inf,3.445927784600228,3.445927784600228,0
29671,1.5,1,0.6656824576901911,2.9376507677279364,0.6656824576901911,1
32866,2.5,7,0.26612587007277605,0.7639931163782192,0.26612587007277605,1
8349,1.5,0,inf,4.420834189175548,4.420834189175548,0
23232,0.1,0,inf,0.7450439213241703,0.7450439213241703,0
26994,0.1,0,inf,2.91849123654133,2.91849123654133,0
23884,2.0,3,0.015937324729116048,3.7629158521090735,0.015937324729116048,1
31203,0.1,0,inf,2.8319937892288083,2.8319937892288083,0
13577,1.5,3,0.4594404621713655,2.5702222714414633,0.4594404621713655,1
8332,2.0,5,0.3351925617447211,3.3699128947641426,0.3351925617447211,1
29146,0.1,0,inf,2.1646439826622226,2.1646439826622226,0
57554,2.5,4,0.40121542276359123,2.0041635925705936,0.40121542276359123,1
14300,2.5,1,0.054119683900004184,4.938735220880854,0.054119683900004184,1
5309,0.1,0,inf,4.244811161747472,4.244811161747472,0
51569,2.5,3,0.22189570484654286,3.5794210300311753,0.22189570484654286,1
47699,0.1,0,inf,2.5806503664376588,2.5806503664376588,0
57263,0.1,0,inf,5.2695443145797345,5.2695443145797345,0
36663,2.5,0,inf,1.800513650282258,1.800513650282258,0
59953,1.5,1,0.16808706691896327,4.897302521993767,0.16808706691896327,1
23900,0.8,1,0.42986548330548563,1.8714270395608588,0.42986548330548563,1
20318,0.8,1,2.5306417932348606,5.444225501495281,2.5306417932348606,1
40941,2.0,1,0.7117920428903256,0.9502688300562471,0.7117920428903256,1
18688,0.1,0,inf,4.259568293319302,4.259568293319302,0
50238,1.5,2,0.04562892848606652,4.584702506170848,0.04562892848606652,1
16283,0.8,0,inf,2.787266843868215,2.787266843868215,0
37762,2.0,2,0.03255654312422511,0.19213470130049834,0.03255654312422511,1
32644,2.5,2,0.5256924955206438,3.7774071369679807,0.5256924955206438,1
37470,2.0,2,0.20085754205457998,2.161279234005913,0.20085754205457998,1
11184,0.8,1,1.6395070967886254,2.0813831590366774,1.6395070967886254,1
42938,2.5,0,inf,2.2650898273808444,2.2650898273808444,0
35865,0.1,0,inf,1.2960229796406524,1.2960229796406524,0
55817,1.5,3,0.6703300771152898,1.1727670606596583,0.6703300771152898,1
2624,1.5,1,1.5085936949676306,1.723241370712117,1.5085936949676306,1
46824,2.0,4,0.20519474200360124,3.1109698104380756,0.20519474200360124,1
35024,1.5,3,0.07968151347002725,4.656577761526355,0.07968151347002725,1
48321,2.0,4,0.34302979357711266,2.6413726022000876,0.34302979357711266,1
40386,2.5,3,0.26972637913348974,1.850583266937184,0.26972637913348974,1
18246,1.5,1,0.8411162315610181,2.0191164383813165,0.8411162315610181,1
15793,1.5,3,0.0031096082381834836,5.1589562335880865,0.0031096082381834836,1
26041,0.1,0,inf,5.065452954579661,5.065452954579661,0
29685,0.1,0,inf,2.4875246376332947,2.4875246376332947,0
965,0.1,0,inf,0.3140800035857356,0.3140800035857356,0
1262,2.5,4,0.13879586490602056,4.197951220915341,0.13879586490602056,1
32109,0.1,0,inf,1.917802862421869,1.917802862421869,0
47880,2.5,2,0.21272762251885277,3.717664593278368,0.21272762251885277,1
28496,2.5,4,0.2109149346022255,5.227820385397981,0.2109149346022255,1
36944,0.1,0,inf,4.696334439110085,4.696334439110085,0
44771,0.1,0,inf,4.078034692249146,4.078034692249146,0
46411,0.8,0,inf,0.5321663652132037,0.5321663652132037,0
37562,0.8,0,inf,2.1271256700095083,2.1271256700095083,0
57903,1.5,1,0.021013732011398063,1.2348589629582574,0.021013732011398063,1
31883,2.0,2,0.029652146437375744,3.442954589366113,0.029652146437375744,1
55171,1.5,1,0.4610642819667874,4.553383304056471,0.4610642819667874,1
27908,0.1,1,0.026278416721400903,5.113047893930275,0.026278416721400903,1
44011,0.8,1,0.5143399437652202,0.6954907986436059,0.5143399437652202,1
7182,0.8,2,0.295709780576582,2.9503204653679056,0.295709780576582,1
18316,2.5,3,0.013734907913536478,5.213292292499546,0.013734907913536478,1
22482,1.5,3,0.32162417176890706,4.203703142608424,0.32162417176890706,1
5877,2.0,1,0.8509677124037573,4.57856644344133,0.8509677124037573,1
677,2.5,4,0.13138806348859192,3.2936498902712454,0.13138806348859192,1
26832,2.0,2,0.020193213056541155,4.020877868072018,0.020193213056541155,1
5519,0.8,1,0.9150153250586345,0.9645409875180136,0.9150153250586345,1
14464,2.0,4,0.05729975069028555,4.231373729834535,0.05729975069028555,1
3592,0.1,0,inf,0.639996967979729,0.639996967979729,0
34557,1.5,1,0.6988730110331564,1.366470406796151,0.6988730110331564,1
22355,1.5,1,0.3944722905129659,4.857732076833945,0.3944722905129659,1
15497,0.1,0,inf,4.235275734617684,4.235275734617684,0
26617,1.5,4,0.25130678783805144,4.1206111466753645,0.25130678783805144,1
52304,0.1,0,inf,3.0234677348153416,3.0234677348153416,0
13906,0.8,1,3.422926439968412,1.3517800409168297,1.3517800409168297,0
23316,0.8,1,0.7911167098564318,3.364661758067808,0.7911167098564318,1
35283,2.5,1,0.019979972910358884,5.211838490884278,0.019979972910358884,1
34182,1.5,1,0.4839579832844987,0.1665167493447147,0.1665167493447147,0
4474,1.5,0,inf,2.095913650334066,2.095913650334066,0
1945,2.0,5,0.04716119103990811,0.14578766860127756,0.04716119103990811,1
41834,1.5,0,inf,5.267268541513486,5.267268541513486,0
20136,0.1,0,inf,3.2133817770099045,3.2133817770099045,0
3874,0.1,0,inf,2.9541859434436373,2.9541859434436373,0
29723,0.8,0,inf,1.1692770557586127,1.1692770557586127,0
51842,2.0,2,0.014969110835331157,1.3472801180473486,0.014969110835331157,1
44160,2.5,0,inf,0.5217615061971895,0.5217615061971895,0
45404,2.5,2,0.4846261820822687,1.2678511839913498,0.4846261820822687,1
52796,1.5,4,0.30429643719983995,4.334613764347451,0.30429643719983995,1
51315,1.5,3,0.44845217414887406,0.8477482518345405,0.44845217414887406,1
28435,0.8,0,inf,5.227547138140588,5.227547138140588,0
17620,1.5,2,0.01941344538083877,4.82589701406441,0.01941344538083877,1
22876,2.5,1,0.7851435788946072,0.21496572676176876,0.21496572676176876,0
290,2.5,6,0.13403756504649675,0.7576577518961974,0.13403756504649675,1
24179,1.5,1,0.828169807476146,1.9311933657675522,0.828169807476146,1
42378,0.1,0,inf,3.5498689060507647,3.5498689060507647,0
