index,theta,m,y,c,t,delta
28932,2.0,2,0.5470036522973676,1.2494102129529083,0.5470036522973676,1
37978,1.5,1,0.0465865983564109,6.156990342396254,0.0465865983564109,1
55285,0.1,0,inf,6.7354296721323434,6.7354296721323434,0
26540,2.0,2,0.24767735025513088,3.920169296571594,0.24767735025513088,1
38483,1.5,1,0.1117429715558325,7.497886875401363,0.1117429715558325,1
55512,0.1,0,inf,1.1874954017828014,1.1874954017828014,0
27252,0.8,0,inf,5.773556831172717,5.773556831172717,0
58150,1.5,3,0.16196466434781945,1.5152453227476028,0.16196466434781945,1
3992,0.1,0,inf,2.821152376369725,2.821152376369725,0
10298,2.0,3,0.27951096487823895,0.43290842507338795,0.27951096487823895,1
42380,0.1,0,inf,5.290531136281428,5.290531136281428,0
11584,2.0,1,0.5450400090543245,1.4493019082514682,0.5450400090543245,1
3063,1.5,1,0.5058214006502626,2.273323487309386,0.5058214006502626,1
35829,2.0,1,2.1304889330907564,2.20329050325243,2.1304889330907564,1
7740,2.5,2,0.5161072789294578,1.5082957090542248,0.5161072789294578,1
22938,2.0,1,0.2729374846112755,0.587612583755468,0.2729374846112755,1
54375,0.1,0,inf,1.2629383598490165,1.2629383598490165,0
723,0.8,0,inf,5.406330434725307,5.406330434725307,0
59757,2.5,5,0.027371032936287704,4.198228033769023,0.027371032936287704,1
8484,0.8,0,inf,5.064160926463557,5.064160926463557,0
17875,2.0,1,0.17970749958094248,0.23400401782801566,0.17970749958094248,1
57135,2.5,1,1.4640078463589934,3.3743910843378293,1.4640078463589934,1
37381,0.1,0,inf,0.5959011476986429,0.5959011476986429,0
33292,1.5,4,0.29971130843147664,1.720193188416895,0.29971130843147664,1
40915,1.5,0,inf,4.554817908931178,4.554817908931178,0
2909,1.5,1,1.1125526570062954,6.213275690354359,1.1125526570062954,1
8384,0.1,0,inf,1.151438981968232,1.151438981968232,0
46305,2.0,4,0.19388899150675276,5.979598987118743,0.19388899150675276,1
8078,0.1,0,inf,4.325506695469671,4.325506695469671,0
33715,1.5,0,inf,0.5085203037408565,0.5085203037408565,0
30373,1.5,0,inf,2.2740723235482867,2.2740723235482867,0
59441,0.1,0,inf,6.084497883703405,6.084497883703405,0
1884,0.1,0,inf,4.466856491503749,4.466856491503749,0
2395,2.5,1,1.2549395837119093,2.205539794333705,1.2549395837119093,1
32956,2.0,2,1.3307793451302015,3.0459015470734823,1.3307793451302015,1
40083,2.0,0,inf,1.758935701380258,1.758935701380258,0
4375,1.5,2,0.7525714740232037,1.8443903757086828,0.7525714740232037,1
3120,2.0,1,0.2362955669669536,2.9933302531072723,0.2362955669669536,1
30735,0.8,0,inf,1.876990324714852,1.876990324714852,0
50986,2.5,5,0.13959556351582533,2.070308851578408,0.13959556351582533,1
23202,0.1,1,0.10758073516004563,0.951110469322987,0.10758073516004563,1
38356,0.8,1,0.17257760989325613,4.987347051303828,0.17257760989325613,1
54501,1.5,0,inf,7.369683424096057,7.369683424096057,0
11256,0.1,0,inf,6.846695480212344,6.846695480212344,0
24924,2.5,2,0.15630721414238644,5.731543460773193,0.15630721414238644,1
12279,1.5,1,0.15856736144647837,5.632336253348526,0.15856736144647837,1
4250,0.8,0,inf,0.43419474675281355,0.43419474675281355,0
13473,2.0,1,0.9815674636808864,5.044400786517045,0.9815674636808864,1
35940,0.1,0,inf,1.9546834453217028,1.9546834453217028,0
44016,1.5,2,0.3962294570432545,1.5161779746497617,0.3962294570432545,1
36561,2.0,5,0.07395431075597686,3.1049566412064786,0.07395431075597686,1
23699,0.8,1,0.5496224506661707,6.3811858101357934,0.5496224506661707,1
43601,0.8,2,1.41736983579096,5.339247067964969,1.41736983579096,1
34118,0.8,1,0.9046636884608563,4.023562070656203,0.9046636884608563,1
29392,1.5,2,0.1746658338768767,0.4257406335250359,0.1746658338768767,1
36157,0.1,0,inf,4.396512926711023,4.396512926711023,0
30530,2.0,0,inf,2.5450378297062346,2.5450378297062346,0
36213,0.8,0,inf,6.1238319859220365,6.1238319859220365,0
8584,0.8,1,0.6020611919258412,2.312506140577372,0.6020611919258412,1
16594,0.1,0,inf,5.430268316639684,5.430268316639684,0
57008,0.1,1,0.7341725629194048,4.564931869189626,0.7341725629194048,1
13242,0.1,0,inf,1.9006097061569074,1.9006097061569074,0
10113,0.1,0,inf,1.4828034306843458,1.4828034306843458,0
35326,0.1,0,inf,3.8692233357620056,3.8692233357620056,0
57737,0.8,0,inf,1.6469843833998998,1.6469843833998998,0
57522,0.1,0,inf,2.213890974924584,2.213890974924584,0
38886,2.5,4,0.05054494702522921,1.4726199613836113,0.05054494702522921,1
49162,0.1,0,inf,3.3038606914142443,3.3038606914142443,0
6826,0.8,0,inf,4.292972722564852,4.292972722564852,0
50708,0.8,0,inf,5.888179167818352,5.888179167818352,0
23786,0.1,0,inf,6.590815965945965,6.590815965945965,0
30619,0.8,1,0.8921783605766076,6.530358744218744,0.8921783605766076,1
34743,0.1,1,0.5682339180848844,0.9151434201938057,0.5682339180848844,1
46306,2.0,1,0.1818191313804122,4.001573966556819,0.1818191313804122,1
28664,0.8,2,0.5486707477763427,3.2034127231203153,0.5486707477763427,1
43375,0.8,0,inf,7.059845616952146,7.059845616952146,0
9199,1.5,3,0.06809046894970781,6.327867093813339,0.06809046894970781,1
32418,1.5,2,0.5311589260078142,4.380125150316439,0.5311589260078142,1
52800,2.0,2,0.20084511432339405,0.7767146127407882,0.20084511432339405,1
33932,1.5,1,2.575927319447708,6.4200984310040505,2.575927319447708,1
10186,2.0,0,inf,0.3329394799254889,0.3329394799254889,0
37509,1.5,3,0.08567472310228198,0.21944585494395494,0.08567472310228198,1
5050,1.5,1,0.04784859963125844,1.3240170948748424,0.04784859963125844,1
31491,0.1,1,1.121575814354215,7.13668367513307,1.121575814354215,1
54274,0.1,0,inf,5.561709326521944,5.561709326521944,0
34909,2.0,1,1.484343068615733,2.5607670694727673,1.484343068615733,1
27879,2.0,2,0.9903349473325251,6.844953755545566,0.9903349473325251,1
35424,0.1,0,inf,5.9605528072766685,5.9605528072766685,0
10460,2.0,3,0.038041522514709186,2.8616521882696637,0.038041522514709186,1
43041,2.5,1,0.14103596289714432,6.260717088557224,0.14103596289714432,1
41690,1.5,1,0.08570216618326901,0.2287473961986904,0.08570216618326901,1
4789,1.5,4,0.04824691742423134,4.917374594465554,0.04824691742423134,1
35782,0.1,0,inf,3.210992761241085,3.210992761241085,0
24600,2.5,4,0.21933375051024184,1.1868900800999593,0.21933375051024184,1
4758,1.5,0,inf,4.268015531831826,4.268015531831826,0
13477,2.0,2,0.02729579747114724,3.9594921132702376,0.02729579747114724,1
2927,2.0,0,inf,0.987506760642618,0.987506760642618,0
46812,0.1,0,inf,6.3598025538676355,6.3598025538676355,0
53356,2.0,1,6.23749228468507,4.285370557839911,4.285370557839911,0
9036,2.0,2,0.8195437381015874,3.7762750139141157,0.8195437381015874,1
5728,0.1,0,inf,3.9855027237505047,3.9855027237505047,0
40671,2.5,3,0.3697637982237271,0.713498540826892,0.3697637982237271,1
35704,0.1,0,inf,6.114069496477829,6.114069496477829,0
58279,0.1,0,inf,1.2984774791627915,1.2984774791627915,0
36975,1.5,0,inf,4.949356771097611,4.949356771097611,0
14987,2.5,2,0.6166927237745403,5.004145045666471,0.6166927237745403,1
47055,0.8,1,0.2846203563430422,1.298763298808252,0.2846203563430422,1
16755,1.5,2,1.384596681397541,2.6277940775177835,1.384596681397541,1
48958,0.8,1,1.326300956037031,1.9645071929439697,1.326300956037031,1
55963,0.1,0,inf,0.6941690628403243,0.6941690628403243,0
36019,2.5,2,0.07900209366870538,1.9431675233010697,0.07900209366870538,1
43229,2.0,1,0.8956167978864633,7.499674665858014,0.8956167978864633,1
11961,0.8,0,inf,2.420340960956778,2.420340960956778,0
23157,2.5,1,2.2613498781837116,0.11047440006627113,0.11047440006627113,0
17918,0.1,0,inf,7.2410103013800775,7.2410103013800775,0
12582,0.8,0,inf,6.800643627645955,6.800643627645955,0
59963,2.5,5,0.40879375834497533,3.371025996324271,0.40879375834497533,1
30350,1.5,2,0.14238642889331507,5.3122691306136804,0.14238642889331507,1
471,2.0,2,0.27363400326084164,3.2774492627200473,0.27363400326084164,1
66,0.1,0,inf,0.23590549410767586,0.23590549410767586,0
25565,2.0,0,inf,7.468228548862383,7.468228548862383,0
15901,0.8,1,1.9044058493048914,3.637862302260254,1.9044058493048914,1
20580,2.5,2,0.692351136456359,5.557711431872138,0.692351136456359,1
47134,0.1,0,inf,6.391691696909966,6.391691696909966,0
28059,1.5,0,inf,2.901032465451991,2.901032465451991,0
58347,0.1,0,inf,6.387645031981531,6.387645031981531,0
10149,2.0,2,0.08391848764168511,3.0646736279223648,0.08391848764168511,1
26731,2.0,5,0.10560196506398192,4.7742168262210045,0.10560196506398192,1
4287,1.5,1,2.997161133245347,3.3055054447672245,2.997161133245347,1
50265,2.0,1,1.953068429676983,4.007093341309354,1.953068429676983,1
50721,2.5,5,0.49633984120150365,7.277042529311551,0.49633984120150365,1
11987,2.5,6,0.1614680894522805,3.527177594671744,0.1614680894522805,1
11934,2.5,0,inf,3.0516473247351814,3.0516473247351814,0
42460,0.8,0,inf,0.1778122393597022,0.1778122393597022,0
28548,2.5,1,0.6673193851176983,4.666055023691646,0.6673193851176983,1
28006,2.0,1,0.07256650867808935,6.117004533783584,0.07256650867808935,1
1723,2.5,1,0.01167957537220852,4.769332439837343,0.01167957537220852,1
35895,2.5,2,0.3466284935586367,4.313189507461245,0.3466284935586367,1
37476,2.5,3,0.20731627673951528,5.802795416083952,0.20731627673951528,1
28748,2.0,3,0.003359155995116939,6.079767368486936,0.003359155995116939,1
24522,2.5,4,0.06392434690163429,1.885318339181771,0.06392434690163429,1
35531,0.8,2,0.2042583794848571,4.255922528442415,0.2042583794848571,1
31144,0.8,0,inf,3.3459548351144366,3.3459548351144366,0
22634,0.8,2,0.2619768002321564,6.317829139074768,0.2619768002321564,1
38209,0.8,2,1.9496184501187566,5.028884912744021,1.9496184501187566,1
31393,1.5,2,0.13853481148976377,3.3799096702176956,0.13853481148976377,1
59252,1.5,1,0.5617231861425953,4.083852484073276,0.5617231861425953,1
7872,1.5,0,inf,7.008085920789524,7.008085920789524,0
34884,2.5,6,0.27312390664506864,4.782768144083153,0.27312390664506864,1
57821,0.1,0,inf,4.466085581018861,4.466085581018861,0
22676,0.8,0,inf,0.09380812924612676,0.09380812924612676,0
56161,1.5,1,0.36948580353951993,5.086440946192221,0.36948580353951993,1
55028,2.5,0,inf,4.299296783794559,4.299296783794559,0
9933,0.8,0,inf,3.5082722340986447,3.5082722340986447,0
16120,2.5,2,1.4452797595862446,5.536335062441849,1.4452797595862446,1
47040,2.0,0,inf,2.1278578609279646,2.1278578609279646,0
51811,2.5,5,0.14683065749841503,7.354809144378231,0.14683065749841503,1
43383,0.1,0,inf,3.3890651126425877,3.3890651126425877,0
54552,1.5,0,inf,0.7187513616706819,0.7187513616706819,0
59150,0.1,1,1.0185094417020772,0.22801762736196673,0.22801762736196673,0
641,0.1,0,inf,5.532042095547039,5.532042095547039,0
3844,0.8,1,0.36964591461247437,3.7465625623257246,0.36964591461247437,1
17698,1.5,1,0.24344293010527038,7.381718863325823,0.24344293010527038,1
13505,2.5,2,0.06871169416002848,4.68622723249308,0.06871169416002848,1
46706,2.5,2,0.24979209781778458,0.3818593675823482,0.24979209781778458,1
43522,2.0,1,0.5811456563362678,2.1605084477687484,0.5811456563362678,1
17087,0.1,0,inf,6.728435369207578,6.728435369207578,0
7656,1.5,1,0.5643869407015614,4.9699923131449175,0.5643869407015614,1
2581,2.5,1,0.2341192022453761,6.171987550093295,0.2341192022453761,1
51576,0.8,1,1.994659731512422,3.510305378277464,1.994659731512422,1
14411,2.0,1,1.2598982086665889,4.161858058181636,1.2598982086665889,1
25443,2.5,4,0.6538668543814308,3.6109052590502553,0.6538668543814308,1
30074,2.5,2,2.4148333176340513,5.248814218462385,2.4148333176340513,1
31371,2.0,3,0.10566549846446807,6.167016631339035,0.10566549846446807,1
54579,2.5,1,0.9561560903475694,6.900022459533751,0.9561560903475694,1
42246,2.5,2,0.29218590132482164,6.016361028975238,0.29218590132482164,1
3459,2.5,2,2.048536656608213,1.453574540041656,1.453574540041656,0
3685,1.5,1,0.2944508228909077,5.31510852646265,0.2944508228909077,1
56110,0.8,0,inf,4.272519587252117,4.272519587252117,0
38878,0.1,0,inf,0.18297227173196656,0.18297227173196656,0
10607,1.5,0,inf,6.869676748155431,6.869676748155431,0
14663,2.5,2,0.9381937617423006,4.52503048713188,0.9381937617423006,1
50888,2.0,4,0.7925318691508857,7.118039001096167,0.7925318691508857,1
22472,2.0,3,0.21042590058404467,4.853514819952985,0.21042590058404467,1
27749,2.5,0,inf,3.1091145528925197,3.1091145528925197,0
17200,1.5,0,inf,6.265320463686673,6.265320463686673,0
6136,2.0,0,inf,0.5414269189168052,0.5414269189168052,0
28706,0.1,0,inf,4.11709708447175,4.11709708447175,0
51877,0.1,0,inf,1.9350291703528966,1.9350291703528966,0
32391,2.0,4,0.030752207352295995,1.8440485480481708,0.030752207352295995,1
57429,0.1,0,inf,3.599870868526259,3.599870868526259,0
50,2.0,3,0.1392305907417734,3.8480028987107997,0.1392305907417734,1
27088,0.1,0,inf,4.4060932056337885,4.4060932056337885,0
28739,2.5,2,1.1565256580986387,4.655098124785613,1.1565256580986387,1
