index,theta,m,y,c,t,delta
1888,0.8,0,inf,2.979357901619806,2.979357901619806,0
44891,0.1,0,inf,1.9300675439554595,1.9300675439554595,0
9083,1.5,0,inf,4.890049069017938,4.890049069017938,0
16887,0.8,1,0.6244772448695761,5.259574512372654,0.6244772448695761,1
59654,0.1,0,inf,6.051535454867579,6.051535454867579,0
28354,2.0,1,1.091821982096431,4.9360115044002555,1.091821982096431,1
43908,2.0,2,0.19039196103714978,1.8197011951045123,0.19039196103714978,1
53759,2.0,1,2.878787558935748,7.633170968124543,2.878787558935748,1
38654,0.8,3,0.11185861340159514,5.968936015195538,0.11185861340159514,1
59089,2.0,0,inf,2.662865690901522,2.662865690901522,0
18612,2.0,2,0.9403677071496707,2.946869808515385,0.9403677071496707,1
36671,0.1,0,inf,7.495484120805094,7.495484120805094,0
47018,0.1,0,inf,0.7917414927156279,0.7917414927156279,0
12707,2.5,4,0.33141600637848895,3.43026662343683,0.33141600637848895,1
17259,0.1,0,inf,0.46082831491139237,0.46082831491139237,0
13134,2.5,3,0.022575430145431345,5.002313593676998,0.022575430145431345,1
51820,1.5,1,0.08280342624212714,3.3469626587857153,0.08280342624212714,1
33876,2.5,1,0.9277558668529613,6.999817693579721,0.9277558668529613,1
5792,0.1,0,inf,4.580520348175423,4.580520348175423,0
33435,2.5,2,0.7428725619381625,6.029630643662518,0.7428725619381625,1
19806,0.1,0,inf,8.093808511866868,8.093808511866868,0
23625,0.1,0,inf,2.994254807053528,2.994254807053528,0
55421,2.0,3,0.008165349037530563,5.0486613266895715,0.008165349037530563,1
1225,0.8,0,inf,4.185604186674824,4.185604186674824,0
44646,1.5,2,1.497192051830237,2.4919424379120896,1.497192051830237,1
51717,2.0,3,0.004433836158155957,4.065714961456974,0.004433836158155957,1
19260,0.1,1,0.9240313368255499,0.8499847725222581,0.8499847725222581,0
10230,0.1,0,inf,5.600294425444754,5.600294425444754,0
17737,0.1,0,inf,2.5079388217768988,2.5079388217768988,0
26816,1.5,0,inf,6.90821712506819,6.90821712506819,0
18855,2.5,2,1.0451801260625815,4.232450326455868,1.0451801260625815,1
55182,0.8,1,0.4859155728189924,2.1048406156080546,0.4859155728189924,1
5027,1.5,3,0.39098474120446747,6.113097001158067,0.39098474120446747,1
11845,2.5,2,0.014373805518838236,5.225319815009446,0.014373805518838236,1
1809,0.1,0,inf,7.092799637953516,7.092799637953516,0
3891,0.8,2,0.08131948790382124,6.358271124993493,0.08131948790382124,1
37910,2.0,3,0.3375616713997354,1.0407748189987318,0.3375616713997354,1
56434,0.1,0,inf,2.4555387783710465,2.4555387783710465,0
31685,0.8,0,inf,0.16023023522370594,0.16023023522370594,0
17024,0.1,0,inf,4.3300892573470415,4.3300892573470415,0
8902,1.5,1,1.2352664576839092,7.172454127581848,1.2352664576839092,1
8982,0.1,1,0.0949149145342406,3.682629335187705,0.0949149145342406,1
28535,2.5,0,inf,2.1273137567125153,2.1273137567125153,0
34699,2.5,0,inf,0.6033035068843059,0.6033035068843059,0
56069,2.5,3,1.2025488208586952,1.7263980716910188,1.2025488208586952,1
46955,0.8,0,inf,6.0385098077071,6.0385098077071,0
55052,1.5,0,inf,7.0726955721886835,7.0726955721886835,0
47472,2.5,1,0.555374582665882,7.776090535590626,0.555374582665882,1
2348,2.5,6,0.0746457991086172,4.152196935147396,0.0746457991086172,1
7112,2.0,2,0.27103536759749713,5.799259684138122,0.27103536759749713,1
45215,2.0,1,1.9336657524901035,8.492862458915319,1.9336657524901035,1
46864,2.5,6,0.06207535643208898,7.5921948267140005,0.06207535643208898,1
43359,0.1,0,inf,5.04355655238985,5.04355655238985,0
52721,1.5,2,0.060700470522717945,6.9420082690913025,0.060700470522717945,1
36797,0.1,0,inf,3.1035210367001893,3.1035210367001893,0
47203,1.5,1,3.4721086324237564,3.079156303767019,3.079156303767019,0
44022,0.1,0,inf,3.5573792594344735,3.5573792594344735,0
24941,2.5,2,0.10495559882125667,3.6718534440772888,0.10495559882125667,1
52497,1.5,1,0.5394451330931088,7.962142930270319,0.5394451330931088,1
12582,0.8,1,0.6214693070770275,6.7236251418319695,0.6214693070770275,1
50430,1.5,1,3.7060078398316407,6.441322284311144,3.7060078398316407,1
55587,2.0,0,inf,7.060544609188184,7.060544609188184,0
39327,2.5,2,0.03537198378264645,0.8591040004259854,0.03537198378264645,1
18503,2.5,4,0.7112542413141271,8.11104394047201,0.7112542413141271,1
14888,2.5,1,0.07208536312905835,2.080725976503449,0.07208536312905835,1
2832,0.1,0,inf,5.599242667150308,5.599242667150308,0
34433,0.1,0,inf,2.4766706167582133,2.4766706167582133,0
40157,2.5,2,0.48140036213963666,4.369298040876822,0.48140036213963666,1
12364,2.5,6,0.20378018860935482,6.968801322645331,0.20378018860935482,1
31335,0.8,1,2.361495272724801,0.873102103968548,0.873102103968548,0
574,1.5,0,inf,0.5063091035649376,0.5063091035649376,0
54046,0.8,0,inf,8.38340787914099,8.38340787914099,0
30622,2.5,4,0.06806438442300165,6.1667487353070625,0.06806438442300165,1
53605,0.1,0,inf,5.847358615390876,5.847358615390876,0
44285,2.0,1,1.276485817254887,0.22172124647700062,0.22172124647700062,0
16814,0.1,0,inf,3.73027762196053,3.73027762196053,0
38361,0.8,0,inf,1.8066604976810507,1.8066604976810507,0
1081,1.5,2,0.5786547790535606,4.116769891905001,0.5786547790535606,1
14527,2.0,2,0.6378139036911185,5.39533158753769,0.6378139036911185,1
7725,0.1,0,inf,3.8961071496504607,3.8961071496504607,0
31402,1.5,1,1.5823088857508394,6.676571741484252,1.5823088857508394,1
3801,2.0,2,0.01863738757575153,3.68899985855633,0.01863738757575153,1
46196,1.5,5,0.06617473175146298,5.5610275589626506,0.06617473175146298,1
41035,2.5,1,3.470219256962676,3.488854855356533,3.470219256962676,1
30977,0.1,0,inf,4.881235712565389,4.881235712565389,0
18101,2.5,2,1.5060015569214409,4.398481130052096,1.5060015569214409,1
19224,0.8,0,inf,6.866523332004274,6.866523332004274,0
25087,0.1,0,inf,0.6634027441361485,0.6634027441361485,0
52948,1.5,2,0.6214423012069835,3.3550634064807614,0.6214423012069835,1
29096,2.5,1,1.1519545987050959,4.8174793868383,1.1519545987050959,1
44454,2.0,2,0.4148467732518867,3.4032684976642424,0.4148467732518867,1
11575,2.5,2,0.33543967971264366,3.367811289832623,0.33543967971264366,1
44011,0.8,1,0.7628613566124003,4.467761482819269,0.7628613566124003,1
48042,0.1,0,inf,2.327805066519597,2.327805066519597,0
46012,0.8,1,1.2142463767832292,5.609788300928049,1.2142463767832292,1
40332,2.0,2,0.03772254114965658,7.668530067065384,0.03772254114965658,1
11378,2.5,4,0.039413140860802644,2.2981759560735244,0.039413140860802644,1
22247,1.5,0,inf,4.680924679869625,4.680924679869625,0
48756,0.1,0,inf,7.873278665312058,7.873278665312058,0
49398,2.5,2,0.0433923948601957,3.0810482348278887,0.0433923948601957,1
44968,0.1,0,inf,3.7655456652392854,3.7655456652392854,0
9730,0.8,0,inf,4.999932478718926,4.999932478718926,0
27827,2.5,2,0.7859943896977225,5.273352646532774,0.7859943896977225,1
30461,2.0,1,0.7622796072430672,4.841630951303645,0.7622796072430672,1
55566,0.1,0,inf,6.769006020335269,6.769006020335269,0
17114,0.1,2,0.9910874926003788,5.385507962020003,0.9910874926003788,1
53965,2.5,3,0.29636167027557486,3.7890889946827797,0.29636167027557486,1
30962,0.1,0,inf,6.450480701680676,6.450480701680676,0
31071,0.8,1,1.1361092121162724,4.080520025281998,1.1361092121162724,1
8493,2.0,4,0.24485839689916994,3.8822182685624527,0.24485839689916994,1
19975,0.1,0,inf,7.763606032167507,7.763606032167507,0
59986,2.5,4,0.10543328125499045,5.602786782432286,0.10543328125499045,1
20247,0.1,0,inf,0.5445656523536682,0.5445656523536682,0
52331,0.8,0,inf,2.358078176821755,2.358078176821755,0
33028,2.5,5,0.2222956422869805,8.230310064352059,0.2222956422869805,1
44176,0.8,1,0.9862030932265102,2.510356448707518,0.9862030932265102,1
25329,1.5,1,0.4558803352410853,5.908946833572071,0.4558803352410853,1
59590,0.1,0,inf,8.45757913321198,8.45757913321198,0
21830,2.5,2,0.08483885858276212,3.7532531576774737,0.08483885858276212,1
40327,1.5,2,0.7143015569095764,0.6207874389484106,0.6207874389484106,0
35107,2.0,0,inf,2.445611397449923,2.445611397449923,0
23538,2.0,2,0.43456115662389405,5.2826291543451855,0.43456115662389405,1
15681,2.0,1,1.4899556170337729,3.102811498378761,1.4899556170337729,1
51606,1.5,1,3.954265662241433,1.4449380552704638,1.4449380552704638,0
35723,2.5,3,0.332450447441451,1.7921262050194573,0.332450447441451,1
59630,2.5,5,0.10209463813309325,8.196874876075709,0.10209463813309325,1
15051,2.0,3,0.62039627900744,1.1620314580340947,0.62039627900744,1
36470,0.1,0,inf,6.3152287143135135,6.3152287143135135,0
59125,0.1,0,inf,6.698599377497348,6.698599377497348,0
57202,1.5,1,0.6165074274732384,2.6612503382847086,0.6165074274732384,1
51874,2.5,1,1.5345767657675093,5.540130643868454,1.5345767657675093,1
28616,2.5,6,0.013021830490156643,0.5508471767308539,0.013021830490156643,1
22781,0.1,0,inf,5.918616492562507,5.918616492562507,0
19167,0.1,0,inf,7.3490032557269815,7.3490032557269815,0
26536,2.5,1,2.4423614227707353,0.9067015462040389,0.9067015462040389,0
45690,2.5,5,0.03559981740688005,3.4951572411714595,0.03559981740688005,1
53153,2.5,4,0.3261139806551839,1.9789159999139394,0.3261139806551839,1
49858,2.0,1,0.6111271821924424,5.377236211925037,0.6111271821924424,1
55884,1.5,1,1.9623900346812335,1.1213856041512809,1.1213856041512809,0
18149,1.5,1,0.5710897904743882,1.0624309910917855,0.5710897904743882,1
52063,1.5,1,2.408662321190173,6.031869166477346,2.408662321190173,1
45388,2.0,3,0.348068181940432,4.8691125596413,0.348068181940432,1
23649,2.5,3,1.2365552457695292,3.07827735965437,1.2365552457695292,1
34561,1.5,1,0.12288329729339344,8.140024775178766,0.12288329729339344,1
46860,2.5,3,0.31190786972524653,3.4820554830814237,0.31190786972524653,1
32686,1.5,3,0.2728497142808466,3.3273402526603317,0.2728497142808466,1
20774,0.1,1,1.9261070603458597,6.5844687965519055,1.9261070603458597,1
37606,2.0,1,0.1318003698266998,3.4790867208012224,0.1318003698266998,1
9248,0.1,0,inf,7.960638798997786,7.960638798997786,0
18341,2.0,3,0.22883412988726703,1.7279003404768336,0.22883412988726703,1
35824,1.5,1,0.9063481141667289,4.202299155428119,0.9063481141667289,1
20076,0.1,1,0.7664899906050086,8.214650674765457,0.7664899906050086,1
39877,2.5,3,0.4695853823774277,0.7402491128912666,0.4695853823774277,1
37173,2.5,1,0.38249423949609823,2.418729039359394,0.38249423949609823,1
34431,0.1,0,inf,7.002251015081876,7.002251015081876,0
27675,2.5,0,inf,4.82074380751841,4.82074380751841,0
53882,1.5,0,inf,6.689802465253035,6.689802465253035,0
49570,0.8,0,inf,1.37732069473111,1.37732069473111,0
33092,2.0,0,inf,7.070639741810349,7.070639741810349,0
7431,2.5,3,0.012219055700268858,0.06733824504058593,0.012219055700268858,1
5973,0.8,0,inf,8.486531482168566,8.486531482168566,0
12139,0.8,0,inf,3.0057028248942688,3.0057028248942688,0
15975,2.0,0,inf,4.767749036753202,4.767749036753202,0
12534,2.5,0,inf,0.17571199763978845,0.17571199763978845,0
15427,0.1,1,0.6292866810223186,5.817586393384015,0.6292866810223186,1
48449,0.8,3,0.004394765174962379,4.544373998109086,0.004394765174962379,1
8749,0.8,1,0.3849169653159189,7.693815211733894,0.3849169653159189,1
58852,1.5,4,0.07945060644339622,6.008561046092478,0.07945060644339622,1
3184,2.0,1,1.150787981719315,2.9264923775585405,1.150787981719315,1
54943,1.5,1,0.5711866861941963,6.717113615062245,0.5711866861941963,1
49185,0.1,1,1.095589193738321,5.854724501462579,1.095589193738321,1
42366,0.8,1,0.7271975353179738,0.9280516480815728,0.7271975353179738,1
19171,2.5,1,1.3327787748373083,5.804400905475395,1.3327787748373083,1
59648,0.8,0,inf,6.622033920915912,6.622033920915912,0
3166,1.5,1,2.500315043044717,3.116829442857198,2.500315043044717,1
20686,0.1,0,inf,4.606175460293873,4.606175460293873,0
43187,2.5,0,inf,0.15197815655403435,0.15197815655403435,0
19514,1.5,1,1.2160380111165487,1.0272563931832448,1.0272563931832448,0
41319,0.8,0,inf,8.245806863927807,8.245806863927807,0
24272,0.8,1,0.33549905416581083,0.06479048924114253,0.06479048924114253,0
33431,0.8,3,0.4060696609274213,1.5697294317618589,0.4060696609274213,1
16629,1.5,2,0.09984833562116327,0.5491434342128028,0.09984833562116327,1
46270,0.8,0,inf,5.004427469709835,5.004427469709835,0
24183,1.5,3,0.8489834562595132,6.3643299766174035,0.8489834562595132,1
40870,0.8,1,0.1697926334602708,2.6586161444522296,0.1697926334602708,1
28727,2.0,0,inf,5.97218577423559,5.97218577423559,0
29167,0.8,0,inf,6.517233357222761,6.517233357222761,0
36106,0.8,0,inf,0.3653093173887718,0.3653093173887718,0
28206,1.5,1,1.0513396496813388,8.128498596479202,1.0513396496813388,1
23833,2.5,3,1.026519692131172,1.1423750791361988,1.026519692131172,1
