index,theta,m,y,c,t,delta
57086,0.8,2,0.07557514228173302,1.1467895756725992,0.07557514228173302,1
46853,2.5,2,0.1812817064820956,3.828029095666375,0.1812817064820956,1
12311,0.1,0,inf,6.632915158525163,6.632915158525163,0
15950,2.0,1,1.7695442934216545,4.09063622834282,1.7695442934216545,1
44588,2.0,3,0.009855329881769062,5.103037695912478,0.009855329881769062,1
8261,2.0,0,inf,7.9062688891790485,7.9062688891790485,0
4534,0.8,0,inf,4.652385739774573,4.652385739774573,0
57749,1.5,1,2.434225110131944,5.505115009565368,2.434225110131944,1
56166,2.0,2,0.34238241895718,3.1348065024765552,0.34238241895718,1
17591,0.8,0,inf,4.844303393846884,4.844303393846884,0
19480,1.5,3,0.9348466527679979,0.778278712488825,0.778278712488825,0
16566,2.5,4,0.17448318235742166,1.7673221842054403,0.17448318235742166,1
19753,0.1,0,inf,2.3215905444524467,2.3215905444524467,0
55406,0.8,0,inf,7.036285422415774,7.036285422415774,0
17131,1.5,2,0.26713773379299244,6.221347580214152,0.26713773379299244,1
23721,2.5,3,0.10562812669854992,0.5046882700513431,0.10562812669854992,1
41246,2.0,1,0.33394681154637795,1.6508797327931435,0.33394681154637795,1
26679,2.5,4,0.198711079338201,3.832959898094244,0.198711079338201,1
16086,0.8,1,1.1411374253447255,1.4866574012163887,1.1411374253447255,1
42435,1.5,1,0.2679014686939657,6.6580753751818245,0.2679014686939657,1
27110,2.5,0,inf,7.818993409103872,7.818993409103872,0
13531,1.5,2,1.6166213184539016,5.398777493470253,1.6166213184539016,1
12580,1.5,2,0.09306538881645092,2.6363205830873038,0.09306538881645092,1
15389,0.1,0,inf,7.051248085407323,7.051248085407323,0
36870,0.8,1,1.907772912900116,1.0386971124330306,1.0386971124330306,0
3861,0.8,0,inf,6.69392956427254,6.69392956427254,0
31094,0.1,0,inf,1.257293645124071,1.257293645124071,0
53020,2.5,0,inf,1.8223390362169198,1.8223390362169198,0
31488,1.5,3,0.275468925080987,5.186318398131875,0.275468925080987,1
51665,2.5,0,inf,4.500327970479762,4.500327970479762,0
41120,0.1,0,inf,4.448613391813713,4.448613391813713,0
11919,2.0,6,0.14795218251245884,4.012959335749934,0.14795218251245884,1
12940,0.8,1,2.25616816796466,0.36143930548490527,0.36143930548490527,0
55234,0.1,0,inf,1.2405136646848953,1.2405136646848953,0
42147,1.5,1,1.4131282723273642,8.27125055094865,1.4131282723273642,1
10261,1.5,1,1.5267779222715459,1.48175847261823,1.48175847261823,0
50954,1.5,4,0.43101081880203584,1.2379431677386588,0.43101081880203584,1
13999,1.5,1,1.2593286875802825,7.180380480917354,1.2593286875802825,1
40158,1.5,0,inf,0.241216004357834,0.241216004357834,0
49753,2.5,3,0.16109843196238272,7.064707374246369,0.16109843196238272,1
571,2.0,3,0.27851983168027394,7.535939303402098,0.27851983168027394,1
36953,0.1,0,inf,8.415553091819893,8.415553091819893,0
59866,1.5,2,0.9438325014882154,1.9709894584326475,0.9438325014882154,1
40748,0.8,1,0.1460526758430849,6.196322001835723,0.1460526758430849,1
35951,2.5,5,0.05442653098493405,8.48007112801388,0.05442653098493405,1
12224,0.1,0,inf,6.007415153992817,6.007415153992817,0
54557,2.5,3,0.007221977044616227,0.11257726008902096,0.007221977044616227,1
10275,1.5,1,1.637986469979761,0.7843502673902253,0.7843502673902253,0
39867,1.5,1,1.5826825619635567,7.491901149558859,1.5826825619635567,1
16517,0.8,2,0.9171537224345977,8.27143108753673,0.9171537224345977,1
14005,2.0,1,0.910082046320855,6.595432252929844,0.910082046320855,1
4101,0.1,2,0.07038181760895619,4.925315725396781,0.07038181760895619,1
54122,2.0,0,inf,3.51359501202906,3.51359501202906,0
16194,2.0,1,0.8838729021513592,7.394178231608572,0.8838729021513592,1
28775,1.5,2,0.15774171773756157,7.361787165144225,0.15774171773756157,1
8394,1.5,2,0.24687178701956458,8.306046169714106,0.24687178701956458,1
8387,1.5,1,1.5110250789592283,2.327242375235031,1.5110250789592283,1
8204,0.1,0,inf,2.863717065492074,2.863717065492074,0
8713,2.0,3,0.08017739341843161,4.0006564728468055,0.08017739341843161,1
14723,2.5,1,0.25052075446850625,3.0981811833116444,0.25052075446850625,1
13975,1.5,0,inf,7.279697248351295,7.279697248351295,0
16492,2.5,4,0.00033326673942024284,6.72546082369588,0.00033326673942024284,1
45681,0.8,2,0.3991850901303434,7.483182499577155,0.3991850901303434,1
38991,0.1,0,inf,3.4127812168535883,3.4127812168535883,0
36371,2.0,1,1.4646735509574862,4.063979697950447,1.4646735509574862,1
49108,2.0,2,0.2773995591536313,7.323768270313972,0.2773995591536313,1
55072,0.1,0,inf,3.223847655220951,3.223847655220951,0
2116,1.5,0,inf,0.8916618962138457,0.8916618962138457,0
22442,0.1,0,inf,0.2020583615406237,0.2020583615406237,0
46118,1.5,1,0.031312118580553175,1.9044214531535737,0.031312118580553175,1
16772,2.5,3,0.010520534560955072,4.200543143486876,0.010520534560955072,1
20497,0.1,0,inf,3.892827442606703,3.892827442606703,0
55566,0.1,0,inf,6.080870734925133,6.080870734925133,0
5393,1.5,0,inf,2.220189315099635,2.220189315099635,0
56788,0.8,0,inf,0.10448711741035452,0.10448711741035452,0
19354,1.5,2,0.82109524261957,6.310260191601287,0.82109524261957,1
30689,1.5,0,inf,8.076252634386037,8.076252634386037,0
31031,2.0,1,1.2661023093623343,4.52843840793004,1.2661023093623343,1
12389,1.5,3,0.03958833224499142,2.012059568668284,0.03958833224499142,1
59207,2.0,2,1.725769727669819,4.582444816678228,1.725769727669819,1
48158,0.8,1,0.16017824111047718,3.956852650412858,0.16017824111047718,1
12376,0.8,0,inf,0.5246689508616094,0.5246689508616094,0
26133,0.1,0,inf,0.2018711338699403,0.2018711338699403,0
11172,2.5,3,0.39520913950716585,2.810544166851458,0.39520913950716585,1
39193,0.1,0,inf,2.622099026491798,2.622099026491798,0
50234,1.5,2,0.06772916633695503,3.914917758730073,0.06772916633695503,1
21578,0.1,1,1.7739302464008613,5.460341266333854,1.7739302464008613,1
24385,0.8,0,inf,6.503307564720982,6.503307564720982,0
25121,0.1,0,inf,1.233393071409885,1.233393071409885,0
17439,1.5,3,2.029286679670034,6.656236564731849,2.029286679670034,1
24581,0.1,0,inf,8.052120511375726,8.052120511375726,0
45932,1.5,4,0.11966555515873503,3.0785684434695524,0.11966555515873503,1
20068,0.1,0,inf,6.616502390939821,6.616502390939821,0
43769,2.5,3,0.27846376648221205,4.232966868919339,0.27846376648221205,1
19884,1.5,0,inf,3.343952574613412,3.343952574613412,0
25725,2.5,7,0.043113582657315824,2.607274770594156,0.043113582657315824,1
50861,2.0,3,0.8072948977213282,0.8736790507259662,0.8072948977213282,1
32864,1.5,2,0.02886143221268117,7.551799839450157,0.02886143221268117,1
18736,2.0,3,0.18258660817004252,4.130103039028854,0.18258660817004252,1
57460,2.0,2,0.18817731217521527,1.116411015486752,0.18817731217521527,1
11626,0.1,0,inf,6.6452008747895865,6.6452008747895865,0
51946,0.1,1,0.010422829897073901,5.566781136157291,0.010422829897073901,1
10796,2.5,7,0.1078119054306305,1.855532337144336,0.1078119054306305,1
53743,0.8,3,0.1613009050145164,8.090498031044772,0.1613009050145164,1
15739,1.5,1,0.8069700848191488,7.178006614304009,0.8069700848191488,1
56024,1.5,3,0.22165770005840368,1.6942808056541268,0.22165770005840368,1
2935,2.5,5,0.020514389768093767,7.1935741310860895,0.020514389768093767,1
43158,0.8,0,inf,4.265231608356917,4.265231608356917,0
17593,1.5,0,inf,6.691591884170214,6.691591884170214,0
21120,2.5,0,inf,3.134776942268697,3.134776942268697,0
4691,0.1,0,inf,3.4311742052423964,3.4311742052423964,0
46828,1.5,0,inf,6.601169795599751,6.601169795599751,0
26730,0.8,0,inf,5.896957113662257,5.896957113662257,0
20182,2.5,5,0.4115197076011439,3.338526797733777,0.4115197076011439,1
58418,1.5,0,inf,7.75166775947672,7.75166775947672,0
58467,0.1,0,inf,3.8749227185583615,3.8749227185583615,0
6836,0.1,0,inf,2.053517247000084,2.053517247000084,0
28060,1.5,4,0.5250147777047577,8.135914548111147,0.5250147777047577,1
36533,2.5,2,0.712035436202703,0.9977359824825001,0.712035436202703,1
21412,0.8,1,0.914423053337758,6.010253652897862,0.914423053337758,1
18111,2.5,4,0.025174935941175557,5.148370563361809,0.025174935941175557,1
5356,0.8,0,inf,5.871876645179556,5.871876645179556,0
46173,2.5,1,0.19530862032618412,5.82544804742424,0.19530862032618412,1
457,2.5,4,0.6254178524412863,1.456948420245887,0.6254178524412863,1
13786,2.5,1,1.5434333238766706,2.359690096958442,1.5434333238766706,1
55822,0.8,2,0.5805411357466428,5.966110129399263,0.5805411357466428,1
25943,0.8,2,0.026352041905423045,1.4001405898305195,0.026352041905423045,1
34367,2.0,6,0.02416611589260508,6.506730829182662,0.02416611589260508,1
57059,1.5,3,0.5045225112992913,2.205838778048518,0.5045225112992913,1
6520,0.8,0,inf,2.641012051857602,2.641012051857602,0
2080,2.5,1,0.09759170519668799,5.648623987601081,0.09759170519668799,1
28034,2.5,3,0.1285847998095398,6.6545899087521,0.1285847998095398,1
34580,1.5,4,0.2920558621811979,1.0073009737216514,0.2920558621811979,1
41629,0.8,0,inf,8.003712807234482,8.003712807234482,0
35843,1.5,1,0.5301040289037214,6.9124405906062725,0.5301040289037214,1
42321,2.0,1,0.0346304340238326,6.769844643916399,0.0346304340238326,1
26747,2.0,4,0.25908837909347965,6.81467302693695,0.25908837909347965,1
2981,0.8,0,inf,1.131487345041575,1.131487345041575,0
58184,0.1,1,0.2375199345998108,0.508482899698328,0.2375199345998108,1
13226,0.8,0,inf,0.8843423659558691,0.8843423659558691,0
45992,2.0,4,0.7345325502951733,0.03878827238443852,0.03878827238443852,0
45049,2.5,6,0.009043637874434558,1.7136733536119133,0.009043637874434558,1
22147,0.1,0,inf,1.2534770425031396,1.2534770425031396,0
19029,0.8,0,inf,4.640204273186757,4.640204273186757,0
10015,2.5,1,1.2367166502718163,1.0055669067642758,1.0055669067642758,0
259,2.0,2,0.005767410872336448,5.409573394823065,0.005767410872336448,1
33884,2.0,0,inf,0.17039893616666646,0.17039893616666646,0
26171,2.0,1,1.3683609618082504,6.16884835467482,1.3683609618082504,1
8421,2.0,0,inf,5.939196614147592,5.939196614147592,0
42120,2.5,2,0.05348376563339302,5.109633205953372,0.05348376563339302,1
36938,2.5,2,0.013937789572271419,1.7472571434512902,0.013937789572271419,1
38409,0.1,0,inf,4.284285215475775,4.284285215475775,0
31374,1.5,0,inf,8.434827917003615,8.434827917003615,0
11378,2.5,3,0.3575887251891802,1.1120080796363578,0.3575887251891802,1
18335,0.1,0,inf,8.328854489550077,8.328854489550077,0
30174,2.5,6,0.3854761396136512,4.080275406076847,0.3854761396136512,1
8626,0.8,0,inf,4.446436329391853,4.446436329391853,0
36391,1.5,2,0.07658460000660486,5.881470372933556,0.07658460000660486,1
39536,2.0,7,0.170474763375143,4.808571834350928,0.170474763375143,1
49076,2.0,6,0.07021769652478531,6.536439315760541,0.07021769652478531,1
36982,1.5,2,0.05530276113308311,1.12401103585765,0.05530276113308311,1
18958,0.8,1,0.27479894373961095,1.7957898537862351,0.27479894373961095,1
19788,2.0,0,inf,0.6071755412143622,0.6071755412143622,0
1910,2.5,2,0.2712292933713776,4.170090830225831,0.2712292933713776,1
19321,2.0,1,0.5347262184341127,3.1684405703721215,0.5347262184341127,1
28399,1.5,1,0.18072297902988826,7.714597159786395,0.18072297902988826,1
27525,0.1,0,inf,0.9942045792962676,0.9942045792962676,0
17918,0.1,1,1.3186154734233622,0.5014784161836096,0.5014784161836096,0
36211,0.8,3,0.3776376376264248,4.525402429487896,0.3776376376264248,1
13359,0.1,0,inf,1.270416295252973,1.270416295252973,0
2809,0.1,0,inf,8.168190716585265,8.168190716585265,0
53855,0.1,0,inf,7.004988802988588,7.004988802988588,0
55897,0.8,0,inf,1.938286354384402,1.938286354384402,0
17427,2.5,1,7.777942696426167,5.223096211355348,5.223096211355348,0
30737,0.8,0,inf,0.3660419677174874,0.3660419677174874,0
57101,2.0,0,inf,3.755110710223509,3.755110710223509,0
42881,2.5,1,2.015569486260182,6.6832187462892385,2.015569486260182,1
375,2.0,6,0.08951019621554054,6.834172012502274,0.08951019621554054,1
44611,2.5,4,0.2966124718988904,2.687599286383368,0.2966124718988904,1
40027,0.8,1,3.9252858877196215,4.362067335889108,3.9252858877196215,1
12522,2.0,1,2.5914809664836254,0.8853705212412866,0.8853705212412866,0
41430,2.0,1,1.4331027295849976,7.58660676758359,1.4331027295849976,1
57996,0.1,0,inf,1.6520228578168714,1.6520228578168714,0
4550,1.5,4,0.39642329376448027,2.9992627209780482,0.39642329376448027,1
37584,0.1,0,inf,2.0397738856963996,2.0397738856963996,0
31142,2.0,6,0.14020206431360274,0.720829027595264,0.14020206431360274,1
30281,1.5,2,1.3192877588650993,2.9727611759915917,1.3192877588650993,1
8368,2.5,1,0.08838327438697012,4.439797052771127,0.08838327438697012,1
2391,2.5,1,0.47275343980604906,5.579226347505465,0.47275343980604906,1
7624,0.8,1,1.0908833882795352,3.5626235162244853,1.0908833882795352,1
