index,theta,m,y,c,t,delta
5236,0.8,0,inf,2.9560162758878716,2.9560162758878716,0
59019,2.0,4,0.3040893319232937,2.6544447046343747,0.3040893319232937,1
25205,0.8,0,inf,1.840984978377666,1.840984978377666,0
39556,0.1,1,0.6718689203031291,1.7291515360818575,0.6718689203031291,1
14176,1.5,3,0.24005064044171276,1.7484020939361256,0.24005064044171276,1
3470,0.1,0,inf,3.771587295354404,3.771587295354404,0
46825,1.5,1,0.20592308137077175,3.334750394601869,0.20592308137077175,1
52431,0.8,0,inf,3.0019722696575615,3.0019722696575615,0
47473,0.8,0,inf,2.5043967724413756,2.5043967724413756,0
48009,1.5,1,0.02101840467540404,1.1191851538489213,0.02101840467540404,1
30378,2.0,1,0.6829069054985978,4.580520583460328,0.6829069054985978,1
5480,0.1,0,inf,2.5233406691671325,2.5233406691671325,0
59980,2.0,3,0.8051407933107904,0.18327328361306477,0.18327328361306477,0
4144,2.0,1,0.5141200601163621,2.841249123959022,0.5141200601163621,1
36184,2.0,3,0.006424551191698966,0.5806255318036341,0.006424551191698966,1
2026,2.0,4,0.15322615002821635,1.6855738887124079,0.15322615002821635,1
46565,0.8,0,inf,4.330840379958666,4.330840379958666,0
21480,0.8,2,0.3750212875213146,3.72709651179985,0.3750212875213146,1
27100,0.8,2,1.782657156200105,0.8006244470515002,0.8006244470515002,0
56133,2.0,3,0.11356101258632903,2.06285540509567,0.11356101258632903,1
1193,2.5,3,0.703528957492608,2.2086591660258743,0.703528957492608,1
53094,0.8,1,0.08790778255980645,3.6347899085700184,0.08790778255980645,1
53670,2.5,3,0.22055748982494308,1.2331107885481467,0.22055748982494308,1
50804,0.8,2,0.32452302973855573,5.401799005153713,0.32452302973855573,1
39830,0.1,0,inf,1.0663007933788875,1.0663007933788875,0
45220,1.5,4,0.5627242755976194,0.041756510418625034,0.041756510418625034,0
9981,0.1,0,inf,2.018521116318936,2.018521116318936,0
46946,0.1,0,inf,0.9172336858427785,0.9172336858427785,0
56646,2.5,1,0.10560704682587937,1.5991102746984278,0.10560704682587937,1
51772,2.0,0,inf,3.2214935686530133,3.2214935686530133,0
3218,1.5,1,0.886517057350749,0.8179879542099043,0.8179879542099043,0
37619,2.0,3,0.30723617025894145,2.073297030801674,0.30723617025894145,1
2325,0.8,0,inf,0.4399171024586497,0.4399171024586497,0
33911,0.8,0,inf,0.17253354362397744,0.17253354362397744,0
46618,2.5,1,0.332899289058578,5.013111099607749,0.332899289058578,1
4770,2.5,1,0.8893612002664177,4.077609039877292,0.8893612002664177,1
17590,1.5,0,inf,3.8410212003407374,3.8410212003407374,0
2080,2.5,1,0.0038595778060468056,3.6573277504862935,0.0038595778060468056,1
16126,0.1,0,inf,4.518736027549173,4.518736027549173,0
10262,0.1,0,inf,5.313518814062985,5.313518814062985,0
22741,2.0,3,0.3164010214464841,4.098359930631771,0.3164010214464841,1
51257,1.5,0,inf,2.610936122302533,2.610936122302533,0
25133,0.8,1,0.48826680649309184,0.44827350459602144,0.44827350459602144,0
6363,2.0,2,0.14755823584218525,0.37629596671594506,0.14755823584218525,1
45437,0.1,0,inf,3.0077275024859103,3.0077275024859103,0
45812,1.5,2,0.02572692702904775,4.86796028626977,0.02572692702904775,1
48385,2.5,2,0.04170041487938992,2.5772535043339384,0.04170041487938992,1
33211,1.5,1,0.776577820327815,3.836485231704719,0.776577820327815,1
41626,1.5,1,1.2825121667895247,0.6237423229945046,0.6237423229945046,0
43020,0.8,0,inf,1.4667750290009836,1.4667750290009836,0
57211,2.5,1,2.93019781198444,2.9221785781882827,2.9221785781882827,0
23827,0.8,0,inf,3.569603215755371,3.569603215755371,0
39681,0.8,0,inf,2.360327744561799,2.360327744561799,0
12863,2.0,1,0.679427754288877,4.328797625894023,0.679427754288877,1
59260,2.0,1,0.9610352827430524,1.4349741814581527,0.9610352827430524,1
33215,2.0,4,0.5621326258270708,4.5092591712588925,0.5621326258270708,1
14455,0.1,0,inf,3.2260243269234765,3.2260243269234765,0
49076,2.0,2,0.7603105028967909,1.5981306509133546,0.7603105028967909,1
22243,2.5,3,0.06799928925731766,4.928466615196346,0.06799928925731766,1
13954,1.5,5,0.368429517496803,4.728155491431365,0.368429517496803,1
59604,0.8,0,inf,3.5308133394414027,3.5308133394414027,0
10785,1.5,1,0.09413949226019852,0.6098118698766055,0.09413949226019852,1
12385,0.1,0,inf,2.7249549831041584,2.7249549831041584,0
51119,0.1,0,inf,3.000521433764545,3.000521433764545,0
23961,1.5,0,inf,2.170512587898729,2.170512587898729,0
8138,2.0,2,0.062399875766632175,0.023631807541811243,0.023631807541811243,0
17789,2.5,0,inf,5.236908846783076,5.236908846783076,0
16273,1.5,2,0.0519596746563772,2.2887161627904034,0.0519596746563772,1
15930,0.1,0,inf,4.418989164608798,4.418989164608798,0
18776,0.8,2,0.13545571260483402,0.8337980589231379,0.13545571260483402,1
12758,2.5,1,0.6555256649952242,2.9640789675555568,0.6555256649952242,1
58497,0.1,0,inf,0.095495178263661,0.095495178263661,0
43870,2.5,1,1.0198510765676627,2.762500503522267,1.0198510765676627,1
56644,2.0,0,inf,4.924602963440757,4.924602963440757,0
1633,1.5,0,inf,3.8462920997608756,3.8462920997608756,0
22181,1.5,2,0.2823887149271261,2.319324780483263,0.2823887149271261,1
46619,0.1,0,inf,2.364297138685985,2.364297138685985,0
14130,2.0,2,0.1810919600943585,0.5661021860276688,0.1810919600943585,1
53798,2.0,1,0.7159044026869904,2.3848879310215385,0.7159044026869904,1
54936,2.5,2,0.009195327853412457,1.822239143613606,0.009195327853412457,1
1791,0.1,0,inf,4.474760147127414,4.474760147127414,0
22802,0.8,1,1.3572854134470478,0.21237875079240098,0.21237875079240098,0
1286,0.8,1,0.30277435112402973,5.071336509822624,0.30277435112402973,1
54110,0.1,0,inf,3.310822671325195,3.310822671325195,0
1338,2.5,0,inf,0.3061109316476818,0.3061109316476818,0
18363,2.5,0,inf,1.543997005564161,1.543997005564161,0
1855,0.1,0,inf,3.149580386197049,3.149580386197049,0
46934,0.1,0,inf,4.518671166498903,4.518671166498903,0
7766,2.5,2,0.5963605076196363,2.821840007840066,0.5963605076196363,1
42465,0.8,1,3.233734811343339,1.8907020296972752,1.8907020296972752,0
29318,2.5,3,0.6086439216395748,2.582576735274328,0.6086439216395748,1
43018,0.8,2,0.041481053488464086,1.9284219991559641,0.041481053488464086,1
17853,2.5,0,inf,4.3908029531622255,4.3908029531622255,0
27016,0.8,1,0.47988271319431114,2.3239394516156295,0.47988271319431114,1
5141,0.1,0,inf,3.1012704836457883,3.1012704836457883,0
25122,2.5,6,0.11443777988525777,5.001968146125667,0.11443777988525777,1
23167,0.1,0,inf,0.19042067048159547,0.19042067048159547,0
14354,0.8,0,inf,5.315908697552713,5.315908697552713,0
18784,2.0,0,inf,0.1123527536062367,0.1123527536062367,0
27907,0.8,1,3.289829901625803,2.648271408753475,2.648271408753475,0
21011,1.5,0,inf,1.7901665407207472,1.7901665407207472,0
37463,1.5,1,0.2822056090506856,2.4483701518213046,0.2822056090506856,1
23960,0.8,0,inf,2.427661859396046,2.427661859396046,0
48138,0.8,2,0.7079863573380313,0.9907416619752107,0.7079863573380313,1
52931,0.1,0,inf,1.6016871383535973,1.6016871383535973,0
40153,2.5,4,0.09248819140709928,1.8237248771066958,0.09248819140709928,1
12981,2.5,3,1.0186456129704702,0.11018565971654032,0.11018565971654032,0
47237,1.5,1,1.6352617202580269,0.5253436249240312,0.5253436249240312,0
28453,0.1,0,inf,1.0884234522054657,1.0884234522054657,0
2367,0.1,0,inf,2.9639239977672234,2.9639239977672234,0
10314,0.1,0,inf,0.10236444957022314,0.10236444957022314,0
27916,2.5,0,inf,2.3438937608271324,2.3438937608271324,0
58026,1.5,1,0.44957490159896135,2.293586020747876,0.44957490159896135,1
44646,1.5,2,0.7484985244153745,0.7844500121010447,0.7484985244153745,1
24365,0.8,2,1.4395315383693115,0.794516374431441,0.794516374431441,0
52194,0.1,0,inf,0.09411261391875883,0.09411261391875883,0
24735,0.1,0,inf,3.370243090512849,3.370243090512849,0
41471,2.5,3,0.08286153900688771,5.4811665878600015,0.08286153900688771,1
33702,0.8,3,0.4701641182722289,4.7691247449895515,0.4701641182722289,1
27936,2.0,1,0.44113291646780367,2.261186804840561,0.44113291646780367,1
44326,1.5,2,0.4495707849821193,1.041753805992757,0.4495707849821193,1
48150,0.1,0,inf,0.3366425320737505,0.3366425320737505,0
38962,0.8,0,inf,0.24990254998218342,0.24990254998218342,0
5412,0.1,0,inf,2.214180692078888,2.214180692078888,0
25126,0.1,0,inf,4.853632504266622,4.853632504266622,0
34830,2.5,0,inf,5.25324846111261,5.25324846111261,0
42087,0.1,0,inf,0.7674260352447659,0.7674260352447659,0
19589,1.5,3,0.09554045436261613,3.622811393739584,0.09554045436261613,1
9678,2.5,2,0.12560990412439385,2.7876368347023135,0.12560990412439385,1
52306,2.0,2,0.2551029535643971,0.2152399976939433,0.2152399976939433,0
8647,2.0,2,0.11162296954497844,5.087257517887943,0.11162296954497844,1
1483,2.0,3,1.4890634615758065,0.7949177697006203,0.7949177697006203,0
55065,2.0,2,1.1886635383562951,1.9866375205585214,1.1886635383562951,1
32540,2.5,3,0.0884471071820327,0.49963207962957007,0.0884471071820327,1
21486,2.0,4,0.1694330324767239,2.3277706731584886,0.1694330324767239,1
46677,1.5,0,inf,1.9012360875787462,1.9012360875787462,0
45430,0.1,0,inf,0.6467751042559974,0.6467751042559974,0
13074,2.5,3,0.2915679189390722,0.9865394045215998,0.2915679189390722,1
15088,2.0,1,0.0642168356068083,2.0477270325967374,0.0642168356068083,1
26,0.1,0,inf,1.5090466862439156,1.5090466862439156,0
28243,2.0,0,inf,0.26210704578774147,0.26210704578774147,0
18407,0.1,0,inf,4.285007574306161,4.285007574306161,0
9000,2.0,0,inf,1.1493785789069948,1.1493785789069948,0
15183,0.1,0,inf,0.054153591639694555,0.054153591639694555,0
30202,1.5,0,inf,3.749709512598669,3.749709512598669,0
20713,2.5,0,inf,0.46539218503112,0.46539218503112,0
44825,0.1,0,inf,2.3622766232708114,2.3622766232708114,0
22767,2.5,1,0.4675997109360807,5.317206485507907,0.4675997109360807,1
15136,0.1,0,inf,1.2711454448621249,1.2711454448621249,0
46551,1.5,2,1.080207872576307,0.9220868964596025,0.9220868964596025,0
47472,2.5,2,0.06383827670374854,2.84633528091007,0.06383827670374854,1
29830,0.1,2,0.8405338038071445,2.933017874254104,0.8405338038071445,1
2994,0.1,0,inf,2.429894924177444,2.429894924177444,0
28957,0.1,0,inf,3.5118268549101597,3.5118268549101597,0
30662,2.0,1,1.0645360148878247,3.7308180965147026,1.0645360148878247,1
41165,2.0,1,3.7593872945136586,5.103595988427335,3.7593872945136586,1
16104,1.5,1,0.10619740037381353,3.6195911329890404,0.10619740037381353,1
58510,1.5,1,0.7608598060242863,3.0336198999859403,0.7608598060242863,1
1124,1.5,1,0.5333855359248042,1.3615206809772658,0.5333855359248042,1
40938,0.1,0,inf,3.4579425808591795,3.4579425808591795,0
27829,0.1,0,inf,1.6075724950614898,1.6075724950614898,0
54184,1.5,3,0.2816265388003054,2.1577355706286223,0.2816265388003054,1
49804,0.1,0,inf,4.533132794093141,4.533132794093141,0
21197,2.0,1,1.39223708402257,2.943363698561727,1.39223708402257,1
56609,0.8,0,inf,3.230427796613379,3.230427796613379,0
51441,0.8,2,0.21144822396676566,5.0653475434842665,0.21144822396676566,1
55297,2.5,2,0.6287154632720404,1.156517613569151,0.6287154632720404,1
32778,0.8,0,inf,4.583638433632502,4.583638433632502,0
16137,0.1,1,0.4626082851195668,0.872527096276569,0.4626082851195668,1
8416,1.5,1,0.8947686199468396,4.539614384221707,0.8947686199468396,1
32983,0.8,1,2.4624345509309973,0.5122817054787139,0.5122817054787139,0
3978,1.5,1,0.016143707011692685,3.3653662462709075,0.016143707011692685,1
3973,0.8,1,0.058668722882800214,3.351604129378077,0.058668722882800214,1
27849,2.0,0,inf,3.787642162684144,3.787642162684144,0
33033,0.8,4,0.24436757425114078,1.4509648826073205,0.24436757425114078,1
7872,1.5,0,inf,3.6770515403116995,3.6770515403116995,0
3637,0.1,0,inf,2.991728466816087,2.991728466816087,0
889,2.5,0,inf,4.706055468486355,4.706055468486355,0
27396,2.0,1,2.1446738527539124,4.885368143795593,2.1446738527539124,1
41325,2.5,2,0.7255251730142839,1.3465380525714685,0.7255251730142839,1
25482,0.1,0,inf,3.066862597403823,3.066862597403823,0
17981,2.5,2,0.611817504607401,5.2507399284358875,0.611817504607401,1
35534,0.8,1,0.25640711230066227,0.5772684448118449,0.25640711230066227,1
6419,0.1,0,inf,2.4688326233181273,2.4688326233181273,0
27293,1.5,1,4.092324989992696,3.4132469116421826,3.4132469116421826,0
12794,0.8,1,0.012377820744129181,5.135884690745985,0.012377820744129181,1
7069,0.8,0,inf,3.759345583817511,3.759345583817511,0
16542,0.1,0,inf,3.944681040247401,3.944681040247401,0
16167,0.8,1,0.9533826703564774,3.0969834856453207,0.9533826703564774,1
51552,2.5,1,0.771460219236607,3.0051642303280546,0.771460219236607,1
2033,2.5,0,inf,0.029812910044538746,0.029812910044538746,0
8091,2.5,4,0.3703000198943007,2.096691279105547,0.3703000198943007,1
35476,2.0,0,inf,1.3064177202256892,1.3064177202256892,0
