index,theta,m,y,c,t,delta
51600,2.0,0,inf,3.220630627110548,3.220630627110548,0
51778,2.5,2,0.8356130466769116,6.0484995826017105,0.8356130466769116,1
8526,2.5,1,0.2938937467072983,4.129417261770723,0.2938937467072983,1
23452,0.1,0,inf,4.124848575033337,4.124848575033337,0
56475,0.1,0,inf,3.0920121443920108,3.0920121443920108,0
673,2.0,2,0.24193178143598412,5.5823814475589035,0.24193178143598412,1
4789,1.5,1,0.9474970662099791,3.824618535196954,0.9474970662099791,1
52337,2.0,3,0.2945822820170226,4.540235838528279,0.2945822820170226,1
28565,2.0,2,0.299542511961991,2.969140258010322,0.299542511961991,1
30079,0.8,2,0.059460476487243646,6.00304921042197,0.059460476487243646,1
59578,2.5,2,0.9876847076950781,0.03638133179791558,0.03638133179791558,0
35244,2.0,1,2.572391143115498,3.43581570832958,2.572391143115498,1
5033,0.8,1,0.6163944322410577,1.5519772712386257,0.6163944322410577,1
50672,2.5,0,inf,3.8864726145877144,3.8864726145877144,0
35526,2.5,0,inf,2.4529507394415218,2.4529507394415218,0
52210,0.8,0,inf,3.520131979788111,3.520131979788111,0
16431,0.8,0,inf,6.396359065900899,6.396359065900899,0
57864,2.0,0,inf,3.1722088430191127,3.1722088430191127,0
59321,0.8,0,inf,0.02119097412142723,0.02119097412142723,0
53776,2.5,2,0.7075384364094521,0.6555154254397866,0.6555154254397866,0
43318,2.0,0,inf,4.080564373511079,4.080564373511079,0
45996,2.5,1,1.7980811321226504,3.984837790486825,1.7980811321226504,1
52642,2.0,0,inf,6.109804683939149,6.109804683939149,0
25935,2.5,1,2.1076139308246438,5.812071212441469,2.1076139308246438,1
20974,0.8,1,0.5829336555555706,4.4634663777262364,0.5829336555555706,1
5742,2.5,1,0.992122076636266,6.334906628898455,0.992122076636266,1
16699,1.5,0,inf,4.573909183579704,4.573909183579704,0
17493,2.0,0,inf,0.3500725468451824,0.3500725468451824,0
20991,2.0,2,0.7326860980536809,4.6236586173518885,0.7326860980536809,1
35069,1.5,2,0.7278801449627389,6.382038377269895,0.7278801449627389,1
48180,0.1,0,inf,4.9268401932517305,4.9268401932517305,0
34909,2.0,0,inf,5.236199644197052,5.236199644197052,0
53974,2.0,0,inf,2.98583376786813,2.98583376786813,0
31553,0.8,0,inf,4.231437897039784,4.231437897039784,0
7579,1.5,1,0.6266244875073316,0.09947210413300689,0.09947210413300689,0
15002,1.5,1,0.7633227906423165,1.239813794203417,0.7633227906423165,1
7961,0.1,0,inf,1.6345458704308093,1.6345458704308093,0
40980,2.0,0,inf,4.946229793149928,4.946229793149928,0
47040,2.0,4,0.14408539465579545,4.517905850151702,0.14408539465579545,1
28189,2.0,4,0.15462750272896075,1.9147077719646568,0.15462750272896075,1
5758,0.1,0,inf,0.27575888505714935,0.27575888505714935,0
1879,0.8,3,0.020398887530164545,5.782860303842902,0.020398887530164545,1
27592,0.1,0,inf,4.4664038697610895,4.4664038697610895,0
54479,1.5,3,0.43377053780545494,2.0796901694938588,0.43377053780545494,1
36224,1.5,4,0.5753355780278276,2.1579310157474834,0.5753355780278276,1
4888,1.5,4,0.5403723795043524,1.7188043615316382,0.5403723795043524,1
24340,1.5,1,0.17144784168121832,1.604303016683428,0.17144784168121832,1
36123,0.8,1,2.311425594361681,5.609964889404874,2.311425594361681,1
57470,0.8,0,inf,6.47324637047673,6.47324637047673,0
3975,0.8,1,0.28279309389446733,5.901255447798714,0.28279309389446733,1
50267,0.1,0,inf,3.329405221871941,3.329405221871941,0
11391,0.8,1,2.211627744415352,5.904217295267352,2.211627744415352,1
26188,2.5,1,2.038591447159902,5.2069852028714685,2.038591447159902,1
58175,0.8,1,0.7056535799562788,3.8499106268019485,0.7056535799562788,1
43333,2.5,1,0.48778221612909517,5.167403024534089,0.48778221612909517,1
26556,2.5,2,1.4269561029730902,0.2568103246917313,0.2568103246917313,0
1724,0.8,1,0.3302140787345542,5.910896171105021,0.3302140787345542,1
44753,2.5,0,inf,3.6254926531916,3.6254926531916,0
29453,2.0,3,0.276159011981028,0.5794796516475977,0.276159011981028,1
50640,2.0,3,0.0867822524141887,3.677533582100875,0.0867822524141887,1
36631,0.8,1,0.5115439973979863,2.186232842662694,0.5115439973979863,1
21670,2.0,3,1.4516929257281141,6.091908433854709,1.4516929257281141,1
52603,2.5,3,0.12528587841863767,0.49967499239193736,0.12528587841863767,1
36328,0.1,0,inf,5.202864411002574,5.202864411002574,0
46503,0.8,0,inf,3.1558125327317765,3.1558125327317765,0
59897,2.0,1,0.6080167276788419,5.856821234363796,0.6080167276788419,1
3151,1.5,1,0.31699917584100534,5.7117430691692945,0.31699917584100534,1
8762,2.5,7,0.11990214564892333,2.200865246065495,0.11990214564892333,1
30810,1.5,0,inf,2.22580709446969,2.22580709446969,0
27724,0.8,2,0.45821700351607825,4.9511834574087725,0.45821700351607825,1
49987,0.1,0,inf,4.649667534885386,4.649667534885386,0
52176,2.5,2,0.531992235196814,5.365777261920878,0.531992235196814,1
2154,1.5,0,inf,1.6465878350789942,1.6465878350789942,0
22161,2.5,0,inf,5.331504141700591,5.331504141700591,0
19405,2.5,1,0.7499651149401634,4.240789269077013,0.7499651149401634,1
14767,1.5,1,1.0555905464730737,2.9084838341601476,1.0555905464730737,1
41407,2.0,1,0.5241654785560353,2.8371296262480525,0.5241654785560353,1
31817,0.8,0,inf,1.8422008738754998,1.8422008738754998,0
43231,0.8,3,0.03457646581825871,2.856160623239358,0.03457646581825871,1
23488,2.5,3,0.8952386985132921,1.6487088111654116,0.8952386985132921,1
24347,2.0,1,0.8001546175810362,6.080571995227997,0.8001546175810362,1
3029,2.5,1,2.6399117694797196,1.0721044081770006,1.0721044081770006,0
16648,1.5,1,0.8771065522673192,0.1899324563446623,0.1899324563446623,0
15830,2.5,4,0.15272034059989473,0.1342754274399703,0.1342754274399703,0
21921,0.8,1,1.1010031670927167,1.200154518595091,1.1010031670927167,1
58289,0.8,0,inf,6.319060646296058,6.319060646296058,0
24907,2.0,1,0.9399671722803337,1.5122921381806231,0.9399671722803337,1
4554,2.5,1,0.4815491171203528,5.9035296970280156,0.4815491171203528,1
47745,0.8,1,0.5938328571758533,6.007865939346516,0.5938328571758533,1
52426,2.0,2,0.9598993321663847,1.3627568061627688,0.9598993321663847,1
38993,0.8,0,inf,6.191925238483265,6.191925238483265,0
4012,0.1,0,inf,2.5327974580154304,2.5327974580154304,0
2534,2.5,4,0.02248296545554107,6.446957397629875,0.02248296545554107,1
57241,0.8,1,4.113383125469696,5.980837422027238,4.113383125469696,1
43967,0.8,0,inf,3.273761175478517,3.273761175478517,0
52535,2.5,2,2.02320929417173,2.8832976101333383,2.02320929417173,1
22600,0.1,0,inf,6.312192299467268,6.312192299467268,0
37016,2.0,4,0.14772781225545636,3.733849605701427,0.14772781225545636,1
33289,0.8,0,inf,1.2653507933657926,1.2653507933657926,0
21708,2.5,7,0.2976477626448797,0.9162291636272919,0.2976477626448797,1
34663,2.0,0,inf,3.833822254816052,3.833822254816052,0
20658,0.1,0,inf,2.806953558135188,2.806953558135188,0
5313,2.5,0,inf,0.07163607131853632,0.07163607131853632,0
34744,0.1,0,inf,5.2191984061873775,5.2191984061873775,0
13028,0.1,0,inf,5.180360169098257,5.180360169098257,0
16627,0.8,1,0.47161046280933544,2.8368799333510077,0.47161046280933544,1
41224,0.1,0,inf,3.2581224864502643,3.2581224864502643,0
4973,2.5,1,0.17856357537665304,5.499605825432851,0.17856357537665304,1
33835,1.5,1,0.04300835176651232,2.709118219271472,0.04300835176651232,1
20071,1.5,2,0.018696255904200078,1.2397861343435126,0.018696255904200078,1
55223,2.5,5,0.29519168220185454,0.5939421346969671,0.29519168220185454,1
34120,0.8,1,0.8906243900586884,1.99107412266632,0.8906243900586884,1
36956,0.1,0,inf,6.270401230051688,6.270401230051688,0
49156,2.0,1,1.0028818524088943,4.901093934416705,1.0028818524088943,1
10483,2.0,1,2.0240427462932535,5.982970919492984,2.0240427462932535,1
20124,1.5,1,0.8027163636193764,1.1918254785863938,0.8027163636193764,1
39867,1.5,2,0.04032850252050164,0.08264131272359837,0.04032850252050164,1
18274,0.1,0,inf,0.5107736166151704,0.5107736166151704,0
17288,0.8,1,0.25688004010088117,1.0271428312155084,0.25688004010088117,1
12985,2.5,4,0.18531910731537257,4.460411403588205,0.18531910731537257,1
33256,2.0,0,inf,1.9085653301830272,1.9085653301830272,0
33237,1.5,1,3.94418604912495,3.810170666121459,3.810170666121459,0
34244,2.0,1,0.1574080804563164,1.4907937129582367,0.1574080804563164,1
53738,2.5,5,0.23563626316491043,6.289220529538135,0.23563626316491043,1
56885,1.5,0,inf,1.8995328133593294,1.8995328133593294,0
1097,0.8,0,inf,4.682432860663581,4.682432860663581,0
2822,2.5,2,0.039155044461798315,3.931899021834904,0.039155044461798315,1
15948,2.0,2,0.8436598147624162,1.0789171539839424,0.8436598147624162,1
34469,0.8,0,inf,0.9198700302910351,0.9198700302910351,0
26542,2.5,3,0.8082437957946739,5.864505097445419,0.8082437957946739,1
44220,0.8,0,inf,1.1478469505296842,1.1478469505296842,0
1907,0.1,0,inf,1.2170968689387531,1.2170968689387531,0
28990,0.8,1,1.3041819973762443,5.239736623561023,1.3041819973762443,1
1263,1.5,0,inf,3.443149418178079,3.443149418178079,0
21554,0.8,2,0.11304068567207463,3.4234140488687883,0.11304068567207463,1
48325,2.5,2,0.3035957583784758,3.2289623412571316,0.3035957583784758,1
33208,1.5,1,2.1787805031705347,1.9238155795023952,1.9238155795023952,0
37152,2.0,3,0.19415167833909014,1.2796715909571572,0.19415167833909014,1
54785,2.0,3,0.817635394298587,1.5691159988976293,0.817635394298587,1
30133,2.0,0,inf,4.913918947101872,4.913918947101872,0
30511,1.5,1,0.8417219853417848,2.8071453814354568,0.8417219853417848,1
54724,0.8,0,inf,5.781359271800138,5.781359271800138,0
58923,0.1,0,inf,6.307816308041838,6.307816308041838,0
55487,2.5,4,0.06508144623709641,4.349871275324964,0.06508144623709641,1
27567,2.5,2,0.10022905793529488,0.3188639546589808,0.10022905793529488,1
22698,0.8,2,1.5733037014179343,2.0388158823436964,1.5733037014179343,1
43320,2.0,2,1.1615695453403443,5.010279738486023,1.1615695453403443,1
10386,0.8,1,0.07356604830179134,5.034806179967984,0.07356604830179134,1
28638,2.0,0,inf,1.926505951798884,1.926505951798884,0
6751,0.1,1,0.23213195440135326,0.08473110235049403,0.08473110235049403,0
55019,0.1,0,inf,4.725615438548968,4.725615438548968,0
52183,2.5,3,0.40361788323555153,5.151877962386026,0.40361788323555153,1
52302,0.8,1,0.3248201837175125,3.9019561297393555,0.3248201837175125,1
29049,0.1,0,inf,0.590393680955414,0.590393680955414,0
52350,2.0,0,inf,4.328023660153368,4.328023660153368,0
17699,2.5,8,0.14721347581279903,4.451491939248947,0.14721347581279903,1
20058,2.5,2,0.8194691800268906,3.844677866893411,0.8194691800268906,1
35464,0.8,0,inf,4.350294126554691,4.350294126554691,0
7460,2.0,4,0.19087300694241188,2.5605956606832185,0.19087300694241188,1
37187,0.8,2,0.09124747098472695,1.3240109974131684,0.09124747098472695,1
46465,0.1,0,inf,4.698361402566649,4.698361402566649,0
14083,0.8,2,0.044420603942203894,3.066969986869698,0.044420603942203894,1
54939,0.1,0,inf,4.809234538299153,4.809234538299153,0
3970,2.0,3,0.32480689975944893,6.2118659222521035,0.32480689975944893,1
57942,0.1,0,inf,4.967594570301588,4.967594570301588,0
27987,1.5,1,0.13198832090419893,4.253543097742947,0.13198832090419893,1
39110,0.1,0,inf,3.056280733443054,3.056280733443054,0
9823,2.5,5,0.18333687478770647,2.4924797526782676,0.18333687478770647,1
4853,0.1,0,inf,0.5659253829395579,0.5659253829395579,0
44513,1.5,1,0.5797379235341025,2.5575686998292237,0.5797379235341025,1
15534,0.1,0,inf,1.5689624001168416,1.5689624001168416,0
50014,1.5,2,1.5456644324279174,1.9903617445594444,1.5456644324279174,1
58151,2.5,1,2.887366634378982,4.812330699788669,2.887366634378982,1
4349,0.8,1,0.09853313682250932,2.910877741096512,0.09853313682250932,1
30708,0.8,0,inf,3.7488436829588814,3.7488436829588814,0
59500,1.5,1,0.30457174089041456,4.635434853040101,0.30457174089041456,1
22887,1.5,2,0.10565591605421135,5.639902145700256,0.10565591605421135,1
59333,0.8,0,inf,1.5523163533407827,1.5523163533407827,0
4712,0.1,0,inf,3.8518209792405393,3.8518209792405393,0
52204,1.5,1,0.02866791670526606,5.876306012527402,0.02866791670526606,1
33951,0.8,2,0.22356427417796496,5.30125547727902,0.22356427417796496,1
58605,2.5,3,0.5849817855292408,3.7070602349863697,0.5849817855292408,1
24246,0.1,0,inf,1.704939560916635,1.704939560916635,0
14608,0.1,0,inf,2.615667017187868,2.615667017187868,0
35268,2.0,4,0.29121469846978465,2.4315850894237783,0.29121469846978465,1
19877,0.8,0,inf,5.171403840423258,5.171403840423258,0
15530,2.5,1,0.9685794657327399,3.08436088536106,0.9685794657327399,1
52662,0.8,4,0.1693798867970166,3.008875701178663,0.1693798867970166,1
39048,2.5,7,0.1545124376412782,3.772602056948953,0.1545124376412782,1
10727,0.1,0,inf,4.708907502158507,4.708907502158507,0
24217,2.0,3,0.1016273140722287,2.981117564481963,0.1016273140722287,1
14419,2.0,1,1.339575748829744,5.799073546416095,1.339575748829744,1
37585,0.1,0,inf,2.6185945261597983,2.6185945261597983,0
4029,2.0,1,0.49094446682418497,5.003228909585443,0.49094446682418497,1
