index,theta,m,y,c,t,delta
21476,0.8,0,inf,4.878997561537141,4.878997561537141,0
38013,2.5,1,0.7511239832258928,2.2931229316399664,0.7511239832258928,1
38067,0.8,1,0.0064732192476062355,0.2785070941653449,0.0064732192476062355,1
35624,2.0,0,inf,0.45688922339132193,0.45688922339132193,0
54918,2.5,2,0.6079791490585785,3.040509921546234,0.6079791490585785,1
49045,2.5,2,0.9586962636419578,1.166151594371854,0.9586962636419578,1
52231,0.8,0,inf,2.7255770984169536,2.7255770984169536,0
39720,0.1,0,inf,1.534336780310403,1.534336780310403,0
24109,2.5,2,0.27658711915297945,6.051653567837464,0.27658711915297945,1
39979,0.1,0,inf,5.36848342494166,5.36848342494166,0
52974,2.5,5,0.8283052889601746,4.117778980091702,0.8283052889601746,1
27840,0.1,0,inf,8.27508686506239,8.27508686506239,0
12585,0.1,0,inf,2.0120131235754926,2.0120131235754926,0
56583,2.0,1,0.6484766703879192,7.024020305657143,0.6484766703879192,1
24179,1.5,0,inf,8.401078669784416,8.401078669784416,0
54362,2.5,2,0.11004357375389433,8.027735837416826,0.11004357375389433,1
52688,1.5,1,0.05771920854105937,0.4489352941432902,0.05771920854105937,1
49356,0.8,0,inf,4.589766119749783,4.589766119749783,0
48962,0.1,0,inf,4.7856849310175065,4.7856849310175065,0
4032,1.5,2,0.7290691351366895,3.5250466335934547,0.7290691351366895,1
55239,0.1,0,inf,2.823867140232191,2.823867140232191,0
16780,0.1,0,inf,7.8846683858295945,7.8846683858295945,0
18869,0.1,0,inf,6.008304059302311,6.008304059302311,0
41108,2.0,3,0.8060098321623179,8.03228289829654,0.8060098321623179,1
12971,0.1,0,inf,5.186385039649824,5.186385039649824,0
47192,2.0,6,0.3257217481652473,6.957450613257808,0.3257217481652473,1
6398,0.1,0,inf,7.355896612842054,7.355896612842054,0
56210,0.1,0,inf,3.4428352758711775,3.4428352758711775,0
9540,2.5,1,1.5765439019774674,6.998687855255262,1.5765439019774674,1
18821,2.0,1,0.6274270000153546,7.7046260746369875,0.6274270000153546,1
21358,1.5,1,0.016567031077724854,6.77090923843861,0.016567031077724854,1
55403,0.8,0,inf,1.9564425961146867,1.9564425961146867,0
18216,2.0,0,inf,1.0971011057641449,1.0971011057641449,0
46459,0.1,0,inf,4.813005054865515,4.813005054865515,0
1537,2.5,3,1.627608096518049,4.955679966976682,1.627608096518049,1
34793,0.1,0,inf,4.238572179756233,4.238572179756233,0
38025,2.0,2,0.0523040716228868,0.42164663027745164,0.0523040716228868,1
3906,0.1,0,inf,0.6124749933709817,0.6124749933709817,0
49987,0.1,0,inf,0.49439598323638356,0.49439598323638356,0
135,1.5,1,0.8161056981700311,5.003505815066727,0.8161056981700311,1
36656,1.5,1,4.540517113840096,6.724790872283115,4.540517113840096,1
50743,0.8,0,inf,3.621107515534103,3.621107515534103,0
45891,0.1,0,inf,8.470477469178844,8.470477469178844,0
30663,0.1,0,inf,0.40371529617986507,0.40371529617986507,0
24198,0.1,0,inf,3.4318790247071456,3.4318790247071456,0
32095,2.5,3,0.011844321030601361,7.472335525959026,0.011844321030601361,1
26123,0.1,0,inf,0.25577675611266804,0.25577675611266804,0
3378,2.0,1,0.42881216008888234,2.213758930889793,0.42881216008888234,1
18919,0.8,1,1.1639553058864982,3.0156225833737778,1.1639553058864982,1
31118,1.5,2,0.14512938739599326,5.804829825182873,0.14512938739599326,1
45787,2.5,2,1.1106329823395666,2.3334106483240533,1.1106329823395666,1
28901,1.5,0,inf,5.834188075048151,5.834188075048151,0
59489,0.8,0,inf,6.65146990133944,6.65146990133944,0
41173,2.0,2,0.0641076315562954,7.9989728535273334,0.0641076315562954,1
1755,2.0,1,0.20342239142681035,3.19096479114959,0.20342239142681035,1
12312,1.5,1,2.2052049734041983,6.098228809337407,2.2052049734041983,1
32363,2.5,4,0.0566215225343213,4.327292971343821,0.0566215225343213,1
56143,2.0,4,0.15891581403746455,5.049832528406776,0.15891581403746455,1
21817,0.1,0,inf,4.254629883233553,4.254629883233553,0
30794,0.8,3,0.04004296272094826,6.818212237803641,0.04004296272094826,1
6852,1.5,3,0.11093846360418917,1.690591107275495,0.11093846360418917,1
52540,2.0,1,0.5465833925746149,1.4131711877778785,0.5465833925746149,1
56965,0.1,1,0.12208341731401777,0.03514431610073209,0.03514431610073209,0
51530,2.0,1,0.2870169547603581,0.8837021176262914,0.2870169547603581,1
32438,2.0,4,0.34151817650878036,5.4373363846059535,0.34151817650878036,1
45744,2.5,1,2.1784306521459347,3.293345970174304,2.1784306521459347,1
21951,2.5,4,0.5810598178052917,5.149187815868264,0.5810598178052917,1
45849,0.1,0,inf,1.2923787730921015,1.2923787730921015,0
46125,1.5,1,0.9433575029935798,0.9485189083384662,0.9433575029935798,1
488,2.0,2,0.4281713717979699,3.5362318843219493,0.4281713717979699,1
17318,2.0,6,0.12960886178715345,2.4833580872670993,0.12960886178715345,1
36397,0.8,0,inf,0.5078722296217641,0.5078722296217641,0
2680,2.5,4,0.2713342712571878,1.2110473973833322,0.2713342712571878,1
27195,0.1,0,inf,5.725433457855673,5.725433457855673,0
6248,2.5,4,0.6194397441929393,0.2947952530341127,0.2947952530341127,0
18760,0.1,0,inf,1.6892903607893082,1.6892903607893082,0
16531,0.8,0,inf,3.20759424338648,3.20759424338648,0
56430,0.8,1,0.5142661584442434,0.06479114422606383,0.06479114422606383,0
31071,0.8,1,0.7360305862106665,0.7151230849499042,0.7151230849499042,0
23000,2.5,3,0.1863336424467218,7.8038992259578075,0.1863336424467218,1
48876,1.5,1,0.6947329823502353,4.049584065609632,0.6947329823502353,1
58948,0.1,0,inf,4.839886357176365,4.839886357176365,0
10015,2.5,3,0.7622099042565678,0.8069354790745263,0.7622099042565678,1
15469,2.0,3,0.2264186123032957,3.2102090804605243,0.2264186123032957,1
57292,1.5,1,1.7384748431532906,5.701268443664152,1.7384748431532906,1
44421,1.5,1,1.2976811282054401,0.34766554204699174,0.34766554204699174,0
3518,1.5,1,0.559801340506163,7.592107749837692,0.559801340506163,1
29158,0.8,1,0.04583456188862929,2.1932181306876943,0.04583456188862929,1
12118,0.8,0,inf,1.136957388335762,1.136957388335762,0
12735,0.8,0,inf,1.3139158350338735,1.3139158350338735,0
45117,2.0,3,0.6047374604687809,5.047321539970682,0.6047374604687809,1
31502,1.5,6,0.01876603832405263,4.1124703615126785,0.01876603832405263,1
28631,0.8,1,0.5848613161960161,7.5189406229028055,0.5848613161960161,1
58734,2.0,2,0.5237303879465293,8.406291542309264,0.5237303879465293,1
18888,0.8,2,0.6184033847902602,5.324502758038856,0.6184033847902602,1
10155,2.0,1,0.22132822968889446,5.783796446934952,0.22132822968889446,1
47615,0.8,0,inf,5.607421130486579,5.607421130486579,0
17135,2.5,2,0.006979057298154952,7.765214971859505,0.006979057298154952,1
40492,1.5,3,1.160145501633294,6.95972329293794,1.160145501633294,1
54412,1.5,2,0.03226521365326832,6.5744155769602095,0.03226521365326832,1
32173,0.8,1,0.18077312094980363,6.8090283271800125,0.18077312094980363,1
40313,0.1,1,0.08233263109032754,1.467264657695223,0.08233263109032754,1
55884,1.5,1,0.12986127699543967,7.863619202503617,0.12986127699543967,1
35906,0.1,0,inf,0.9410349150425418,0.9410349150425418,0
37352,1.5,0,inf,0.10704968636914067,0.10704968636914067,0
15301,0.1,0,inf,7.6322470312131845,7.6322470312131845,0
20883,0.1,0,inf,0.5038825362349765,0.5038825362349765,0
54247,2.5,3,0.3277626480464506,6.137299637088238,0.3277626480464506,1
2524,2.0,0,inf,3.8934671774097684,3.8934671774097684,0
42454,0.1,0,inf,7.225340878341646,7.225340878341646,0
47576,0.1,0,inf,2.375828320700545,2.375828320700545,0
16037,2.0,2,1.0596877943774223,3.8154156037312887,1.0596877943774223,1
35415,0.8,0,inf,0.8875059541930018,0.8875059541930018,0
7542,0.8,1,1.2113496184933468,8.145236870489866,1.2113496184933468,1
45383,0.8,1,0.06533249401009351,0.6962310613460696,0.06533249401009351,1
21403,1.5,2,1.1670120296101136,8.382451625881867,1.1670120296101136,1
48826,0.8,0,inf,0.45689460933946996,0.45689460933946996,0
13399,0.1,0,inf,7.016622008369827,7.016622008369827,0
45783,0.8,1,1.373171216485745,8.254730796314712,1.373171216485745,1
52705,0.1,1,2.752103842814337,6.82196234296868,2.752103842814337,1
48756,0.1,0,inf,6.209411361312125,6.209411361312125,0
5469,1.5,4,0.283715579433896,4.959098159198495,0.283715579433896,1
11718,0.1,2,0.1563438430145539,6.466751224067244,0.1563438430145539,1
6353,0.8,0,inf,2.617981136059605,2.617981136059605,0
44229,0.8,0,inf,5.008134054570936,5.008134054570936,0
12315,1.5,2,1.4973067014701997,0.08356956178754178,0.08356956178754178,0
35813,0.1,0,inf,7.539279657734818,7.539279657734818,0
11592,1.5,1,0.6053966287270011,0.7963305741124391,0.6053966287270011,1
42553,0.1,0,inf,3.35548623276076,3.35548623276076,0
12224,0.1,0,inf,1.4111523473458085,1.4111523473458085,0
7182,0.8,2,0.00708132230172864,8.335929564591666,0.00708132230172864,1
4080,0.8,1,0.5955899698872432,1.7837403900189404,0.5955899698872432,1
27001,0.8,0,inf,2.057945588365045,2.057945588365045,0
54439,0.1,0,inf,2.4881132450088717,2.4881132450088717,0
24831,0.1,0,inf,5.694585759590604,5.694585759590604,0
47308,2.5,2,0.5664214534575512,1.3952586599042436,0.5664214534575512,1
10828,1.5,0,inf,2.4025580537673568,2.4025580537673568,0
19604,2.0,2,0.26196779284299937,0.06845909694549202,0.06845909694549202,0
4864,0.8,1,0.9740820827918683,5.530402754007001,0.9740820827918683,1
2318,0.1,0,inf,8.064542998971456,8.064542998971456,0
31891,0.1,0,inf,0.42208327136388246,0.42208327136388246,0
39187,0.1,0,inf,5.422430799691213,5.422430799691213,0
13675,0.8,0,inf,1.572845628311011,1.572845628311011,0
50582,1.5,5,0.03190126689090424,4.8283944487291,0.03190126689090424,1
36680,2.0,1,0.3411795027814518,0.7993666366361157,0.3411795027814518,1
58987,0.8,1,3.0034977603985515,6.711404722762207,3.0034977603985515,1
22489,1.5,0,inf,2.0321412283297486,2.0321412283297486,0
39035,2.5,1,0.31586012558191423,5.8651564152307545,0.31586012558191423,1
47272,0.1,0,inf,7.46409276826554,7.46409276826554,0
46196,1.5,2,0.11633014639543371,4.715512544587946,0.11633014639543371,1
23989,1.5,2,0.036054786660058714,1.2201875936744224,0.036054786660058714,1
57197,2.5,3,0.2550201676873226,0.6490070307675255,0.2550201676873226,1
26235,2.0,3,0.7601628745202864,3.8186764726206737,0.7601628745202864,1
40090,0.8,2,0.007821486079827076,4.77099916218014,0.007821486079827076,1
17200,1.5,4,0.046621750463671834,1.21027645942252,0.046621750463671834,1
17432,2.5,3,0.0932506910204354,7.3225769118451165,0.0932506910204354,1
43873,0.1,0,inf,3.0448769830929443,3.0448769830929443,0
33490,0.1,1,3.322914445079894,1.764095924045314,1.764095924045314,0
10387,0.8,2,0.12104833206242246,2.793648177996427,0.12104833206242246,1
6614,0.8,1,0.6320227290814566,6.062129519465187,0.6320227290814566,1
35074,2.0,1,1.197085435615223,4.611299097351437,1.197085435615223,1
30677,1.5,1,2.581779726653215,6.854179753007751,2.581779726653215,1
34871,0.1,0,inf,3.2493111486416084,3.2493111486416084,0
30105,0.8,1,0.8187905218214195,7.823036954885986,0.8187905218214195,1
27353,0.8,1,1.971203701346034,6.241740297113596,1.971203701346034,1
37880,2.0,0,inf,0.7930259301961009,0.7930259301961009,0
42217,2.5,5,0.35322316472784543,6.890557093817386,0.35322316472784543,1
23674,1.5,1,0.9825114115849706,2.711491161986946,0.9825114115849706,1
3154,0.1,0,inf,4.821218017776938,4.821218017776938,0
38033,2.5,2,0.09807840736229582,1.5549682292484643,0.09807840736229582,1
36053,1.5,4,0.0034201135449534767,6.349456848329448,0.0034201135449534767,1
10520,0.1,0,inf,4.72065826250923,4.72065826250923,0
41902,0.1,0,inf,4.86317186949732,4.86317186949732,0
30482,1.5,0,inf,1.4124249527567116,1.4124249527567116,0
57522,0.1,0,inf,1.388985933501729,1.388985933501729,0
23588,2.0,3,0.7808524527584727,7.585720922947344,0.7808524527584727,1
6240,2.0,2,0.4842355604037643,5.128959010366673,0.4842355604037643,1
35941,1.5,0,inf,4.723957528234305,4.723957528234305,0
30158,0.8,0,inf,6.394541804428181,6.394541804428181,0
41964,0.1,0,inf,2.2869504995031673,2.2869504995031673,0
9562,1.5,1,1.2816705126419592,2.4003892796135173,1.2816705126419592,1
7693,0.8,0,inf,5.853562035842071,5.853562035842071,0
54407,0.8,1,0.3908350588116964,3.526380294364844,0.3908350588116964,1
38531,0.8,1,0.2543916963322481,7.825324625887095,0.2543916963322481,1
45321,2.0,4,0.2551457556020076,6.30674861175761,0.2551457556020076,1
9146,2.0,6,0.4397980626777586,6.505671651058177,0.4397980626777586,1
9182,0.8,1,2.6138271012571215,8.344724451263742,2.6138271012571215,1
19331,1.5,3,0.6493330048613878,5.219584952588301,0.6493330048613878,1
2569,0.8,0,inf,6.128283633010576,6.128283633010576,0
31628,0.1,0,inf,3.9636046150123834,3.9636046150123834,0
