index,theta,m,y,c,t,delta
5565,2.0,3,0.12421728860299265,1.6926239556632177,0.12421728860299265,1
31159,1.5,0,inf,3.7360075866381117,3.7360075866381117,0
46657,2.5,0,inf,3.7855032137019387,3.7855032137019387,0
5595,2.5,3,0.5437154089694911,1.7178367901685656,0.5437154089694911,1
54866,0.8,2,0.13266201141320696,3.8237594037956963,0.13266201141320696,1
15306,0.1,0,inf,2.0163861734781623,2.0163861734781623,0
1967,2.5,5,0.042351847432615844,5.263917739847242,0.042351847432615844,1
15170,1.5,0,inf,3.7378211023699324,3.7378211023699324,0
34408,1.5,2,0.0047833502270830065,3.693325969733996,0.0047833502270830065,1
23095,2.5,5,0.07656467560280802,1.647670222756869,0.07656467560280802,1
34354,2.0,3,0.4839630801999692,0.5362722586613103,0.4839630801999692,1
47611,2.5,1,0.18606934320077023,2.348317250831069,0.18606934320077023,1
38019,0.1,0,inf,0.45604077309002344,0.45604077309002344,0
25808,0.8,4,0.18238495471399496,2.036430415241335,0.18238495471399496,1
8602,2.5,4,0.3238290377492563,3.4455983484094728,0.3238290377492563,1
35199,1.5,3,0.5408551890762349,5.521565023081617,0.5408551890762349,1
10332,2.5,3,0.4319592678157565,5.509828518294886,0.4319592678157565,1
24889,2.5,3,0.11226625240519218,3.06598218293912,0.11226625240519218,1
59490,0.1,0,inf,1.3498271403828461,1.3498271403828461,0
11306,1.5,2,0.2580752787051413,2.4099890729260247,0.2580752787051413,1
18668,2.0,2,0.1458170790477235,4.325030045602577,0.1458170790477235,1
46570,0.8,1,0.3603497162333432,0.9674070458221145,0.3603497162333432,1
1789,1.5,2,0.01436752051857778,6.218847230647705,0.01436752051857778,1
32905,0.1,0,inf,0.0691992230479001,0.0691992230479001,0
28777,0.1,0,inf,6.4775785423003125,6.4775785423003125,0
12882,1.5,1,0.7704699538259568,0.9637178445753201,0.7704699538259568,1
29407,1.5,0,inf,1.4524408195280605,1.4524408195280605,0
796,0.8,0,inf,3.2977247867919286,3.2977247867919286,0
43601,0.8,2,0.18151117363776123,1.4276265980642222,0.18151117363776123,1
44457,1.5,0,inf,5.4297728683179605,5.4297728683179605,0
18759,1.5,1,1.004617191568517,5.894341632223012,1.004617191568517,1
25562,0.1,0,inf,4.4715644829059285,4.4715644829059285,0
51167,0.1,0,inf,1.4230667656087561,1.4230667656087561,0
20055,2.5,3,0.2865126901189655,2.0837331396347505,0.2865126901189655,1
16331,2.5,3,0.2175952415624069,3.856212503082515,0.2175952415624069,1
22625,0.1,0,inf,1.794981181658467,1.794981181658467,0
34104,0.8,1,0.42930261670644604,3.7515933564185486,0.42930261670644604,1
4888,1.5,1,0.9174648686984734,2.758144174692133,0.9174648686984734,1
50228,0.8,2,0.391866922179068,2.1078122214802146,0.391866922179068,1
34293,0.8,0,inf,1.6506586614784249,1.6506586614784249,0
53036,0.1,0,inf,1.7850511120716062,1.7850511120716062,0
5981,2.5,2,0.1031367518981995,1.0444132793761074,0.1031367518981995,1
18996,0.1,0,inf,3.5764538260297725,3.5764538260297725,0
15098,0.1,0,inf,3.469736342773996,3.469736342773996,0
8408,0.8,1,0.42578742539484105,3.97749287530094,0.42578742539484105,1
53480,0.1,0,inf,5.243877007857166,5.243877007857166,0
59676,1.5,2,1.471140403105712,3.3298000016271008,1.471140403105712,1
27546,2.0,2,0.24453922185345062,3.5446925852954134,0.24453922185345062,1
4920,2.0,3,0.12436355073463613,4.016969863888999,0.12436355073463613,1
12997,2.0,0,inf,1.1556089484488887,1.1556089484488887,0
31925,0.8,0,inf,4.976166698025384,4.976166698025384,0
56018,0.1,0,inf,3.7460606624410855,3.7460606624410855,0
26881,0.8,0,inf,3.981967115701211,3.981967115701211,0
47229,1.5,0,inf,6.2464784619108835,6.2464784619108835,0
53916,0.8,0,inf,2.6959110710054395,2.6959110710054395,0
48710,2.0,0,inf,5.361422280970703,5.361422280970703,0
5543,0.8,1,0.23103851020687288,6.147132361530481,0.23103851020687288,1
16899,1.5,2,5.1429961238036785,4.5798083301064345,4.5798083301064345,0
36204,0.8,1,0.2487684916904843,1.1783667653411913,0.2487684916904843,1
30464,1.5,2,0.012341952689450517,6.242240173558514,0.012341952689450517,1
47153,2.5,2,0.21589761297559826,3.3533624932564674,0.21589761297559826,1
34165,0.8,0,inf,4.729937987213525,4.729937987213525,0
14169,1.5,1,0.7364540438842133,1.4325299656806088,0.7364540438842133,1
3667,0.1,0,inf,5.325805579223669,5.325805579223669,0
55278,2.5,6,0.06264746496361222,2.7241191088700836,0.06264746496361222,1
36092,0.1,0,inf,3.349264034348288,3.349264034348288,0
2337,2.0,2,0.11980844465704259,6.067619439163983,0.11980844465704259,1
19645,0.8,0,inf,0.6968890797626427,0.6968890797626427,0
10700,2.0,1,0.5953322168889491,4.670988970252063,0.5953322168889491,1
5204,0.8,0,inf,5.844556080782726,5.844556080782726,0
54359,0.8,1,0.7542963381792636,4.701033650392897,0.7542963381792636,1
591,0.1,0,inf,0.7284615417787853,0.7284615417787853,0
1876,2.5,4,0.7036795750939966,3.8966957171125047,0.7036795750939966,1
31228,2.0,2,0.45796874134407095,6.407374429608892,0.45796874134407095,1
5423,1.5,2,2.769292993803659,3.7127664418445687,2.769292993803659,1
39200,2.5,1,0.19042866850735526,1.2614078950970236,0.19042866850735526,1
40240,0.1,0,inf,0.5523486622660883,0.5523486622660883,0
53850,2.0,4,0.07901753836374663,3.986191675161631,0.07901753836374663,1
16273,1.5,1,0.8185155149309296,4.08804805346738,0.8185155149309296,1
29205,1.5,1,1.1722268173040051,5.72373417771847,1.1722268173040051,1
59603,0.1,0,inf,3.726912460604571,3.726912460604571,0
10827,0.1,0,inf,4.701816757627895,4.701816757627895,0
43341,0.1,1,0.6268625860853553,5.715973451771758,0.6268625860853553,1
2495,2.5,0,inf,2.923590395574844,2.923590395574844,0
51038,0.1,0,inf,0.14303809130529585,0.14303809130529585,0
15447,0.8,1,0.03851970247594706,3.7551299215799445,0.03851970247594706,1
17910,1.5,2,0.7701670321664303,6.44277358182755,0.7701670321664303,1
31002,0.1,0,inf,4.746274288932184,4.746274288932184,0
31774,1.5,2,0.04782393422819128,4.131744942108977,0.04782393422819128,1
8088,0.1,0,inf,5.370723125748397,5.370723125748397,0
47675,2.0,4,0.14436558092151866,1.1185633338644974,0.14436558092151866,1
35998,2.5,5,0.48608669512270763,0.061865312357489724,0.061865312357489724,0
18736,2.0,4,0.37365224602598385,4.456022195114343,0.37365224602598385,1
50225,0.1,0,inf,1.2148572296590188,1.2148572296590188,0
49069,1.5,1,0.5059456224764385,5.61786386082456,0.5059456224764385,1
47333,0.1,0,inf,1.0524790768256769,1.0524790768256769,0
22483,0.1,0,inf,5.104047460536149,5.104047460536149,0
17399,1.5,0,inf,0.40574546466946443,0.40574546466946443,0
45283,2.0,2,0.04929310393014153,3.1942247534225063,0.04929310393014153,1
10811,2.5,2,0.14814386204355476,1.1931728403219661,0.14814386204355476,1
8885,0.1,0,inf,3.8231967701907514,3.8231967701907514,0
55050,0.8,0,inf,5.276061437948333,5.276061437948333,0
34426,2.0,3,0.0191048036166965,0.7611347465078171,0.0191048036166965,1
16270,0.1,0,inf,5.543861435049072,5.543861435049072,0
47020,2.0,1,1.7925704833967897,4.3115259568593265,1.7925704833967897,1
2911,0.1,0,inf,1.2766030838944031,1.2766030838944031,0
14732,1.5,4,0.39314159316034564,2.0988818353215373,0.39314159316034564,1
23387,0.8,1,0.17942754881842934,0.3295876160004872,0.17942754881842934,1
37636,0.1,0,inf,0.4681788476834322,0.4681788476834322,0
17509,0.8,0,inf,4.228734266234689,4.228734266234689,0
6354,1.5,3,0.2828853636475583,5.39527197204874,0.2828853636475583,1
53210,0.8,2,0.3418726291653864,5.234967627384428,0.3418726291653864,1
3716,0.8,0,inf,3.8399168322427912,3.8399168322427912,0
55795,2.0,4,0.08117408091537458,4.008418374667282,0.08117408091537458,1
27001,0.8,0,inf,0.8510376509395192,0.8510376509395192,0
4340,0.1,0,inf,1.71253032967555,1.71253032967555,0
7311,1.5,2,0.047839733652956816,4.212833764860874,0.047839733652956816,1
25629,0.1,0,inf,0.09202608598720136,0.09202608598720136,0
13637,0.8,1,0.6126728141104791,6.141624651055867,0.6126728141104791,1
43189,0.8,1,0.25996296380977474,2.7605251968201343,0.25996296380977474,1
31215,0.8,0,inf,5.607654043131678,5.607654043131678,0
9257,0.1,0,inf,1.0153921976874736,1.0153921976874736,0
44395,1.5,1,0.351428055920797,1.5962323641135698,0.351428055920797,1
32143,0.1,0,inf,1.3092775077035728,1.3092775077035728,0
15827,1.5,3,0.02755469465741267,6.0209085424368505,0.02755469465741267,1
54935,1.5,1,3.389976473133018,6.099959521581429,3.389976473133018,1
30021,0.8,1,0.7271902378569273,2.8526640501072693,0.7271902378569273,1
13045,1.5,3,0.827706054043465,1.465172507889866,0.827706054043465,1
54864,2.5,0,inf,6.417156357096029,6.417156357096029,0
21386,2.0,4,0.3208065041249376,0.7122500816018089,0.3208065041249376,1
39526,0.8,1,0.3992793313584495,1.3416777106185511,0.3992793313584495,1
20727,2.0,3,0.432980264673591,0.13524950947000436,0.13524950947000436,0
9448,0.1,0,inf,0.4009700433065719,0.4009700433065719,0
32049,2.0,1,0.3809856738159011,4.869468587632502,0.3809856738159011,1
57173,2.0,2,0.2964797543659147,6.422807549422982,0.2964797543659147,1
57568,0.1,0,inf,6.3128340846637085,6.3128340846637085,0
48735,1.5,0,inf,5.673575338824347,5.673575338824347,0
26460,0.1,0,inf,1.204422899764933,1.204422899764933,0
22751,0.1,0,inf,6.297748430715073,6.297748430715073,0
58141,2.0,1,0.9385421723047772,2.4407190258704654,0.9385421723047772,1
53057,2.0,3,0.10230373567469422,3.452477091165869,0.10230373567469422,1
19901,2.5,1,0.21049894667965893,4.122680012940884,0.21049894667965893,1
34346,2.0,2,0.03905341584319784,3.2368607537558303,0.03905341584319784,1
45383,0.8,1,1.5266982520906134,0.5750646664327425,0.5750646664327425,0
46310,0.1,0,inf,3.1692199116125135,3.1692199116125135,0
34315,2.0,4,0.18063535686758925,1.9576424081875634,0.18063535686758925,1
44968,0.1,0,inf,3.692209528235757,3.692209528235757,0
5584,2.5,2,0.05836434267815124,4.665190950288544,0.05836434267815124,1
32516,0.8,1,0.12235696873701037,4.254702279616849,0.12235696873701037,1
55100,1.5,1,1.1155533275441367,3.5827640799277707,1.1155533275441367,1
54077,0.1,0,inf,6.180171524267611,6.180171524267611,0
8136,0.1,0,inf,1.9628018945365011,1.9628018945365011,0
18839,0.8,1,0.24368752938151625,0.38479524170996254,0.24368752938151625,1
38618,0.8,0,inf,0.41586422116167976,0.41586422116167976,0
42428,1.5,0,inf,1.7841859406365816,1.7841859406365816,0
31356,2.0,0,inf,3.856339968859005,3.856339968859005,0
39691,0.1,0,inf,5.579237320076244,5.579237320076244,0
21137,2.0,2,0.10899766397116475,5.80406767516855,0.10899766397116475,1
20731,2.0,0,inf,5.0943265053473095,5.0943265053473095,0
9093,2.0,0,inf,2.207430546305574,2.207430546305574,0
15662,2.0,1,2.469268566060526,3.32990532373442,2.469268566060526,1
14383,0.8,0,inf,0.756375603469357,0.756375603469357,0
39294,0.1,0,inf,0.6027188444508305,0.6027188444508305,0
34838,0.1,1,1.3230614665278548,5.797283474832108,1.3230614665278548,1
45684,0.8,0,inf,0.8676267460307208,0.8676267460307208,0
35218,1.5,0,inf,1.9175528535531607,1.9175528535531607,0
43861,1.5,1,0.478505892362344,2.3259726344667295,0.478505892362344,1
52932,0.8,0,inf,1.603665517896529,1.603665517896529,0
28739,2.5,1,1.703511598429966,1.1005480010725752,1.1005480010725752,0
3035,0.8,3,0.014133251067898964,0.8599955042165979,0.014133251067898964,1
6653,0.1,0,inf,1.5125884508512957,1.5125884508512957,0
40710,2.5,4,0.4505596189225151,4.899347956611893,0.4505596189225151,1
53186,1.5,0,inf,2.14788774531806,2.14788774531806,0
33280,0.8,0,inf,2.7132626539388847,2.7132626539388847,0
1462,2.0,2,0.8146381791357666,0.5317445525975167,0.5317445525975167,0
33400,0.1,0,inf,5.015223303552666,5.015223303552666,0
14412,0.1,0,inf,1.4803586682317602,1.4803586682317602,0
59708,0.8,2,0.8225473064705995,6.303640130700556,0.8225473064705995,1
12391,0.1,0,inf,6.025618915783543,6.025618915783543,0
9887,2.0,1,0.14058749786222086,5.444152138121145,0.14058749786222086,1
11267,0.1,0,inf,5.320975699832979,5.320975699832979,0
16231,0.1,0,inf,3.131458091591886,3.131458091591886,0
11611,0.1,0,inf,6.06766616329764,6.06766616329764,0
22443,1.5,1,1.6017721446318867,3.0061436671704755,1.6017721446318867,1
13686,0.8,0,inf,4.359487285675477,4.359487285675477,0
58605,2.5,3,0.1443514594898871,2.7603610226510917,0.1443514594898871,1
21813,0.8,0,inf,4.663825671556401,4.663825671556401,0
31001,2.0,1,0.0924648900534999,6.372730553544237,0.0924648900534999,1
57065,0.8,1,0.3673375613638251,1.536763987198139,0.3673375613638251,1
37498,1.5,0,inf,0.523160442591492,0.523160442591492,0
1160,2.5,3,0.7304083296706895,5.6728109469142165,0.7304083296706895,1
32050,2.5,2,0.4133036109525466,1.4827681875962757,0.4133036109525466,1
12756,0.8,1,0.7917509154859047,0.6221476644887973,0.6221476644887973,0
14248,0.1,0,inf,0.39813627720374056,0.39813627720374056,0
30532,0.1,0,inf,2.8409986925807136,2.8409986925807136,0
34675,1.5,0,inf,2.100638292676332,2.100638292676332,0
