index,theta,m,y,c,t,delta
34834,1.5,0,inf,5.753617162025569,5.753617162025569,0
28059,1.5,1,2.4851793641908695,1.8751714211266346,1.8751714211266346,0
49259,2.5,1,0.8954501150925163,4.219749049691268,0.8954501150925163,1
35330,2.0,1,1.5328271373540325,5.169021500622923,1.5328271373540325,1
47549,0.1,0,inf,5.456097100772947,5.456097100772947,0
56263,0.8,0,inf,4.078425652988135,4.078425652988135,0
34371,2.0,2,0.18501225898408427,0.70633396237159,0.18501225898408427,1
52724,1.5,1,0.3203052697146087,1.4817890058738783,0.3203052697146087,1
33271,0.1,0,inf,0.7794509308339407,0.7794509308339407,0
26874,2.0,5,0.03529097839092209,1.7329470792751918,0.03529097839092209,1
31490,2.5,0,inf,1.5899479446700038,1.5899479446700038,0
49711,0.1,0,inf,1.6832981644903982,1.6832981644903982,0
3817,2.5,4,0.3372451898156914,2.284792412741788,0.3372451898156914,1
26568,0.1,1,0.13112783143683726,2.4843540521365797,0.13112783143683726,1
40889,0.1,0,inf,4.538477836480155,4.538477836480155,0
37525,2.5,1,0.4540496739330631,2.45965682937611,0.4540496739330631,1
18760,0.1,0,inf,2.1583254947490524,2.1583254947490524,0
5878,2.0,2,0.5702976350539469,0.9048579876145282,0.5702976350539469,1
9277,0.8,0,inf,3.516946482991354,3.516946482991354,0
33375,2.5,1,1.2986865064829813,4.322359875639347,1.2986865064829813,1
50742,0.8,2,0.9585222474835117,1.2958030825070677,0.9585222474835117,1
22285,2.5,5,0.2831278446354229,4.085901676013065,0.2831278446354229,1
42512,1.5,1,0.5569980696088519,6.066586772340141,0.5569980696088519,1
14768,2.0,3,0.1540026712040567,1.4766505283714195,0.1540026712040567,1
52976,0.8,0,inf,0.3540460980673453,0.3540460980673453,0
14246,1.5,4,0.03703036803240349,4.796036264664202,0.03703036803240349,1
32900,2.0,3,0.6286508579566334,3.3998964678200725,0.6286508579566334,1
43395,0.1,0,inf,6.03759634316671,6.03759634316671,0
19265,2.0,1,1.1584589309234394,0.959280614729538,0.959280614729538,0
46991,0.8,1,1.8916355295904996,3.5272999662048092,1.8916355295904996,1
59133,0.8,0,inf,5.994826727478274,5.994826727478274,0
49143,0.1,0,inf,0.7233782859972292,0.7233782859972292,0
46685,0.1,0,inf,2.8210948859196243,2.8210948859196243,0
9049,0.1,0,inf,5.677367133709894,5.677367133709894,0
17929,2.0,0,inf,0.790700776514977,0.790700776514977,0
24860,1.5,0,inf,2.788404026119298,2.788404026119298,0
17997,0.1,0,inf,0.7691380382043177,0.7691380382043177,0
616,1.5,3,0.3015352734494161,3.391162119938529,0.3015352734494161,1
41615,0.1,0,inf,3.9611039930611316,3.9611039930611316,0
12147,1.5,0,inf,3.534482450683021,3.534482450683021,0
6826,0.8,1,0.5723453342859239,5.108664442609711,0.5723453342859239,1
22088,2.0,3,0.11316045061497572,6.481784704433744,0.11316045061497572,1
47591,1.5,2,0.020635693050103168,2.605841264136387,0.020635693050103168,1
39027,0.1,0,inf,1.610637247645514,1.610637247645514,0
789,0.1,0,inf,2.9303004666939545,2.9303004666939545,0
4959,1.5,3,0.36159775645018055,0.7503154503354775,0.36159775645018055,1
42043,2.5,2,0.5042743266308133,5.854640636894425,0.5042743266308133,1
21171,2.0,4,0.3073719752109773,1.4457746636217905,0.3073719752109773,1
42401,0.8,2,0.25409238183478455,1.7942084412510007,0.25409238183478455,1
10343,2.0,0,inf,4.99470185082462,4.99470185082462,0
47513,0.8,5,0.10083250454750745,1.969923211343787,0.10083250454750745,1
26152,0.8,1,1.3499565447736515,0.7970674717083883,0.7970674717083883,0
37458,2.0,3,0.1182111438048971,6.425863215697705,0.1182111438048971,1
31303,0.8,0,inf,4.198850344732811,4.198850344732811,0
11043,0.8,0,inf,2.5639627051008143,2.5639627051008143,0
26259,2.5,1,0.3039148678077688,3.6534803817736665,0.3039148678077688,1
51564,2.5,0,inf,1.7603529543978313,1.7603529543978313,0
47523,0.8,1,0.791985947615553,1.8870334762485668,0.791985947615553,1
44261,0.8,0,inf,2.081466702587368,2.081466702587368,0
28893,2.0,3,0.29425435921860515,5.325329267092839,0.29425435921860515,1
7791,1.5,0,inf,6.236712452054747,6.236712452054747,0
12540,0.1,0,inf,3.051759605679638,3.051759605679638,0
40136,1.5,0,inf,4.910227887731119,4.910227887731119,0
26812,1.5,2,0.6061366696622095,5.432716385805774,0.6061366696622095,1
34504,0.1,0,inf,5.281978462941076,5.281978462941076,0
24339,0.1,0,inf,4.49250341061661,4.49250341061661,0
56036,0.8,0,inf,5.171545195694678,5.171545195694678,0
14465,2.5,2,0.5065057575841909,3.808879578034106,0.5065057575841909,1
733,2.5,3,0.13794320572782712,4.818185230149392,0.13794320572782712,1
11225,1.5,1,0.6572105423343135,2.059592539750522,0.6572105423343135,1
18369,2.0,1,0.6584829617639648,5.577383020290365,0.6584829617639648,1
28878,2.5,3,0.2983750598850803,2.8795074486071757,0.2983750598850803,1
52071,1.5,3,0.6439649840426724,2.044446953049677,0.6439649840426724,1
565,0.1,0,inf,5.53606517373036,5.53606517373036,0
1987,2.0,1,1.308327736602938,2.4350922319245134,1.308327736602938,1
36213,0.8,1,2.621022182475157,1.7408346268981836,1.7408346268981836,0
57945,0.8,1,0.24602882918599236,3.4110021300042983,0.24602882918599236,1
37934,1.5,2,0.24260027782712817,1.3131288938713093,0.24260027782712817,1
52871,0.1,0,inf,4.008153665055877,4.008153665055877,0
25690,0.8,0,inf,1.0886640428441696,1.0886640428441696,0
56591,2.0,1,0.276031666522219,3.6754680239828423,0.276031666522219,1
28431,2.0,2,0.19607764196184438,3.7908698890831465,0.19607764196184438,1
43989,0.8,3,1.3396772572647095,5.06033608266901,1.3396772572647095,1
6847,2.5,0,inf,1.804059135637719,1.804059135637719,0
14831,2.0,3,0.5514875449824,1.970067277139399,0.5514875449824,1
48604,0.8,1,0.8178933366349557,2.5703555015356203,0.8178933366349557,1
37533,0.8,0,inf,2.4460247879085766,2.4460247879085766,0
10396,0.1,0,inf,5.521035328038275,5.521035328038275,0
13187,2.5,5,0.11450524245039731,3.62960424195708,0.11450524245039731,1
12307,0.8,1,0.053734039124511496,0.25421951632140427,0.053734039124511496,1
20993,0.1,0,inf,5.8754770168876,5.8754770168876,0
33013,1.5,1,0.6426255052652823,5.889162364845512,0.6426255052652823,1
12449,0.8,0,inf,6.2202194211760204,6.2202194211760204,0
40401,2.5,2,0.06047858071662746,5.007308882269413,0.06047858071662746,1
15551,1.5,2,0.16615556764968087,5.268483858137145,0.16615556764968087,1
16040,0.1,0,inf,0.12319106064736865,0.12319106064736865,0
18042,2.5,6,0.24533429442835805,6.312207860244372,0.24533429442835805,1
9674,1.5,2,0.003308898083597329,3.5390929771509696,0.003308898083597329,1
46922,1.5,2,1.5534467844970863,4.7135181833088495,1.5534467844970863,1
43187,2.5,1,0.6957330251272756,1.0027309470158634,0.6957330251272756,1
9222,2.0,2,0.6895932608499732,1.4211899866255262,0.6895932608499732,1
55524,2.0,0,inf,2.1233615402240256,2.1233615402240256,0
40219,2.5,2,0.3077989198035438,1.820548731423726,0.3077989198035438,1
28809,2.0,0,inf,4.753989546858333,4.753989546858333,0
47365,1.5,4,0.21818333503867554,0.5404131951946275,0.21818333503867554,1
578,2.5,4,0.03685379214510464,5.051751610392345,0.03685379214510464,1
1070,1.5,3,0.029128530870626314,0.6623437197854796,0.029128530870626314,1
15671,1.5,1,0.20170362199413602,2.531523790015169,0.20170362199413602,1
33845,2.0,2,0.13432518593004994,4.494374092611283,0.13432518593004994,1
21166,1.5,2,0.8982841975369162,0.5913569545559366,0.5913569545559366,0
42080,0.8,1,2.5489200898638273,3.2794349878985827,2.5489200898638273,1
35701,2.5,4,0.05087732504534638,3.6128260092667115,0.05087732504534638,1
17858,0.1,0,inf,0.32025717781628454,0.32025717781628454,0
58398,0.1,0,inf,5.777050969798004,5.777050969798004,0
18227,0.8,0,inf,1.655590357328737,1.655590357328737,0
25364,2.5,4,0.4057849913029381,2.8965536427854595,0.4057849913029381,1
32816,0.1,0,inf,2.8602324325150774,2.8602324325150774,0
11925,0.8,0,inf,4.303895482939184,4.303895482939184,0
26427,2.0,0,inf,2.0188834619959644,2.0188834619959644,0
42509,2.5,4,0.4612400921759543,1.3970655977424808,0.4612400921759543,1
56599,2.0,3,0.38734037426098256,5.406186426475571,0.38734037426098256,1
51021,0.1,0,inf,2.269870172127657,2.269870172127657,0
17930,0.1,0,inf,5.181423662549268,5.181423662549268,0
37648,0.8,0,inf,5.730335562478584,5.730335562478584,0
26486,1.5,1,0.17158287116346774,2.6761900531679608,0.17158287116346774,1
1327,0.1,0,inf,6.17950599580419,6.17950599580419,0
14641,2.5,4,0.14038230769745064,5.096736153329147,0.14038230769745064,1
45223,0.8,1,0.3406295610260472,6.111800548863138,0.3406295610260472,1
5075,2.0,1,0.23465369693835106,4.872663078834636,0.23465369693835106,1
16397,2.5,3,0.3350154124687414,0.26798149914293123,0.26798149914293123,0
8648,0.1,0,inf,3.495482333164879,3.495482333164879,0
46666,1.5,0,inf,2.9146346628689113,2.9146346628689113,0
2930,2.5,2,0.6146593388437813,3.374190900733818,0.6146593388437813,1
51686,1.5,0,inf,4.467723857551671,4.467723857551671,0
18874,1.5,0,inf,3.232860502200923,3.232860502200923,0
58699,0.8,0,inf,4.6270595976295175,4.6270595976295175,0
29490,0.1,0,inf,6.092081469937864,6.092081469937864,0
48642,1.5,1,0.6805957804838418,0.5671311763797018,0.5671311763797018,0
42286,2.5,2,0.6097632613476308,4.788944354941144,0.6097632613476308,1
29553,2.0,2,0.03072020461929615,3.061044832319443,0.03072020461929615,1
700,0.1,0,inf,3.7171251938322447,3.7171251938322447,0
22454,0.8,0,inf,4.530645941754668,4.530645941754668,0
23668,2.0,5,0.056487868696365184,2.6612005093488746,0.056487868696365184,1
33089,0.1,0,inf,3.3980444808608383,3.3980444808608383,0
37334,0.8,1,0.5013192499871957,6.027854736078041,0.5013192499871957,1
44039,1.5,0,inf,2.71427426700787,2.71427426700787,0
58759,2.5,4,0.08666418901738665,3.4007604922413406,0.08666418901738665,1
39389,2.0,2,0.03668490974361771,5.858060594265231,0.03668490974361771,1
19028,0.1,0,inf,4.657440238417534,4.657440238417534,0
20690,2.0,1,0.47659981682872116,2.9391884645045265,0.47659981682872116,1
7014,0.1,0,inf,6.405620573789581,6.405620573789581,0
13973,2.5,0,inf,0.8360299496043689,0.8360299496043689,0
701,2.0,2,0.6098789798720089,2.3719981359586115,0.6098789798720089,1
34927,1.5,3,0.3118148241294244,0.13653437344457262,0.13653437344457262,0
50244,2.0,0,inf,3.872437823122467,3.872437823122467,0
15982,2.0,2,0.2762654714608343,3.2980815700683332,0.2762654714608343,1
19535,2.0,2,0.3326998423713363,0.6214325559628213,0.3326998423713363,1
15083,0.1,0,inf,3.719861133514859,3.719861133514859,0
9765,1.5,0,inf,3.2358048971930073,3.2358048971930073,0
8699,0.1,0,inf,2.023756048856751,2.023756048856751,0
730,0.8,0,inf,4.91507847855799,4.91507847855799,0
50962,2.5,1,0.48105387071355576,3.184327118922893,0.48105387071355576,1
52766,2.5,2,0.1447848748111208,1.3344600769141965,0.1447848748111208,1
43673,0.1,0,inf,4.369830739479684,4.369830739479684,0
25494,0.1,0,inf,2.8643546132215567,2.8643546132215567,0
5018,1.5,1,0.1522154309054748,1.1475055243196801,0.1522154309054748,1
40129,2.5,5,0.11570720804371702,0.9059418650719815,0.11570720804371702,1
28213,1.5,0,inf,6.234317795490432,6.234317795490432,0
45809,2.0,3,0.258446044986735,2.2329905408260897,0.258446044986735,1
43812,1.5,2,1.4876154816327485,1.4788271834465516,1.4788271834465516,0
8072,1.5,5,0.040271470601061246,5.546226622723007,0.040271470601061246,1
37406,2.0,4,0.21223881604373432,6.1538768651453655,0.21223881604373432,1
35652,2.5,1,0.23721131672037526,4.163411662914927,0.23721131672037526,1
8320,2.5,3,0.15256608020290666,4.188450352340098,0.15256608020290666,1
23405,2.5,4,0.3733827556680185,6.397677970470484,0.3733827556680185,1
16925,1.5,0,inf,5.354354775376948,5.354354775376948,0
44190,1.5,2,0.5399842392561749,5.842335284492569,0.5399842392561749,1
20192,0.1,1,0.2742489767981688,2.267763092302281,0.2742489767981688,1
5550,0.1,0,inf,4.3427737069201084,4.3427737069201084,0
29639,0.1,0,inf,4.679732963750295,4.679732963750295,0
23275,1.5,0,inf,5.56061534381325,5.56061534381325,0
24907,2.0,3,0.33246308129804786,0.07041550770960757,0.07041550770960757,0
51902,0.8,0,inf,3.12496829427064,3.12496829427064,0
14323,2.5,2,0.23757559581542043,5.205311586057764,0.23757559581542043,1
18684,1.5,0,inf,1.516328878249608,1.516328878249608,0
13553,0.1,0,inf,5.5488180361539685,5.5488180361539685,0
20629,0.8,2,0.1601953663111712,0.17506036971493097,0.1601953663111712,1
58859,2.0,3,0.2928255506381766,3.900958269387279,0.2928255506381766,1
42124,0.8,1,0.494263787499636,2.142713337647178,0.494263787499636,1
15673,2.0,2,0.11667674944634517,4.8085211411402975,0.11667674944634517,1
45729,2.0,0,inf,4.25385885436028,4.25385885436028,0
39344,0.8,0,inf,2.2207252002371303,2.2207252002371303,0
