index,theta,m,y,c,t,delta
43899,2.5,3,0.09217674676329722,2.8386110436479854,0.09217674676329722,1
33770,1.5,2,0.027044733571377877,0.7569120145551231,0.027044733571377877,1
49502,2.0,3,0.15546062191217047,1.1487412558245889,0.15546062191217047,1
38297,0.8,2,0.6538173208361127,3.8800545832384,0.6538173208361127,1
27049,0.1,0,inf,5.5141775094374035,5.5141775094374035,0
22318,2.0,2,0.6629456080282715,0.15862397976768805,0.15862397976768805,0
46364,2.5,2,0.5650229535679319,7.495234082260856,0.5650229535679319,1
14078,2.0,0,inf,0.2298478715637188,0.2298478715637188,0
41690,1.5,2,0.12045720754606766,1.7630884897108843,0.12045720754606766,1
28130,2.0,5,0.03474595607568768,5.168171553514743,0.03474595607568768,1
5596,0.8,2,0.3247528776164142,2.109161926811915,0.3247528776164142,1
56172,2.0,1,0.2598225413039033,3.5701912815242354,0.2598225413039033,1
52243,0.8,0,inf,0.7252136633996099,0.7252136633996099,0
13408,2.0,4,0.02473111351219851,1.42026471738583,0.02473111351219851,1
1318,2.5,4,0.5275482652835399,1.8495835873269095,0.5275482652835399,1
19532,0.1,0,inf,0.17415912491460706,0.17415912491460706,0
29564,1.5,2,0.425128808212469,1.088644517930272,0.425128808212469,1
22150,0.8,1,0.8061798235937038,0.2622742661432391,0.2622742661432391,0
704,0.8,0,inf,6.556104273983459,6.556104273983459,0
14173,0.8,1,0.4830005997660344,6.96026003929342,0.4830005997660344,1
25641,2.5,2,0.017712196772343532,4.194427247537878,0.017712196772343532,1
44192,0.8,0,inf,6.332719699542906,6.332719699542906,0
32398,2.5,1,2.142145535189367,1.4895377400622873,1.4895377400622873,0
44802,1.5,7,0.0280457916798885,3.160795423562662,0.0280457916798885,1
30215,2.0,0,inf,4.4723665136355715,4.4723665136355715,0
50309,0.1,1,0.11674649975653849,1.4487891528438248,0.11674649975653849,1
24068,0.8,1,0.6914751811094418,2.9864200734155855,0.6914751811094418,1
22197,0.8,2,0.15094504220226607,0.11328931121449662,0.11328931121449662,0
10192,2.0,2,0.42678858148167687,1.3744105132940556,0.42678858148167687,1
57869,2.5,1,0.026169964069730777,7.128789996766419,0.026169964069730777,1
10775,1.5,0,inf,4.054630408785815,4.054630408785815,0
10314,0.1,0,inf,4.902715878011684,4.902715878011684,0
9468,0.1,0,inf,1.3059600345159035,1.3059600345159035,0
29473,2.0,5,0.006111235635535143,0.2826926676862131,0.006111235635535143,1
53766,0.1,1,0.4213937455581706,5.42422136928609,0.4213937455581706,1
41524,2.5,2,0.32753630385946125,2.509115150351749,0.32753630385946125,1
31820,1.5,3,0.6185917003500272,2.048129828327977,0.6185917003500272,1
42644,2.0,3,0.46460905661250296,3.5121643503917,0.46460905661250296,1
37678,1.5,1,2.895976193292742,2.124347592895445,2.124347592895445,0
41533,2.5,3,0.4105516141534865,0.6922522069362018,0.4105516141534865,1
10729,2.0,2,3.1562455711251762,0.10659788733982589,0.10659788733982589,0
55052,1.5,1,0.6433854619195806,1.8316671144858188,0.6433854619195806,1
54407,0.8,1,0.13562467856950255,2.853884905420956,0.13562467856950255,1
163,0.8,1,0.756586443293905,7.169714857841543,0.756586443293905,1
54431,0.8,2,0.12768953078781226,6.596933512902292,0.12768953078781226,1
14715,0.1,0,inf,2.3665596324850426,2.3665596324850426,0
31541,0.1,0,inf,5.388246670920657,5.388246670920657,0
2969,0.8,1,0.29530016796413555,6.061360931443355,0.29530016796413555,1
18232,2.5,2,0.06013961353492667,0.9843032684748013,0.06013961353492667,1
55226,0.1,0,inf,2.0470866083349097,2.0470866083349097,0
1907,0.1,0,inf,5.021940742717563,5.021940742717563,0
1482,0.8,0,inf,1.6573504256867155,1.6573504256867155,0
16406,2.0,7,0.0009251880200782987,0.3728021814456255,0.0009251880200782987,1
23829,0.1,0,inf,6.65572256984441,6.65572256984441,0
45597,0.1,0,inf,6.194782507995596,6.194782507995596,0
47958,0.1,0,inf,6.178985083752054,6.178985083752054,0
47052,2.5,5,0.09701330608248192,0.8625233087140899,0.09701330608248192,1
42054,2.5,0,inf,2.7453749394009956,2.7453749394009956,0
51262,1.5,2,1.2172464826753318,5.420410792421039,1.2172464826753318,1
27881,2.5,2,0.15373861284941684,5.0373991577437565,0.15373861284941684,1
34801,0.8,1,1.5498968079821058,3.984824376901145,1.5498968079821058,1
6460,2.0,3,0.21945665781842683,6.482282871511083,0.21945665781842683,1
36748,1.5,1,2.074321869641804,1.7075196522967215,1.7075196522967215,0
36065,1.5,4,0.02977905759687426,5.20549049067415,0.02977905759687426,1
31859,0.1,0,inf,1.619031733355388,1.619031733355388,0
38667,0.8,0,inf,0.503534377057739,0.503534377057739,0
34190,1.5,4,0.28554922401039806,5.117634927275836,0.28554922401039806,1
22886,0.1,0,inf,0.024594565551687923,0.024594565551687923,0
23395,2.0,0,inf,4.7122924834139335,4.7122924834139335,0
20084,2.5,3,0.12404655711638497,5.370685946399661,0.12404655711638497,1
26733,1.5,5,0.03262692958661063,2.588303280040842,0.03262692958661063,1
5243,2.5,0,inf,3.997148777938498,3.997148777938498,0
57809,2.0,0,inf,3.687998159148658,3.687998159148658,0
50751,0.8,1,0.396582729994261,4.6391668659352385,0.396582729994261,1
38682,2.0,4,0.1454230761755398,2.5570277696499732,0.1454230761755398,1
45994,0.8,3,0.15820017408272202,2.6344472462475097,0.15820017408272202,1
5775,2.5,2,0.43164451448677466,1.1430335426195866,0.43164451448677466,1
34832,0.1,0,inf,7.422320790996709,7.422320790996709,0
48528,2.5,1,0.3884050488295045,3.9317786254946965,0.3884050488295045,1
831,0.8,1,0.48427300516595717,3.3671630398258667,0.48427300516595717,1
43986,0.1,1,0.013971587318412507,3.2057507632573965,0.013971587318412507,1
50333,0.8,1,0.9164088668717096,4.354569288814718,0.9164088668717096,1
13775,2.5,2,0.6738059317774975,6.0801961094540395,0.6738059317774975,1
37701,0.1,0,inf,3.9251719500911104,3.9251719500911104,0
24922,0.1,0,inf,2.4014839661145175,2.4014839661145175,0
47008,1.5,0,inf,3.358245458838869,3.358245458838869,0
12844,1.5,5,0.06930968371640166,7.023248633314885,0.06930968371640166,1
18745,0.8,0,inf,1.299933544658735,1.299933544658735,0
19752,0.8,1,1.263036490778111,2.475512929950853,1.263036490778111,1
8769,1.5,0,inf,7.3270615756790605,7.3270615756790605,0
18070,0.1,1,1.1426333750977,1.317403369955589,1.1426333750977,1
35550,2.5,6,0.3940515096873093,4.4317947094623396,0.3940515096873093,1
6421,0.1,0,inf,1.5811812289846172,1.5811812289846172,0
5081,1.5,1,0.19239262259498283,3.7343936451163007,0.19239262259498283,1
46131,0.1,1,1.590326866013919,1.7418427997187191,1.590326866013919,1
20235,0.1,1,0.1859577322045667,4.410235727535294,0.1859577322045667,1
46793,2.5,3,0.2517351208409315,0.44651840520251934,0.2517351208409315,1
3426,2.0,2,1.3848066313046168,2.064339954318782,1.3848066313046168,1
56309,1.5,1,0.11190423748899402,4.62797249904364,0.11190423748899402,1
49516,1.5,2,0.017036740471146204,6.1133212549896285,0.017036740471146204,1
49319,2.0,1,1.7270279934485393,3.4185954487503665,1.7270279934485393,1
31344,2.0,0,inf,0.10142340002646595,0.10142340002646595,0
29196,2.0,1,0.7633760568239643,7.396161876796528,0.7633760568239643,1
58785,2.5,3,0.8824091774308828,2.866807588734333,0.8824091774308828,1
25915,2.5,5,0.0828818016005511,0.026341593863564876,0.026341593863564876,0
30090,1.5,2,1.7785384610869819,0.8201396375547905,0.8201396375547905,0
3271,1.5,2,2.1575092187840053,0.9879086503146979,0.9879086503146979,0
13065,0.1,0,inf,3.9497199710204813,3.9497199710204813,0
26237,1.5,0,inf,2.1723013913511826,2.1723013913511826,0
2654,0.1,0,inf,2.282867725074825,2.282867725074825,0
42789,2.5,4,0.4658802692708656,1.312795816330904,0.4658802692708656,1
43208,0.8,0,inf,4.39144981751368,4.39144981751368,0
52469,1.5,2,0.6114681197895373,1.399636181618199,0.6114681197895373,1
59793,0.8,1,0.30425310375084375,2.2472940003606823,0.30425310375084375,1
11498,2.5,1,1.6051280811878192,4.432862295148168,1.6051280811878192,1
33203,2.0,3,0.20027443265474487,1.4675293706430796,0.20027443265474487,1
37117,0.8,2,0.07201276323627352,7.370017812037666,0.07201276323627352,1
24908,2.5,1,0.4553402133027285,1.2836500362765604,0.4553402133027285,1
22164,0.1,0,inf,0.9290159046781694,0.9290159046781694,0
48834,1.5,2,0.1421761496849969,6.752670793320333,0.1421761496849969,1
23229,0.1,0,inf,2.889268697821987,2.889268697821987,0
38063,2.0,4,0.027108881913037657,4.9479257787118165,0.027108881913037657,1
34316,0.1,0,inf,2.6909740493883687,2.6909740493883687,0
21952,2.5,2,0.21677269899674678,4.799413620463483,0.21677269899674678,1
57746,1.5,1,0.740992781751743,0.6649492405255922,0.6649492405255922,0
21055,1.5,1,2.6273537755656657,2.53606805197364,2.53606805197364,0
31584,0.8,1,1.246623318743035,4.0979984733341785,1.246623318743035,1
21795,0.1,0,inf,6.625867866766229,6.625867866766229,0
41218,1.5,2,0.43990742194804044,6.745795652024613,0.43990742194804044,1
5843,1.5,1,1.2409164671838702,2.3577203631322328,1.2409164671838702,1
53050,2.0,1,2.326329219850188,6.129701753549535,2.326329219850188,1
47235,2.0,3,0.2537468871940152,2.943335055993105,0.2537468871940152,1
12638,2.0,2,1.1446310527057382,6.723217159269357,1.1446310527057382,1
35360,0.1,0,inf,4.6968416583297365,4.6968416583297365,0
14361,0.8,1,1.0787114501015578,5.133263358557645,1.0787114501015578,1
50003,0.1,0,inf,3.416819307684792,3.416819307684792,0
40116,1.5,0,inf,0.049956435688378924,0.049956435688378924,0
32599,0.8,3,0.0007208902671942188,7.036908443207885,0.0007208902671942188,1
42800,2.5,3,0.5827145338699469,3.2594437557508975,0.5827145338699469,1
40156,1.5,2,0.13007981232736054,2.269956872889578,0.13007981232736054,1
46177,2.5,6,0.08445074221479677,3.154733822756166,0.08445074221479677,1
7289,0.1,0,inf,5.730917828724978,5.730917828724978,0
43434,1.5,1,0.028488269750103053,3.794686403247288,0.028488269750103053,1
20245,0.8,0,inf,0.5365020283763967,0.5365020283763967,0
11851,2.5,4,0.0187644272181978,4.390742708697105,0.0187644272181978,1
33033,0.8,0,inf,2.224558499426265,2.224558499426265,0
16943,0.1,0,inf,0.8101754678632332,0.8101754678632332,0
25245,1.5,0,inf,6.831901099607775,6.831901099607775,0
55983,0.8,0,inf,3.4179955458578246,3.4179955458578246,0
45826,0.1,0,inf,4.00225672567444,4.00225672567444,0
14881,2.0,1,0.5849993717375761,5.878432379443399,0.5849993717375761,1
44859,0.1,0,inf,0.012650905849014252,0.012650905849014252,0
28366,0.8,2,2.097534566466093,1.2487465620869518,1.2487465620869518,0
10691,0.8,1,2.0492975752988363,2.307178397455893,2.0492975752988363,1
30642,0.8,2,2.6286900600121257,1.5850751039937105,1.5850751039937105,0
59323,2.0,0,inf,5.835634317849983,5.835634317849983,0
37773,2.5,3,0.24362125040957408,2.7768865500152975,0.24362125040957408,1
11123,0.8,1,0.11016199490477653,3.1907052432711787,0.11016199490477653,1
20284,1.5,2,0.4765535592350042,4.621098256134952,0.4765535592350042,1
40648,0.1,0,inf,6.679244641128796,6.679244641128796,0
5563,0.1,0,inf,5.468523824537845,5.468523824537845,0
50592,1.5,3,0.17670916855697832,5.2294707785290635,0.17670916855697832,1
22851,0.8,4,0.09958354843966644,4.293624440655947,0.09958354843966644,1
3721,2.5,1,0.4192972710249452,2.1342911370165174,0.4192972710249452,1
19478,2.0,3,0.15759618340419299,3.655386873777573,0.15759618340419299,1
47543,0.8,0,inf,6.402015270599126,6.402015270599126,0
17929,2.0,1,0.4043610249433169,1.1496611504607614,0.4043610249433169,1
4162,2.0,2,0.03227081361986361,1.450817944121827,0.03227081361986361,1
42847,0.8,0,inf,5.223972158544934,5.223972158544934,0
37889,0.1,0,inf,0.6725056976040261,0.6725056976040261,0
46487,2.5,4,0.02690012701124244,3.8333667589338494,0.02690012701124244,1
33695,0.1,0,inf,2.293730936483182,2.293730936483182,0
23051,2.0,0,inf,2.442013666309729,2.442013666309729,0
12080,0.1,0,inf,7.495432397203346,7.495432397203346,0
24954,0.1,0,inf,0.3839955400625667,0.3839955400625667,0
11113,0.8,0,inf,0.03212579110280683,0.03212579110280683,0
44400,2.0,1,0.30173552778081364,0.8477590223296285,0.30173552778081364,1
41089,2.5,4,0.06677515181391146,3.5204362449152797,0.06677515181391146,1
910,0.1,0,inf,5.6604885163039285,5.6604885163039285,0
52730,2.5,5,0.5052198732405166,2.5024140215216764,0.5052198732405166,1
7923,2.5,4,0.18939361043015876,2.82280613206346,0.18939361043015876,1
14661,2.5,3,0.3869104512290812,1.2811667129683981,0.3869104512290812,1
950,0.1,0,inf,0.8455153034294208,0.8455153034294208,0
12279,1.5,2,0.8025191458188229,6.52203564461264,0.8025191458188229,1
8153,1.5,1,0.30827877282489946,1.102759304240444,0.30827877282489946,1
48987,0.8,0,inf,1.2838743702364939,1.2838743702364939,0
52278,2.0,3,0.021361991531293024,1.6626618967429836,0.021361991531293024,1
22647,0.8,0,inf,2.69113690610726,2.69113690610726,0
44500,0.1,0,inf,5.078463097777872,5.078463097777872,0
42435,1.5,1,2.0670205209587493,5.729777524217299,2.0670205209587493,1
6855,2.0,5,0.10917905781041069,4.444259569925564,0.10917905781041069,1
34169,0.1,0,inf,0.23760349946319745,0.23760349946319745,0
24204,2.5,0,inf,0.378814121016219,0.378814121016219,0
8714,2.0,1,0.16505650834596192,1.8347236786915833,0.16505650834596192,1
33709,2.5,4,0.22961080044419316,6.354740716349699,0.22961080044419316,1
