index,theta,m,y,c,t,delta
32855,2.0,1,1.2727728719040303,0.3235978220705532,0.3235978220705532,0
51724,0.8,0,inf,1.309864446939924,1.309864446939924,0
30163,1.5,3,0.5235849105278443,2.1435257023038266,0.5235849105278443,1
22205,0.8,0,inf,1.187560809674482,1.187560809674482,0
43158,0.8,0,inf,1.979205833166821,1.979205833166821,0
59033,2.5,4,0.6436055447479732,0.7386923756245697,0.6436055447479732,1
19953,2.0,1,2.277006968924885,4.146730984582981,2.277006968924885,1
10094,0.1,0,inf,5.679504245220475,5.679504245220475,0
27368,0.1,0,inf,2.5486162707453452,2.5486162707453452,0
1107,1.5,1,2.0246050960974857,4.255716869382469,2.0246050960974857,1
22424,2.5,6,0.09038351723388739,5.438148228345812,0.09038351723388739,1
24760,0.8,1,1.6231183946109027,3.6867366598854288,1.6231183946109027,1
14871,0.8,1,0.2750872669382315,6.0012968804577564,0.2750872669382315,1
14970,0.1,0,inf,3.0703636543827098,3.0703636543827098,0
25880,2.0,0,inf,5.570335549099438,5.570335549099438,0
28258,2.0,4,0.032155156851189526,2.1877306194548884,0.032155156851189526,1
10375,2.0,0,inf,1.7569980031904942,1.7569980031904942,0
34465,1.5,1,0.16784169266328075,3.265934977356424,0.16784169266328075,1
33521,0.8,1,0.4427986168802931,6.166029755518657,0.4427986168802931,1
38192,2.0,3,0.7859605428711759,2.915001143400625,0.7859605428711759,1
22888,2.5,1,1.9702513387201663,1.7460733937447912,1.7460733937447912,0
29298,0.8,0,inf,5.492209754274006,5.492209754274006,0
36952,0.8,1,0.3893157083200952,4.741500048118641,0.3893157083200952,1
31671,1.5,3,0.5373755609479994,5.2389528255689175,0.5373755609479994,1
10654,1.5,3,0.40717004582908545,2.515889677225422,0.40717004582908545,1
45843,0.1,0,inf,3.9891393509559343,3.9891393509559343,0
36870,0.8,0,inf,2.6203545478490065,2.6203545478490065,0
2526,0.1,0,inf,1.3080113243741651,1.3080113243741651,0
22984,2.0,1,0.18631182408079652,2.279923257009912,0.18631182408079652,1
22141,1.5,1,0.7872783197848121,6.473491724956049,0.7872783197848121,1
23268,2.0,0,inf,1.2050524036983286,1.2050524036983286,0
38855,2.5,2,1.1540126256388386,0.6768657178374444,0.6768657178374444,0
8936,2.5,3,0.15402488299816966,3.5301761485911993,0.15402488299816966,1
25016,0.8,0,inf,6.012818246977488,6.012818246977488,0
6530,0.1,0,inf,0.22895143620624592,0.22895143620624592,0
30404,2.0,0,inf,6.177630581275139,6.177630581275139,0
23116,2.0,1,0.2767150639462157,5.106785284723075,0.2767150639462157,1
15584,0.8,1,0.8268364012906175,1.8900375827529283,0.8268364012906175,1
59898,2.0,2,0.6705384831277175,4.8630146133825605,0.6705384831277175,1
29835,2.0,4,0.2905876756376801,0.26133012016914464,0.26133012016914464,0
31490,2.5,1,2.0586340896634194,0.444771795531792,0.444771795531792,0
48564,0.8,3,0.10826848793371185,3.3538614531805715,0.10826848793371185,1
46776,1.5,2,0.40325951762947393,0.01618225762587073,0.01618225762587073,0
46930,1.5,2,0.6104894908205828,3.324152849068922,0.6104894908205828,1
50268,2.5,2,0.6493201827647643,4.201486248218604,0.6493201827647643,1
56787,1.5,2,0.2527315390956841,5.303127173421477,0.2527315390956841,1
7591,0.8,0,inf,0.10923748639337413,0.10923748639337413,0
51690,2.0,4,0.07408366704788442,4.326794450130793,0.07408366704788442,1
58175,0.8,0,inf,2.6991801515854283,2.6991801515854283,0
50564,0.1,0,inf,0.145522020215482,0.145522020215482,0
21821,2.0,0,inf,5.435859622684318,5.435859622684318,0
54113,2.0,0,inf,6.1737293269744615,6.1737293269744615,0
55834,1.5,0,inf,0.09013293730571087,0.09013293730571087,0
53622,0.8,0,inf,4.001913162753228,4.001913162753228,0
32291,0.1,0,inf,2.1004184754559585,2.1004184754559585,0
21269,2.0,0,inf,6.406967044503306,6.406967044503306,0
36074,0.1,0,inf,5.096673722925884,5.096673722925884,0
22317,2.5,3,0.12311748214221581,5.817309010572402,0.12311748214221581,1
30354,2.5,0,inf,4.016028168932826,4.016028168932826,0
31564,2.0,1,0.025128797065716347,3.7416103156686216,0.025128797065716347,1
25679,2.5,4,0.24617994954870026,1.3643797295842293,0.24617994954870026,1
22291,2.5,1,0.8462906891695037,5.738008874441891,0.8462906891695037,1
50692,0.8,1,1.4145196114973544,4.06185968135836,1.4145196114973544,1
52826,2.0,2,2.230700074392697,1.9519650752081281,1.9519650752081281,0
38591,0.1,0,inf,6.367516143961085,6.367516143961085,0
16448,2.5,3,0.09405298420110675,0.8276533975654007,0.09405298420110675,1
34809,0.1,0,inf,6.0962506120160995,6.0962506120160995,0
39942,0.1,0,inf,2.1174250980492286,2.1174250980492286,0
3679,0.1,0,inf,5.505270083239285,5.505270083239285,0
31390,2.0,5,0.12949204477375806,4.039890564665246,0.12949204477375806,1
49648,2.0,1,0.7253171566394417,4.652786031511069,0.7253171566394417,1
13077,0.8,0,inf,6.196966714500111,6.196966714500111,0
39381,0.8,0,inf,5.0322424095149545,5.0322424095149545,0
7734,0.1,0,inf,5.78240013945108,5.78240013945108,0
42460,0.8,0,inf,1.7033679690146222,1.7033679690146222,0
59599,0.8,1,0.10959527929973248,1.2304595063769668,0.10959527929973248,1
50243,2.0,1,0.5641468136869333,2.6404559279237136,0.5641468136869333,1
20160,2.0,0,inf,5.213107887310157,5.213107887310157,0
18084,1.5,0,inf,1.3117515645645152,1.3117515645645152,0
35402,2.5,2,0.8503360571874157,3.3214345457596175,0.8503360571874157,1
16891,0.1,0,inf,1.7725527941223052,1.7725527941223052,0
17313,2.0,3,0.4379582877368393,1.7933666063385958,0.4379582877368393,1
21815,1.5,0,inf,2.205870578456989,2.205870578456989,0
28857,0.1,0,inf,2.9048500957847243,2.9048500957847243,0
50476,1.5,1,4.309885974369882,4.251775090757067,4.251775090757067,0
4522,1.5,2,0.8178886447733815,1.8017359745826225,0.8178886447733815,1
13488,0.8,1,1.655237186509793,5.500854087713845,1.655237186509793,1
10721,2.0,2,0.2157274819053829,0.12760000562835835,0.12760000562835835,0
2233,2.5,1,0.5949634665493932,4.130254539796659,0.5949634665493932,1
34207,2.5,0,inf,2.9887029108814636,2.9887029108814636,0
239,2.5,3,0.44680305725788944,6.306448316031693,0.44680305725788944,1
58313,0.1,0,inf,1.4583357354457887,1.4583357354457887,0
57714,2.5,5,0.21980358748992235,2.00773627015722,0.21980358748992235,1
9294,0.1,0,inf,3.867896495403635,3.867896495403635,0
24670,0.8,0,inf,4.530105541245164,4.530105541245164,0
20145,2.5,4,0.13746973297101744,3.9452719741487705,0.13746973297101744,1
34013,2.5,4,0.6162079146296933,2.9078500612900986,0.6162079146296933,1
44577,1.5,2,1.6847912834458294,1.463988536966634,1.463988536966634,0
36924,1.5,2,0.5477853241087987,2.1742163783519852,0.5477853241087987,1
15844,2.0,0,inf,3.8920932005238607,3.8920932005238607,0
24474,0.1,0,inf,6.206585509734362,6.206585509734362,0
31378,1.5,2,0.09463114373765569,6.124367674680756,0.09463114373765569,1
10561,0.1,0,inf,6.2271235809023775,6.2271235809023775,0
6940,2.0,0,inf,4.354674160352964,4.354674160352964,0
35430,2.5,3,0.3508492026735177,4.187158875801859,0.3508492026735177,1
33400,0.1,0,inf,6.163783537478886,6.163783537478886,0
5156,2.0,3,0.13418370695678908,5.9267762797402765,0.13418370695678908,1
17191,0.1,0,inf,4.349690715121013,4.349690715121013,0
15849,0.8,2,0.0538920928147863,1.9687779067752114,0.0538920928147863,1
20956,0.8,0,inf,2.932348980269536,2.932348980269536,0
56152,0.1,0,inf,0.3287247800650713,0.3287247800650713,0
52319,0.1,0,inf,4.224474583980199,4.224474583980199,0
28091,2.5,4,0.19270231520010359,0.30921491793996125,0.19270231520010359,1
42251,0.1,0,inf,2.5091293210043615,2.5091293210043615,0
12802,0.1,0,inf,2.5351346759984095,2.5351346759984095,0
31913,2.5,4,0.23951208056413634,5.64945136064166,0.23951208056413634,1
21613,0.8,1,0.8827244739113832,4.310682923236157,0.8827244739113832,1
51257,1.5,0,inf,0.7001054056602285,0.7001054056602285,0
56597,2.5,3,0.21960066291684702,5.226198798319444,0.21960066291684702,1
18948,0.1,0,inf,3.9860854414890996,3.9860854414890996,0
11015,1.5,0,inf,5.171831946811005,5.171831946811005,0
13530,0.1,0,inf,0.5104008895754524,0.5104008895754524,0
40166,0.8,2,0.2989945186117841,2.453635002062833,0.2989945186117841,1
13546,0.1,0,inf,4.001902346039709,4.001902346039709,0
12747,0.8,0,inf,5.291157519419067,5.291157519419067,0
50421,0.1,0,inf,0.9020692593298233,0.9020692593298233,0
14527,2.0,3,0.036130692453410274,4.99138196635896,0.036130692453410274,1
35196,0.8,2,0.5713613799137397,0.24183385092245419,0.24183385092245419,0
59428,0.8,2,0.00562755177074139,3.0745894546409978,0.00562755177074139,1
28404,2.5,1,0.977851141170436,1.4814428308129513,0.977851141170436,1
24450,0.8,1,0.15666152201262196,1.1410302089014293,0.15666152201262196,1
5028,0.1,0,inf,2.0613802997130537,2.0613802997130537,0
48760,2.5,0,inf,5.377644736321423,5.377644736321423,0
58810,2.5,2,0.0290166599975298,3.3007161089134187,0.0290166599975298,1
32952,0.8,0,inf,5.518105575182855,5.518105575182855,0
41473,0.1,0,inf,0.3014479301440301,0.3014479301440301,0
40547,1.5,1,0.792551841517917,3.886290491722301,0.792551841517917,1
55308,2.5,4,0.11228126347591869,6.031363125218988,0.11228126347591869,1
38698,2.5,1,0.3642389265588738,3.5217393812244415,0.3642389265588738,1
5394,2.5,0,inf,2.5665734861776617,2.5665734861776617,0
399,2.5,1,0.08251314874275731,3.2997294972955133,0.08251314874275731,1
51239,1.5,0,inf,3.911689734876995,3.911689734876995,0
4284,0.8,1,0.09524777363961336,4.410996295217459,0.09524777363961336,1
12412,1.5,3,0.5149294603307207,0.8364704226149087,0.5149294603307207,1
54186,2.5,1,0.12058053835835605,2.942484748887546,0.12058053835835605,1
47421,0.1,0,inf,3.015534079473838,3.015534079473838,0
25092,1.5,0,inf,1.0150221815712097,1.0150221815712097,0
45759,2.0,3,0.1275279564845102,0.5849729784954897,0.1275279564845102,1
166,0.8,2,0.21796317862285336,6.115342875496308,0.21796317862285336,1
19093,0.1,0,inf,5.181825501352898,5.181825501352898,0
51455,1.5,1,0.9242190368772886,2.268273441423791,0.9242190368772886,1
55329,0.8,1,2.127684869519115,0.615680505255605,0.615680505255605,0
19275,2.0,3,0.2320747979517112,3.1251391120037,0.2320747979517112,1
20695,0.8,0,inf,5.4471496747568064,5.4471496747568064,0
22180,2.5,4,0.2389120167360024,2.0519641594802596,0.2389120167360024,1
1656,0.8,2,0.5533206598679736,4.806602949370194,0.5533206598679736,1
28585,0.8,1,0.814329538937999,0.9769959140954233,0.814329538937999,1
26069,0.8,0,inf,5.148061153671006,5.148061153671006,0
53051,0.8,0,inf,2.6399223634218836,2.6399223634218836,0
55323,2.5,2,0.625722251937378,3.816783505674175,0.625722251937378,1
37678,1.5,3,0.08147117344165426,6.13468724627624,0.08147117344165426,1
42506,2.5,7,0.022964805828363695,2.5576246302397925,0.022964805828363695,1
20052,1.5,2,0.5310481432136244,4.763193037785511,0.5310481432136244,1
30534,0.1,0,inf,1.6045474963549369,1.6045474963549369,0
30334,2.0,3,0.3949041064986017,1.698546535106241,0.3949041064986017,1
24289,2.0,4,0.355993062943694,2.3906500214025526,0.355993062943694,1
51649,0.1,0,inf,4.897044673044414,4.897044673044414,0
54039,0.1,0,inf,1.6719955403164803,1.6719955403164803,0
17934,2.0,0,inf,3.3012917065598857,3.3012917065598857,0
48894,0.1,0,inf,5.932554608701349,5.932554608701349,0
39817,0.1,0,inf,0.951524872964124,0.951524872964124,0
52183,2.5,2,0.8265664185341751,1.0295410399734142,0.8265664185341751,1
30237,0.1,0,inf,5.019271937228298,5.019271937228298,0
50251,0.1,0,inf,1.1197412644547566,1.1197412644547566,0
15368,1.5,3,0.5449078196202629,1.1804536805716126,0.5449078196202629,1
1549,2.0,2,0.023703385671845524,5.340823237789296,0.023703385671845524,1
44603,2.0,0,inf,2.452903997902492,2.452903997902492,0
51507,2.0,1,2.125987236337049,2.171289039130488,2.125987236337049,1
50759,2.5,4,0.6253121029534502,1.1979707665953765,0.6253121029534502,1
6201,0.8,1,0.46082648338038096,2.1499488753834948,0.46082648338038096,1
45494,1.5,2,0.04966484705586056,6.19751461438797,0.04966484705586056,1
57396,2.5,1,1.1017164459014555,4.319234723648578,1.1017164459014555,1
59996,0.8,0,inf,6.176576289705558,6.176576289705558,0
16661,0.1,0,inf,4.443478770445875,4.443478770445875,0
19792,0.1,1,0.10837775719917073,0.75945642254709,0.10837775719917073,1
5493,1.5,4,0.33796930253860424,2.0953120355151573,0.33796930253860424,1
45825,2.5,3,0.8450255560040231,4.566608981806326,0.8450255560040231,1
45526,0.1,0,inf,3.6727645573856256,3.6727645573856256,0
50144,2.0,1,0.5586188357755534,4.120603000744997,0.5586188357755534,1
22506,0.1,0,inf,4.523572079958831,4.523572079958831,0
37553,2.5,3,0.598515091608437,1.8808788936813083,0.598515091608437,1
31449,2.5,4,0.09004864005243535,2.3490729455205033,0.09004864005243535,1
37107,2.5,1,1.8331113536821313,6.464404037163315,1.8331113536821313,1
50942,2.0,1,1.4251020884499732,2.1498253998308225,1.4251020884499732,1
