index,theta,m,y,c,t,delta
2245,1.0,2,0.07511885531258994,5.5203075126758,0.07511885531258994,1
47384,1.5,0,inf,1.9901391720088453,1.9901391720088453,0
38877,1.0,0,inf,0.039672849775033825,0.039672849775033825,0
12869,1.5,0,inf,3.236152666590166,3.236152666590166,0
20351,2.0,2,0.4532044322321396,6.3643436508768945,0.4532044322321396,1
45064,1.0,2,0.2708344880865295,4.2073662361486175,0.2708344880865295,1
59977,1.5,4,0.025546087232168144,1.5656722087575579,0.025546087232168144,1
47231,1.5,3,0.46265927155070835,3.480694558839248,0.46265927155070835,1
30940,2.0,2,0.11951230206115532,4.831007050329413,0.11951230206115532,1
36788,0.1,0,inf,3.462774741067866,3.462774741067866,0
16459,2.0,5,0.004802496428556667,5.733843519183828,0.004802496428556667,1
10292,0.1,0,inf,3.0334401199425116,3.0334401199425116,0
10788,2.5,1,0.31849893981114774,7.977223688491475,0.31849893981114774,1
30016,2.0,0,inf,3.7621551384409586,3.7621551384409586,0
12370,1.5,4,0.07130166632223049,1.24324313926554,0.07130166632223049,1
43735,2.5,2,0.9471669570905954,2.0418826612713836,0.9471669570905954,1
15499,2.0,1,1.1520411225149583,7.3582047233125545,1.1520411225149583,1
42358,1.0,1,0.5178718667004394,2.277037632724631,0.5178718667004394,1
57194,0.1,0,inf,4.3903334201683855,4.3903334201683855,0
27276,1.0,1,0.19922550540874168,1.7958595341012746,0.19922550540874168,1
33550,2.5,1,0.36623939731266086,5.104757772389132,0.36623939731266086,1
20383,1.5,0,inf,3.717239224735126,3.717239224735126,0
42954,1.5,0,inf,5.0181250593274065,5.0181250593274065,0
29418,1.0,3,0.16970400606731026,8.467286256544222,0.16970400606731026,1
20556,2.5,3,0.2740094303724272,4.137433709685267,0.2740094303724272,1
13202,1.5,2,0.07227120137004477,4.68232592870881,0.07227120137004477,1
30372,2.0,1,0.492225923458874,2.2859378937747015,0.492225923458874,1
11191,2.5,3,0.278994692193289,6.7582529345383175,0.278994692193289,1
19551,2.0,0,inf,5.898766494701275,5.898766494701275,0
22453,1.0,0,inf,7.195494378894992,7.195494378894992,0
47216,2.5,1,0.18968219932060576,3.1626858438320244,0.18968219932060576,1
10330,1.0,0,inf,1.7455508196960938,1.7455508196960938,0
12931,1.0,0,inf,1.2865917903400357,1.2865917903400357,0
43162,2.5,0,inf,0.4836920850510925,0.4836920850510925,0
36255,2.0,0,inf,3.7470244003988937,3.7470244003988937,0
9708,1.0,0,inf,7.7264737777338075,7.7264737777338075,0
36446,1.0,0,inf,0.4283987705037564,0.4283987705037564,0
29244,1.0,0,inf,1.2132688097526354,1.2132688097526354,0
32475,1.5,2,0.13947459151907302,3.3012147110500636,0.13947459151907302,1
11137,2.0,1,0.235648018290054,5.222301400011625,0.235648018290054,1
6734,1.0,2,0.34713481347557706,1.1837099184588011,0.34713481347557706,1
6086,2.0,1,0.026602694127572914,4.993627834290442,0.026602694127572914,1
23330,2.5,2,1.0359433692428368,5.476997651003887,1.0359433692428368,1
20219,1.0,5,0.0675091452332088,0.4231251076653655,0.0675091452332088,1
2211,1.5,0,inf,2.1007776818940416,2.1007776818940416,0
55847,1.5,2,1.650526302823581,8.301365506117252,1.650526302823581,1
37776,1.0,0,inf,2.57210080527567,2.57210080527567,0
55375,1.0,2,1.6304690254860355,2.71760412348474,1.6304690254860355,1
52456,2.5,0,inf,2.6665273291575766,2.6665273291575766,0
55137,1.0,0,inf,1.441971465430019,1.441971465430019,0
30464,1.5,3,0.18694016786336107,7.966988945447578,0.18694016786336107,1
56874,2.0,0,inf,1.9805049195506934,1.9805049195506934,0
43493,2.5,1,0.46174656371287937,1.8041555872631119,0.46174656371287937,1
8558,1.5,1,1.2174028379956552,7.742310981412857,1.2174028379956552,1
40047,1.0,1,0.9827090758701729,5.3855179871770655,0.9827090758701729,1
10878,2.0,2,0.15194889221357713,0.946447881096584,0.15194889221357713,1
2311,2.5,4,0.246223154105671,7.48579012054764,0.246223154105671,1
43512,1.0,1,0.21975970953439733,1.74694726261838,0.21975970953439733,1
43774,1.0,0,inf,8.496978337280943,8.496978337280943,0
35641,1.5,0,inf,1.9885234825341813,1.9885234825341813,0
36840,1.0,1,3.8973140478723174,7.945415047994451,3.8973140478723174,1
13027,2.5,3,0.05753579381996528,0.4871923761050178,0.05753579381996528,1
17451,1.5,0,inf,7.217797682754756,7.217797682754756,0
56650,2.0,2,0.24405345544164625,4.29324683766665,0.24405345544164625,1
32909,1.5,0,inf,0.12115613645072769,0.12115613645072769,0
18021,1.0,0,inf,1.3442053360715718,1.3442053360715718,0
22901,2.5,4,0.02547379978559415,2.9494553942511614,0.02547379978559415,1
48706,2.0,0,inf,7.050990643092079,7.050990643092079,0
51465,2.5,2,1.1694071203629863,6.930066559178074,1.1694071203629863,1
39968,2.0,2,0.1177962197433535,3.656641757576085,0.1177962197433535,1
47834,2.0,4,0.12805592754681935,7.456627221411259,0.12805592754681935,1
28750,2.5,2,0.23649791689784627,4.047801399975853,0.23649791689784627,1
41794,2.5,5,0.43624022380696714,7.439808128788804,0.43624022380696714,1
47780,2.5,4,0.07815964667149046,3.1068043559798295,0.07815964667149046,1
25709,1.0,2,0.2980440473929924,4.578902907944433,0.2980440473929924,1
14866,2.0,0,inf,2.893959095870669,2.893959095870669,0
1881,1.5,0,inf,0.8783478816226272,0.8783478816226272,0
2583,2.5,3,0.2577276177169105,0.6962623018046233,0.2577276177169105,1
4875,1.0,0,inf,1.2384804816479098,1.2384804816479098,0
50495,2.0,1,0.22525805755168532,1.6358638440561004,0.22525805755168532,1
29423,1.5,2,0.5775149095572005,7.320001965395776,0.5775149095572005,1
4392,1.0,1,0.21240303148613257,3.972360302230822,0.21240303148613257,1
43481,2.0,1,2.349885610635288,6.382986176345639,2.349885610635288,1
28257,2.0,11,0.03234503464041788,5.712777544738822,0.03234503464041788,1
25604,2.5,1,1.1030173909220364,3.2983934748273294,1.1030173909220364,1
27040,1.5,1,0.2943481769487142,3.925903165450439,0.2943481769487142,1
29127,1.5,0,inf,7.945960071612623,7.945960071612623,0
56499,2.0,0,inf,4.277449278956173,4.277449278956173,0
54767,2.5,1,1.0224219193672914,5.357039577264738,1.0224219193672914,1
30137,2.0,1,0.001363657779587116,2.673019992047734,0.001363657779587116,1
52956,1.0,0,inf,5.727806698927474,5.727806698927474,0
21543,1.0,0,inf,6.343315481263528,6.343315481263528,0
26500,1.5,1,0.7279146955712762,3.4004874076421148,0.7279146955712762,1
24607,1.0,1,0.2511249475025685,3.485249068520232,0.2511249475025685,1
17782,0.1,0,inf,1.919320366402412,1.919320366402412,0
3403,1.0,2,0.47455026175626724,7.89984079709998,0.47455026175626724,1
2125,1.0,0,inf,2.55742140825212,2.55742140825212,0
33783,2.5,2,1.6119015616220596,8.261201392818613,1.6119015616220596,1
46224,1.0,0,inf,3.0769016240735327,3.0769016240735327,0
43793,2.0,0,inf,1.1546428451619426,1.1546428451619426,0
53335,2.5,7,0.2533725170438645,6.346132164567623,0.2533725170438645,1
18447,2.5,5,0.01172529019540229,6.9229016626407995,0.01172529019540229,1
58593,2.0,2,0.0722423858757488,6.886704750750167,0.0722423858757488,1
44804,1.5,1,0.8102756310614486,2.041666451415417,0.8102756310614486,1
34450,2.0,3,0.1589902561488769,2.4909919111757506,0.1589902561488769,1
33466,2.5,0,inf,3.5234753294831576,3.5234753294831576,0
17075,2.0,0,inf,0.37911947076642666,0.37911947076642666,0
56008,2.0,2,0.3754155957440785,6.090954715109768,0.3754155957440785,1
51898,2.5,6,0.2823819460800832,1.261237947353242,0.2823819460800832,1
50074,2.0,2,0.05971040440473257,0.8162986074777078,0.05971040440473257,1
54819,2.0,0,inf,6.191781760562511,6.191781760562511,0
34068,1.5,0,inf,6.396468100965079,6.396468100965079,0
35928,1.0,0,inf,4.7564903652550194,4.7564903652550194,0
26037,2.5,1,0.7962232690491128,7.265852518406582,0.7962232690491128,1
53358,2.0,0,inf,7.5164101128261835,7.5164101128261835,0
34936,1.0,0,inf,7.012041657858808,7.012041657858808,0
43110,1.0,0,inf,1.7884200940111588,1.7884200940111588,0
10298,2.0,0,inf,3.495338602217593,3.495338602217593,0
4489,2.5,2,0.2783275906776761,1.2855710849770252,0.2783275906776761,1
6335,2.0,2,0.22446249812678531,6.739589027193693,0.22446249812678531,1
5307,1.0,1,0.6683896317738713,6.298032555044238,0.6683896317738713,1
39067,1.5,1,4.298064580867636,3.593066992981532,3.593066992981532,0
12395,2.5,1,0.2103360938119044,4.223791592838379,0.2103360938119044,1
21855,2.5,2,0.5656751378826467,6.00222103523901,0.5656751378826467,1
57880,2.5,1,0.7055920741329521,0.6069316274553447,0.6069316274553447,0
3229,2.0,0,inf,2.5676223738601704,2.5676223738601704,0
26888,1.5,3,0.019106420402686185,5.525562592857861,0.019106420402686185,1
21969,2.0,0,inf,7.635785966901548,7.635785966901548,0
43075,2.0,2,0.5144905797074016,3.8971946624253384,0.5144905797074016,1
31455,1.5,1,0.3331303255650705,3.5894034822570493,0.3331303255650705,1
7727,1.0,0,inf,0.5187280307698475,0.5187280307698475,0
51838,1.0,1,2.279221586244784,0.7820722868370041,0.7820722868370041,0
40334,2.5,1,1.2520344955277956,2.411852932905933,1.2520344955277956,1
54716,1.0,0,inf,4.674696809428096,4.674696809428096,0
21734,2.5,0,inf,3.785798097529621,3.785798097529621,0
48530,2.0,0,inf,0.401392916642111,0.401392916642111,0
31268,1.5,4,0.18663942853834847,0.42636183624877316,0.18663942853834847,1
47443,2.5,0,inf,0.3183198837883442,0.3183198837883442,0
54248,2.5,0,inf,1.405751104552358,1.405751104552358,0
29412,1.0,0,inf,0.16980648768898077,0.16980648768898077,0
7711,1.0,1,0.008397958988054496,6.5780641311156405,0.008397958988054496,1
13941,2.5,2,1.938526295868662,5.18758218537749,1.938526295868662,1
31633,0.1,0,inf,1.9709137587001233,1.9709137587001233,0
43894,2.5,0,inf,1.3246592972245343,1.3246592972245343,0
43354,1.5,2,0.13341437160797817,7.2108779835534,0.13341437160797817,1
31461,2.5,1,0.8279147717224551,4.937283485087964,0.8279147717224551,1
15603,2.5,2,0.046967676510306,8.198316829438212,0.046967676510306,1
25711,2.5,0,inf,6.288885418164416,6.288885418164416,0
56755,2.0,3,0.19856094876615357,0.9477209659509889,0.19856094876615357,1
54918,2.5,4,0.22898979961636506,5.2847255078400925,0.22898979961636506,1
35382,2.5,2,0.2359897883343243,2.6287703471718915,0.2359897883343243,1
53223,1.0,0,inf,5.978992617612718,5.978992617612718,0
37101,2.5,6,0.0497875474078524,4.578411619055144,0.0497875474078524,1
15565,2.5,10,0.42682727226910266,3.826716230098356,0.42682727226910266,1
30066,1.5,0,inf,7.071215071025537,7.071215071025537,0
29637,2.5,1,1.086257456665008,7.651765078793757,1.086257456665008,1
55343,1.0,0,inf,3.0837647658443488,3.0837647658443488,0
53421,2.0,2,0.44040803089282116,3.6213648750603435,0.44040803089282116,1
2933,1.0,2,0.8104170060577737,1.0161082376732609,0.8104170060577737,1
46391,1.5,2,0.323174925359691,5.019218883769699,0.323174925359691,1
38166,1.5,2,0.8449245261332681,6.639907859186098,0.8449245261332681,1
13050,2.0,0,inf,0.42448033542590313,0.42448033542590313,0
43231,1.0,1,2.4880137463229786,3.6484003011659247,2.4880137463229786,1
42603,1.5,2,0.16053188332330032,1.941798937257395,0.16053188332330032,1
2499,2.0,2,0.013560653196444549,7.785668408792499,0.013560653196444549,1
21038,2.5,1,1.3390763536743362,7.959959350812389,1.3390763536743362,1
19713,1.5,6,0.09734879714553216,0.8720677358576372,0.09734879714553216,1
1229,1.5,0,inf,1.1924854530847406,1.1924854530847406,0
27241,1.5,2,0.323364688995726,2.04587909395359,0.323364688995726,1
36337,1.5,0,inf,4.127504206968839,4.127504206968839,0
26154,2.5,0,inf,6.589033388244909,6.589033388244909,0
15763,2.5,4,0.6354975507449369,8.391138080549524,0.6354975507449369,1
47953,1.0,3,0.22590088931025384,2.3564858158206765,0.22590088931025384,1
34830,2.5,11,0.011504446312862125,1.6786346978902982,0.011504446312862125,1
11533,2.0,1,0.19160732142732165,0.19327763751774205,0.19160732142732165,1
27457,1.0,2,1.8011440563828092,1.4349316672022012,1.4349316672022012,0
35963,2.5,1,0.5254600838216398,3.9611430192959745,0.5254600838216398,1
42214,2.5,0,inf,5.281504804143875,5.281504804143875,0
21479,2.0,1,0.7263276793162097,6.6172732635354,0.7263276793162097,1
45454,2.5,2,0.8515426571427676,3.1600719993932285,0.8515426571427676,1
14078,2.0,1,1.1498518746217572,5.404492296855322,1.1498518746217572,1
39425,2.5,0,inf,5.5792638691565655,5.5792638691565655,0
29182,1.0,0,inf,4.803166404248187,4.803166404248187,0
38931,2.0,1,0.6660963650414082,2.164129600721212,0.6660963650414082,1
16161,2.0,1,0.07251710969518248,5.0612870734312905,0.07251710969518248,1
30078,1.5,1,0.06140590194819537,6.230962098332132,0.06140590194819537,1
12662,2.5,3,0.08329339825647622,5.8582038919319075,0.08329339825647622,1
8762,2.5,7,0.12327294229096812,4.960004317500607,0.12327294229096812,1
48388,1.0,0,inf,0.9287642639791276,0.9287642639791276,0
46632,2.5,4,0.5008186875935313,4.565453247182534,0.5008186875935313,1
53706,1.0,0,inf,3.901605477002386,3.901605477002386,0
59272,1.5,2,0.00051817427564216,2.633310731869331,0.00051817427564216,1
53457,2.0,0,inf,6.4128580850006935,6.4128580850006935,0
