index,theta,m,y,c,t,delta
4690,2.5,9,0.3147245021355157,5.094254352447947,0.3147245021355157,1
35787,1.0,7,0.2979141811641466,4.27133190683767,0.2979141811641466,1
271,1.5,0,inf,4.327320601825484,4.327320601825484,0
15266,2.0,0,inf,1.580939019003365,1.580939019003365,0
33556,2.5,0,inf,0.39278032149520153,0.39278032149520153,0
37181,1.0,0,inf,1.8648584970287607,1.8648584970287607,0
41006,1.0,1,0.2289301546722419,0.529062576339074,0.2289301546722419,1
24513,2.0,5,0.10536420882790618,2.7473389565500885,0.10536420882790618,1
11325,2.5,1,1.609500859827587,4.0027131727952066,1.609500859827587,1
44172,2.0,2,0.2972963598618866,4.480869109321487,0.2972963598618866,1
44080,2.5,4,0.4004808188261394,2.4367547461435954,0.4004808188261394,1
48156,2.0,1,0.587769995853073,1.3863264461493612,0.587769995853073,1
3610,1.5,1,2.0771972939576027,2.848786768389788,2.0771972939576027,1
43838,1.0,0,inf,2.89109786869606,2.89109786869606,0
31569,1.0,0,inf,2.8545065615677006,2.8545065615677006,0
22548,2.0,2,0.2566671080319119,0.2787649281442808,0.2566671080319119,1
29635,1.0,1,0.528406670950599,2.569863647562353,0.528406670950599,1
57791,1.0,0,inf,0.4083091707620089,0.4083091707620089,0
12034,1.5,4,0.005636571133314769,3.3408616578264962,0.005636571133314769,1
26227,1.0,0,inf,3.343991887504461,3.343991887504461,0
5050,1.5,4,0.026548049678511536,3.398768230695842,0.026548049678511536,1
26263,0.1,0,inf,3.3972517213752376,3.3972517213752376,0
46642,1.5,1,1.2631764601756956,2.985672510619852,1.2631764601756956,1
9951,2.0,0,inf,3.802930304038786,3.802930304038786,0
16406,2.0,0,inf,3.5141240901978126,3.5141240901978126,0
25018,2.0,1,0.49553811679459525,3.8474873790405106,0.49553811679459525,1
30136,2.0,0,inf,4.428398887875643,4.428398887875643,0
15521,2.5,0,inf,5.105506621871545,5.105506621871545,0
23514,1.0,1,2.3797714276011948,0.5100391359247798,0.5100391359247798,0
5788,2.5,0,inf,1.6324766156759216,1.6324766156759216,0
33304,2.0,3,0.1408200061139548,2.32063360842529,0.1408200061139548,1
33204,1.0,0,inf,3.437416350044174,3.437416350044174,0
4589,2.5,0,inf,0.08427396832354553,0.08427396832354553,0
19624,2.5,0,inf,0.22808160597009028,0.22808160597009028,0
8683,2.5,0,inf,5.249557132065309,5.249557132065309,0
51276,1.5,1,0.9030852286819857,2.4605116224578296,0.9030852286819857,1
56314,1.5,0,inf,3.023592265766667,3.023592265766667,0
27095,1.5,3,0.0023250833317860907,4.367987875225679,0.0023250833317860907,1
44220,1.0,1,3.9909160965479424,3.789263865113667,3.789263865113667,0
43411,2.0,0,inf,0.6849923634400036,0.6849923634400036,0
51141,1.5,0,inf,5.287746206298887,5.287746206298887,0
41680,2.0,0,inf,5.191769731973634,5.191769731973634,0
19029,1.0,0,inf,1.482462210636605,1.482462210636605,0
1615,1.5,2,0.05538492116699296,4.0518529207228715,0.05538492116699296,1
3477,2.0,0,inf,2.515217724942968,2.515217724942968,0
50597,1.5,1,0.148961428322384,4.140396750252163,0.148961428322384,1
3035,1.0,1,3.7177966445712576,1.375534082455606,1.375534082455606,0
45084,1.5,1,0.9836536201832363,3.3765938072180783,0.9836536201832363,1
47928,1.5,1,0.8817027538008472,2.4856671318885035,0.8817027538008472,1
16070,2.0,1,0.5565679282556183,5.441726085347341,0.5565679282556183,1
15265,2.5,0,inf,4.422014250784243,4.422014250784243,0
47186,2.0,1,0.5639097288599318,5.397288431554527,0.5639097288599318,1
6263,2.0,1,0.6198923789959155,4.676222021814881,0.6198923789959155,1
45043,1.0,0,inf,3.903017947725701,3.903017947725701,0
46893,1.0,0,inf,0.4336929810032115,0.4336929810032115,0
37179,1.0,1,0.5443377998745508,2.709227750880012,0.5443377998745508,1
37768,2.5,6,0.043419278182560694,3.3091829703418223,0.043419278182560694,1
27742,1.5,0,inf,3.3988723854788794,3.3988723854788794,0
10775,1.5,2,0.04590110365511088,4.793307942487028,0.04590110365511088,1
48171,1.0,2,0.21313689861854035,2.924596194802045,0.21313689861854035,1
18646,1.5,0,inf,0.1771047161818949,0.1771047161818949,0
13946,1.5,0,inf,4.4143830405269515,4.4143830405269515,0
9928,1.0,2,0.01523456282551595,1.737473842582939,0.01523456282551595,1
55319,2.0,1,0.7870458481217576,3.4257473203156064,0.7870458481217576,1
56114,1.5,0,inf,3.713670349254144,3.713670349254144,0
43035,1.5,0,inf,3.6586615668215523,3.6586615668215523,0
13057,1.5,0,inf,3.744835174852431,3.744835174852431,0
51902,1.0,1,0.6342526421910285,2.4211630832216455,0.6342526421910285,1
28445,1.5,0,inf,2.0971629422958467,2.0971629422958467,0
27514,1.0,0,inf,3.8626611006216924,3.8626611006216924,0
56392,2.5,2,0.877638336690497,1.672244224231053,0.877638336690497,1
20725,1.0,2,0.38430314652817177,3.4913837049045395,0.38430314652817177,1
13494,2.0,1,0.48650408655797844,3.5653140692521923,0.48650408655797844,1
41078,1.5,3,0.14057395375890602,1.1427625869295206,0.14057395375890602,1
22789,1.5,2,0.023770350094053403,3.927209567558003,0.023770350094053403,1
18169,2.0,0,inf,1.369744432977508,1.369744432977508,0
29207,2.5,0,inf,4.5855348174037145,4.5855348174037145,0
28813,2.5,0,inf,3.442984877599899,3.442984877599899,0
17427,2.5,2,0.39321462855883055,3.615524328139147,0.39321462855883055,1
33665,1.0,4,0.19754188660569696,3.21706571714697,0.19754188660569696,1
50208,2.0,0,inf,3.6371306906970524,3.6371306906970524,0
27969,1.5,1,0.21370988719703296,1.8931431409878465,0.21370988719703296,1
30137,2.0,0,inf,3.938622341200078,3.938622341200078,0
56952,2.0,2,0.23437594832218148,5.445224616583515,0.23437594832218148,1
14969,1.0,0,inf,0.7998752811294405,0.7998752811294405,0
48110,1.5,0,inf,2.248701710455909,2.248701710455909,0
34170,1.0,0,inf,0.9823276529043543,0.9823276529043543,0
42190,1.5,0,inf,3.766717842580271,3.766717842580271,0
4239,1.5,0,inf,1.5674598073005137,1.5674598073005137,0
31209,2.5,5,0.47500429969406094,4.285775118875341,0.47500429969406094,1
37564,2.5,0,inf,4.034143818023491,4.034143818023491,0
9637,2.0,1,2.025722477765277,4.229301307745431,2.025722477765277,1
52752,2.0,3,0.47329537332227334,4.861445907152876,0.47329537332227334,1
20331,2.5,3,0.4531216292903253,1.0479619847967818,0.4531216292903253,1
38986,0.1,0,inf,2.1580467255545654,2.1580467255545654,0
58234,1.0,0,inf,2.1038716837327036,2.1038716837327036,0
39358,1.5,0,inf,1.5919820783560492,1.5919820783560492,0
32703,2.0,0,inf,3.154950431119544,3.154950431119544,0
4920,2.0,2,0.5910024915900324,4.5391909112107065,0.5910024915900324,1
36329,1.5,1,1.418778015503259,0.8605588290868885,0.8605588290868885,0
37001,0.1,0,inf,1.7630384292088614,1.7630384292088614,0
35604,1.0,5,0.0777240777083726,2.8114786255919917,0.0777240777083726,1
57580,2.5,1,2.208085264981483,1.324650669840934,1.324650669840934,0
49583,2.0,0,inf,0.3023974802873983,0.3023974802873983,0
25423,1.5,4,0.32700740092797675,3.5734329552087085,0.32700740092797675,1
39839,2.5,9,0.05508369073181034,4.622164769533422,0.05508369073181034,1
52594,2.5,1,0.49496605801530374,0.14305761021516672,0.14305761021516672,0
10767,1.0,1,1.3556755657714672,3.0151476951669323,1.3556755657714672,1
14638,1.5,0,inf,3.26398635395465,3.26398635395465,0
18322,2.5,2,0.9933433178058567,3.7150632966771173,0.9933433178058567,1
40617,1.0,1,2.663585544789061,4.977194480013063,2.663585544789061,1
41893,2.5,2,0.13095441888916862,2.2700883480002916,0.13095441888916862,1
53235,1.5,2,0.018431246188710365,3.901509992410979,0.018431246188710365,1
46303,2.0,5,0.32840435589314737,1.5135512014224515,0.32840435589314737,1
35828,1.5,1,0.6697674737681771,2.7260498268186955,0.6697674737681771,1
12110,1.5,2,0.18611666316970515,0.7695456851081255,0.18611666316970515,1
17939,1.5,0,inf,3.5847697903834055,3.5847697903834055,0
15419,2.5,1,0.18060998081431293,0.11465214027410553,0.11465214027410553,0
27953,1.5,7,0.13813138692445026,0.03624954624595051,0.03624954624595051,0
48706,2.0,0,inf,3.0546425185010673,3.0546425185010673,0
41464,2.0,3,0.24220459224657262,0.1862751032657567,0.1862751032657567,0
21667,1.5,5,0.16801450181161356,0.15534004289579992,0.15534004289579992,0
11576,2.0,3,0.14008454243001103,0.3483074191452103,0.14008454243001103,1
23924,1.0,0,inf,5.400114976043989,5.400114976043989,0
35495,1.5,0,inf,3.040048373389443,3.040048373389443,0
34368,2.5,0,inf,3.8190452577374745,3.8190452577374745,0
58585,1.5,0,inf,4.440329705869218,4.440329705869218,0
38707,2.0,0,inf,4.902574269414122,4.902574269414122,0
35610,2.5,1,2.2838970710270683,4.786975466563486,2.2838970710270683,1
17212,2.0,1,0.1369342712725906,4.401347529428262,0.1369342712725906,1
31124,2.5,0,inf,1.0680603721548465,1.0680603721548465,0
39359,1.0,0,inf,0.4720193762926481,0.4720193762926481,0
4163,1.0,0,inf,1.4827733376859262,1.4827733376859262,0
13582,1.5,1,1.124289557647371,1.3367664824958554,1.124289557647371,1
32060,1.5,0,inf,4.731293131085848,4.731293131085848,0
51554,1.0,0,inf,0.27293815929450077,0.27293815929450077,0
58829,1.0,1,0.025791747605591615,2.5351621785999066,0.025791747605591615,1
9907,1.5,5,0.1346652959283836,2.008587527499457,0.1346652959283836,1
44519,2.0,0,inf,0.7062369189678626,0.7062369189678626,0
37254,2.0,2,0.00018115219521511075,4.980897878863589,0.00018115219521511075,1
9075,1.5,0,inf,1.6312832786568061,1.6312832786568061,0
1667,2.0,0,inf,0.7805829123703156,0.7805829123703156,0
20496,1.0,0,inf,2.8633132427366346,2.8633132427366346,0
6075,1.0,1,0.5508583403382472,2.151083313402738,0.5508583403382472,1
11967,1.5,0,inf,3.466614350409837,3.466614350409837,0
46976,1.5,0,inf,3.6436655925136727,3.6436655925136727,0
33483,1.5,0,inf,1.3335820835850263,1.3335820835850263,0
20090,1.0,0,inf,2.3334189133231242,2.3334189133231242,0
7843,2.5,3,0.1217069019519802,3.807507855156522,0.1217069019519802,1
26262,2.5,10,0.01823871256765834,3.043970188951326,0.01823871256765834,1
16699,1.5,0,inf,0.5739555662291086,0.5739555662291086,0
48316,2.0,2,0.035586721262392346,0.8559582841437932,0.035586721262392346,1
15755,2.0,1,2.601851800676303,4.7014604789795005,2.601851800676303,1
38192,2.0,3,0.4255634540651036,5.436214774489613,0.4255634540651036,1
54532,1.0,1,0.014702221789865511,0.09626382904136971,0.014702221789865511,1
4165,2.0,3,0.33660551630813507,1.8134042422449252,0.33660551630813507,1
23743,2.0,2,0.1283593737408304,2.8246415450153064,0.1283593737408304,1
44412,1.0,0,inf,5.25441195664467,5.25441195664467,0
9323,2.5,1,1.20860274299907,1.4917335915175027,1.20860274299907,1
4216,1.5,2,0.4984377694605006,2.6374663498528848,0.4984377694605006,1
2884,1.0,1,2.201590194724561,1.8941230258682094,1.8941230258682094,0
23784,1.0,3,0.04332537386229176,5.149612760317344,0.04332537386229176,1
22359,2.5,3,0.42868150457613563,5.150050842728727,0.42868150457613563,1
46821,1.0,1,0.27626253290131775,1.1131977823203665,0.27626253290131775,1
28469,1.5,2,0.37456242976246945,0.47542369070284707,0.37456242976246945,1
46222,2.5,2,0.46348838106906165,5.093496517049631,0.46348838106906165,1
42468,1.5,0,inf,3.574700527504782,3.574700527504782,0
12498,1.0,0,inf,0.2314187437657221,0.2314187437657221,0
4658,1.0,4,0.5873094335025202,1.2025598582303365,0.5873094335025202,1
56130,1.0,2,0.5614512331352429,2.056856390157668,0.5614512331352429,1
47850,1.0,0,inf,3.21457541736137,3.21457541736137,0
36371,2.0,3,0.7122838016717634,0.5730560037270283,0.5730560037270283,0
28455,1.0,5,0.05715601460941203,3.8104059296906834,0.05715601460941203,1
48903,1.0,4,0.28434802319614194,2.744949503434847,0.28434802319614194,1
55431,2.5,4,0.30178491191796797,1.8622511539557143,0.30178491191796797,1
25825,2.5,0,inf,4.962215849343547,4.962215849343547,0
52105,2.5,0,inf,0.2396102645021689,0.2396102645021689,0
17138,0.1,0,inf,4.541692462352179,4.541692462352179,0
24993,1.5,2,0.8764626216504073,0.8198417347584381,0.8198417347584381,0
49735,2.0,0,inf,4.092521892528848,4.092521892528848,0
57870,2.0,3,0.07316708994463819,1.8515393963604294,0.07316708994463819,1
51361,1.5,0,inf,5.3042131149556,5.3042131149556,0
6305,2.0,0,inf,4.084510712847016,4.084510712847016,0
32711,2.0,4,0.07002928597316667,2.761750217242958,0.07002928597316667,1
59071,2.0,2,0.18106481211540992,0.37870146555141526,0.18106481211540992,1
10065,0.1,0,inf,3.931008709175746,3.931008709175746,0
21745,1.5,0,inf,2.918913343101888,2.918913343101888,0
45298,1.0,0,inf,1.705245363871985,1.705245363871985,0
24657,2.5,1,0.2331787767340483,5.080402393856605,0.2331787767340483,1
34424,2.0,3,0.32650135277546105,1.7492684764616757,0.32650135277546105,1
39703,1.0,1,0.5957685780829487,0.2558979197730129,0.2558979197730129,0
42752,1.0,0,inf,3.2686301359970384,3.2686301359970384,0
33170,2.5,1,0.08023674102342676,3.548181471398502,0.08023674102342676,1
42046,2.0,4,0.06812371192193327,2.526883129891069,0.06812371192193327,1
38886,2.5,1,0.21581688001983182,4.004748934533293,0.21581688001983182,1
32809,2.5,3,0.2224308107366228,3.896771055140091,0.2224308107366228,1
23520,2.0,2,0.4494309844495094,3.89710582956562,0.4494309844495094,1
31633,0.1,1,0.006641029739752041,3.027606041699557,0.006641029739752041,1
34487,2.0,1,0.13761714176990428,0.8405770866677377,0.13761714176990428,1
33180,2.5,4,0.10071737234534708,0.5536126534765548,0.10071737234534708,1
27948,2.0,4,0.209871606625733,3.2192523467612926,0.209871606625733,1
23916,1.0,0,inf,3.425486304383263,3.425486304383263,0
46489,0.1,0,inf,3.890951617980024,3.890951617980024,0
8603,1.5,2,0.49023172820555766,4.879115489510019,0.49023172820555766,1
