index,theta,m,y,c,t,delta
32370,2.0,1,0.07116032400474288,0.03423560821477123,0.03423560821477123,0
21418,2.5,1,0.19098031325348203,0.04608915832097539,0.04608915832097539,0
11576,2.0,3,0.22003483355376258,4.2744031128738875,0.22003483355376258,1
6227,2.0,2,0.7165018044649749,7.605769485409736,0.7165018044649749,1
14468,2.5,1,1.2187044185107199,0.5120330068857765,0.5120330068857765,0
41049,1.0,3,0.4792125707303477,7.799302028265486,0.4792125707303477,1
57958,2.0,4,0.13838350681903389,5.224652119177693,0.13838350681903389,1
37066,1.5,1,1.8965518411048643,6.642617887132828,1.8965518411048643,1
46948,2.5,2,0.34093752870010585,2.9687804303918064,0.34093752870010585,1
53829,1.0,2,0.3423680734383715,4.169412061142117,0.3423680734383715,1
22453,1.0,0,inf,2.838815927166703,2.838815927166703,0
45906,2.5,5,0.12394136703267782,5.397748333125728,0.12394136703267782,1
13446,1.0,3,0.1544853601650636,1.3343542107968929,0.1544853601650636,1
11741,1.5,1,0.7527501466769805,0.7895019187510682,0.7527501466769805,1
43620,2.0,6,0.12192978096148495,6.98020881201719,0.12192978096148495,1
56324,2.0,2,0.6795363194758135,6.462332932506633,0.6795363194758135,1
27625,2.5,0,inf,4.925784762797007,4.925784762797007,0
19463,2.5,0,inf,6.4042026511504835,6.4042026511504835,0
50742,1.0,0,inf,4.385437543734365,4.385437543734365,0
56381,1.0,0,inf,7.680245558318408,7.680245558318408,0
19606,1.0,0,inf,7.094431331792382,7.094431331792382,0
41165,2.0,1,0.29756001983268227,0.4354635107602322,0.29756001983268227,1
20927,1.0,1,0.5726688655631873,6.570906597310448,0.5726688655631873,1
1554,1.0,0,inf,1.4114415202343178,1.4114415202343178,0
33975,2.0,0,inf,6.639029644957222,6.639029644957222,0
49691,1.0,5,0.3098104543538431,7.852024007738592,0.3098104543538431,1
20493,2.0,0,inf,4.593432866512424,4.593432866512424,0
31334,2.0,0,inf,5.53654771761839,5.53654771761839,0
5153,1.5,2,0.003862946598266302,8.142309447182194,0.003862946598266302,1
27197,1.5,2,0.09017310168895916,1.314841286118949,0.09017310168895916,1
41624,1.5,0,inf,2.973370897682076,2.973370897682076,0
21859,2.0,1,0.6850903319187694,0.4911537898411216,0.4911537898411216,0
25621,0.1,0,inf,4.018821715771711,4.018821715771711,0
29650,2.0,1,1.7632769966190687,2.871460749133327,1.7632769966190687,1
56979,2.5,0,inf,5.526677654713899,5.526677654713899,0
515,1.0,1,1.3377147127154994,1.8390522359564652,1.3377147127154994,1
23617,1.5,1,0.4730274387103384,0.4758755416004293,0.4730274387103384,1
27721,2.0,0,inf,0.9048401845157941,0.9048401845157941,0
50970,2.5,7,0.23804462640579382,8.02469702221683,0.23804462640579382,1
45061,2.5,0,inf,5.267307348034472,5.267307348034472,0
2391,2.5,1,1.6645359959774702,6.194678960039911,1.6645359959774702,1
283,1.0,3,0.06254110491120392,6.6485609779542525,0.06254110491120392,1
58000,2.0,1,0.047071728091404266,4.179612961936322,0.047071728091404266,1
58852,1.5,1,0.3377346320962716,1.1166052159272077,0.3377346320962716,1
35382,2.5,1,2.304608540409654,6.366102243012129,2.304608540409654,1
52589,2.5,1,1.7866991238480645,3.3601712441003486,1.7866991238480645,1
8296,0.1,0,inf,2.7751056093277695,2.7751056093277695,0
19381,1.0,0,inf,4.59982282914032,4.59982282914032,0
56499,2.0,0,inf,7.329552103134279,7.329552103134279,0
38920,1.0,0,inf,0.33244797351947597,0.33244797351947597,0
550,2.0,3,0.035057434457418137,0.8383201259491246,0.035057434457418137,1
28011,2.0,1,1.723301716233088,2.2231316527690574,1.723301716233088,1
14664,0.1,2,0.45329953616820906,5.293110790026549,0.45329953616820906,1
9379,2.5,9,0.41847374287971834,8.041591578038503,0.41847374287971834,1
30718,2.0,0,inf,1.1499017729915801,1.1499017729915801,0
19486,2.0,4,1.0929934907596046,4.704249147790277,1.0929934907596046,1
21991,2.0,0,inf,6.5909509973898395,6.5909509973898395,0
2440,1.5,1,1.6564172457318909,4.251643048942734,1.6564172457318909,1
54338,2.0,2,0.8695013503861541,6.866479824703213,0.8695013503861541,1
48862,2.5,1,0.6914466557954906,2.6782548756241606,0.6914466557954906,1
37007,1.5,2,0.07241737562654736,3.041074343479724,0.07241737562654736,1
49345,2.5,11,0.0001948945727186381,3.3282113937057063,0.0001948945727186381,1
18961,2.5,1,0.3247367958344977,4.5317966371681,0.3247367958344977,1
51639,2.5,2,0.07650141747781067,8.453138178875962,0.07650141747781067,1
1345,1.5,0,inf,2.7757846767547445,2.7757846767547445,0
58318,0.1,1,0.5664990613690739,5.66944351059507,0.5664990613690739,1
15336,1.0,0,inf,5.030638345117561,5.030638345117561,0
16500,2.0,3,0.2556122929805294,5.2631644555425225,0.2556122929805294,1
2082,2.5,0,inf,2.651205397082891,2.651205397082891,0
27396,2.0,2,0.09161880692513918,0.8776986089724457,0.09161880692513918,1
7240,2.5,6,8.45194522067575e-05,7.325999880417373,8.45194522067575e-05,1
4328,2.5,0,inf,0.40152575845317595,0.40152575845317595,0
54622,1.0,0,inf,1.6778246317832488,1.6778246317832488,0
46575,2.0,3,0.5924268315675646,1.1911146263091457,0.5924268315675646,1
33164,2.0,0,inf,1.0258916642587002,1.0258916642587002,0
54211,1.5,3,0.29769576966238215,5.432650751780137,0.29769576966238215,1
23872,1.0,1,0.5542550507182996,4.251060632685524,0.5542550507182996,1
49768,1.0,3,0.32621770489957214,6.835027463808505,0.32621770489957214,1
41064,2.5,1,1.0962311062808099,3.7574882993950474,1.0962311062808099,1
8287,2.5,3,0.34580149957186707,2.559428948540706,0.34580149957186707,1
49325,0.1,0,inf,2.5430630771968605,2.5430630771968605,0
9806,2.0,5,0.018333800526355113,6.301982349144729,0.018333800526355113,1
2892,1.0,0,inf,1.416251346603248,1.416251346603248,0
9754,2.5,7,0.07127180641103172,4.505675911526003,0.07127180641103172,1
50977,2.0,0,inf,7.888024009477172,7.888024009477172,0
44407,1.0,0,inf,4.171310722793329,4.171310722793329,0
37152,2.0,8,0.09203911026020717,4.524592719225862,0.09203911026020717,1
9321,0.1,0,inf,0.608425472818093,0.608425472818093,0
32705,1.0,2,0.9661667865230267,6.114749436758721,0.9661667865230267,1
18695,2.0,1,0.9110337250643464,7.352392430482789,0.9110337250643464,1
55848,2.0,0,inf,3.726880499440255,3.726880499440255,0
15374,0.1,0,inf,4.499912458180717,4.499912458180717,0
568,2.0,1,0.6486073227066828,3.3315440172041226,0.6486073227066828,1
17276,2.0,0,inf,3.741217361189127,3.741217361189127,0
12412,1.5,0,inf,0.14775823495531792,0.14775823495531792,0
38659,0.1,0,inf,7.872391943599585,7.872391943599585,0
11458,0.1,0,inf,1.9094276011418108,1.9094276011418108,0
37188,1.0,2,0.4059261076810811,5.624270622900203,0.4059261076810811,1
17717,1.0,0,inf,3.8459385489498294,3.8459385489498294,0
9553,1.5,1,0.282503257104952,7.7457803534047756,0.282503257104952,1
20999,2.0,1,1.0610687145833837,3.4207314480623134,1.0610687145833837,1
3877,1.0,0,inf,1.4339411116042386,1.4339411116042386,0
22063,1.5,0,inf,3.9917825493325427,3.9917825493325427,0
52792,2.5,9,0.007367868405284019,6.428656415923477,0.007367868405284019,1
43861,1.5,0,inf,7.675801162023384,7.675801162023384,0
29228,1.0,1,1.821762564755911,3.4830003780889993,1.821762564755911,1
11670,2.5,1,1.387422153580916,7.039801736125272,1.387422153580916,1
36668,2.0,3,0.028883281571239584,3.2230150111735156,0.028883281571239584,1
28680,1.5,1,1.0561418528110087,4.517945343191876,1.0561418528110087,1
6490,2.5,2,0.2871431806083634,8.03911219636034,0.2871431806083634,1
34018,2.5,2,0.29297565737970427,1.8450932391634087,0.29297565737970427,1
45012,1.5,1,0.06052859930034496,0.13284207292102998,0.06052859930034496,1
22243,2.5,4,0.40124945966305203,7.075597032488303,0.40124945966305203,1
21019,2.0,0,inf,1.0891011494278307,1.0891011494278307,0
56391,1.5,0,inf,1.9611155479845437,1.9611155479845437,0
34906,2.0,0,inf,2.175535190469652,2.175535190469652,0
10391,1.0,1,0.403295969507628,3.9575233594130794,0.403295969507628,1
24569,1.5,0,inf,0.7872814611896614,0.7872814611896614,0
31528,2.0,3,0.3916527984659522,7.434822089146103,0.3916527984659522,1
18662,1.5,2,0.09578526033031368,7.67339723049291,0.09578526033031368,1
57410,1.0,6,0.03781397715227358,1.4594111209757414,0.03781397715227358,1
16937,2.5,0,inf,1.14134583142773,1.14134583142773,0
10267,2.5,1,1.7396489786855283,2.4346551339398093,1.7396489786855283,1
684,1.5,0,inf,3.883612507180046,3.883612507180046,0
55988,2.0,3,0.9659317338312788,4.992597727488984,0.9659317338312788,1
55631,2.0,0,inf,3.765215195714503,3.765215195714503,0
10253,1.5,0,inf,1.5604665895873024,1.5604665895873024,0
3365,2.0,1,0.2946360190554992,2.8626524999913103,0.2946360190554992,1
3510,1.5,0,inf,7.324587255037578,7.324587255037578,0
5026,2.5,0,inf,2.054761154885723,2.054761154885723,0
52191,0.1,1,1.6955189615841673,0.8520426737362083,0.8520426737362083,0
28823,0.1,0,inf,1.1288625925934843,1.1288625925934843,0
649,2.0,1,0.38896242654410873,1.0176605615136265,0.38896242654410873,1
15817,2.5,1,0.09901310829164751,1.8498877636898132,0.09901310829164751,1
13195,2.5,2,0.662683110719592,1.2408373935273875,0.662683110719592,1
3468,1.5,0,inf,6.039151023291617,6.039151023291617,0
544,1.5,4,0.7237078493396382,1.3452502423917299,0.7237078493396382,1
44272,1.0,1,0.4038649898799234,3.532696367634109,0.4038649898799234,1
2173,1.5,6,0.1472348583640539,6.320109750774177,0.1472348583640539,1
8270,1.5,2,0.0019205955932794167,5.227939686103655,0.0019205955932794167,1
49389,1.5,3,0.0919003264754462,4.324085913763204,0.0919003264754462,1
23316,1.0,1,0.3191913504945777,7.724674646342899,0.3191913504945777,1
21569,1.5,4,0.29240589597454036,7.2021285434980555,0.29240589597454036,1
8940,2.0,3,0.01790413157240677,0.03388063578264269,0.01790413157240677,1
7050,1.0,2,0.5429940328487881,1.8845118635489295,0.5429940328487881,1
27300,2.5,2,0.07025069583815244,8.160137578163718,0.07025069583815244,1
37576,2.0,2,0.10070851148775167,8.40682661211169,0.10070851148775167,1
52825,2.5,14,0.06727827572006763,0.34103610090519504,0.06727827572006763,1
20533,2.0,8,0.0627539252880556,7.269986307957294,0.0627539252880556,1
17554,2.5,2,0.4377619825647586,7.931950191064577,0.4377619825647586,1
10570,1.5,5,0.1447606360293537,0.19270041140962935,0.1447606360293537,1
50641,0.1,0,inf,3.213775218161648,3.213775218161648,0
35179,2.0,5,0.5869743601331621,2.9603967269411013,0.5869743601331621,1
44443,2.5,2,0.478169953747314,6.373693998433778,0.478169953747314,1
47121,1.0,3,0.08427235728279728,4.175752928678565,0.08427235728279728,1
7973,2.0,1,1.5558679846779655,5.67910374360752,1.5558679846779655,1
20241,1.5,1,1.382019929022052,3.5386864949534718,1.382019929022052,1
31154,1.5,0,inf,6.939905375693305,6.939905375693305,0
1077,2.0,7,0.05307161061855733,6.856865996772384,0.05307161061855733,1
49640,1.5,0,inf,8.082580964706723,8.082580964706723,0
31600,2.5,0,inf,5.403506586281454,5.403506586281454,0
54595,2.5,0,inf,4.591369724051062,4.591369724051062,0
48087,1.0,0,inf,3.162853601573708,3.162853601573708,0
17221,2.0,0,inf,2.803068885094945,2.803068885094945,0
17541,0.1,0,inf,0.5367432021807522,0.5367432021807522,0
3036,2.5,3,0.478124203395029,5.505509935548714,0.478124203395029,1
43710,2.5,4,0.05894976806219719,5.749209175760446,0.05894976806219719,1
44038,2.0,1,2.7649828900826128,2.2500243329562855,2.2500243329562855,0
10242,2.5,1,0.15589939830703795,6.014797711696682,0.15589939830703795,1
28768,1.0,0,inf,7.323876851804299,7.323876851804299,0
11099,2.0,2,0.3558976594425443,4.232848396659227,0.3558976594425443,1
11015,1.5,0,inf,5.809210890570678,5.809210890570678,0
48637,1.0,0,inf,5.2369850251476695,5.2369850251476695,0
9063,1.0,3,0.07790675209864556,1.5308185767869114,0.07790675209864556,1
24424,1.5,0,inf,1.5027216451137322,1.5027216451137322,0
1384,2.5,4,0.11950621090023998,5.095523045836885,0.11950621090023998,1
16600,0.1,0,inf,5.166938227993059,5.166938227993059,0
37873,1.5,0,inf,5.092073459680027,5.092073459680027,0
20380,2.0,2,0.36939492765336995,7.3722996017489235,0.36939492765336995,1
7896,1.0,1,0.09733869787276705,4.2969068190777335,0.09733869787276705,1
18322,2.5,1,0.17715988121774992,0.28095024878060143,0.17715988121774992,1
55685,2.5,3,0.04803550008244694,0.8430898542220476,0.04803550008244694,1
13637,1.0,1,0.14575548231954322,5.246438231429908,0.14575548231954322,1
5386,1.0,1,4.53685641461018,0.9526913412310151,0.9526913412310151,0
1541,1.0,2,0.2564208203800486,6.128411248110537,0.2564208203800486,1
1650,1.5,0,inf,4.4340642565184085,4.4340642565184085,0
45941,1.5,0,inf,3.1089019159265585,3.1089019159265585,0
32929,2.5,3,0.17139721728081606,1.7083858944792023,0.17139721728081606,1
12335,1.0,0,inf,3.5861228486852452,3.5861228486852452,0
42364,2.0,0,inf,5.764702938990714,5.764702938990714,0
17081,1.0,1,0.1332825991887123,2.163431477833421,0.1332825991887123,1
37264,2.5,5,0.03229913581273974,0.02096962063034708,0.02096962063034708,0
1838,2.5,1,1.7594145449199747,1.1876048187916435,1.1876048187916435,0
54836,1.5,1,2.0815062993811386,4.224308206319106,2.0815062993811386,1
35790,1.5,2,0.26754237699279565,1.8525161287635137,0.26754237699279565,1
4026,2.5,5,0.22575823301518314,7.0121745001547335,0.22575823301518314,1
