index,theta,m,y,c,t,delta
676,1.0,1,0.6152577773451909,2.3468985311908854,0.6152577773451909,1
2885,2.5,2,0.27116427865232484,1.395958974755293,0.27116427865232484,1
12438,2.5,4,0.32665612396647736,1.4963469897076347,0.32665612396647736,1
58358,2.5,4,0.04013655998436556,3.5628088868582775,0.04013655998436556,1
56823,2.5,1,0.4621049531741322,3.6619081201298083,0.4621049531741322,1
19498,2.5,5,0.11380285032810446,0.455416856910242,0.11380285032810446,1
49056,1.0,1,1.4899826861673648,6.137153276969763,1.4899826861673648,1
52147,2.5,4,0.20046554399472488,0.7303897144754418,0.20046554399472488,1
57974,2.0,4,0.024955833600598172,3.4464660121125057,0.024955833600598172,1
375,2.0,6,0.2231952782566811,4.231565853798585,0.2231952782566811,1
47132,2.0,0,inf,3.725917236598345,3.725917236598345,0
54843,2.5,2,1.1285108024532244,3.271389842478444,1.1285108024532244,1
49602,1.0,0,inf,4.056531054011297,4.056531054011297,0
46735,1.0,0,inf,1.1900367869935793,1.1900367869935793,0
26746,2.5,10,0.15744184154404442,2.8314606622501612,0.15744184154404442,1
41565,1.0,3,0.1031753448113985,3.0152229424135504,0.1031753448113985,1
47281,2.5,2,0.5036498409596107,2.4732891583609593,0.5036498409596107,1
57365,0.1,0,inf,0.8144002510763434,0.8144002510763434,0
36762,1.0,0,inf,4.32965517730944,4.32965517730944,0
53804,1.5,0,inf,1.4301729152251976,1.4301729152251976,0
49798,1.0,4,0.12209422829612997,3.749035859253046,0.12209422829612997,1
32795,1.5,0,inf,2.509082899671871,2.509082899671871,0
38097,1.5,0,inf,1.3319168695061017,1.3319168695061017,0
24045,2.0,1,0.9156094537639726,0.10963138640529016,0.10963138640529016,0
4115,1.0,0,inf,4.439840340042297,4.439840340042297,0
5593,1.5,1,0.08631071563952393,4.277921773191032,0.08631071563952393,1
46313,1.0,0,inf,3.954630913781143,3.954630913781143,0
34683,1.5,0,inf,3.117532762446684,3.117532762446684,0
24603,1.0,0,inf,6.214665688365175,6.214665688365175,0
48092,2.5,9,0.016335161963425108,0.8791023395020702,0.016335161963425108,1
39635,2.0,1,0.7281347298058627,5.386517705498991,0.7281347298058627,1
49485,1.0,3,0.07229139935065763,2.873458638933493,0.07229139935065763,1
47419,1.5,1,0.7767819543230177,5.079893858853999,0.7767819543230177,1
16798,1.0,0,inf,2.9743964209656575,2.9743964209656575,0
50192,2.0,0,inf,3.7283725889652057,3.7283725889652057,0
43196,1.5,0,inf,5.200949052914604,5.200949052914604,0
36767,2.5,2,1.2175956005430246,3.901498630003578,1.2175956005430246,1
18189,2.5,11,0.06864854334102101,1.31768973524921,0.06864854334102101,1
20551,2.0,1,0.07437323148783684,2.9719004461153387,0.07437323148783684,1
10982,1.0,1,0.9508104118318175,1.2432252763876215,0.9508104118318175,1
49893,1.5,0,inf,3.987420026426763,3.987420026426763,0
13387,1.5,2,0.07372225349594601,3.0846860552968347,0.07372225349594601,1
39776,1.0,4,0.005438853985949991,6.247379884386621,0.005438853985949991,1
21933,2.0,2,0.08701944998532163,1.5082228769691193,0.08701944998532163,1
24402,2.5,2,0.010982861861762358,5.953830871494329,0.010982861861762358,1
27881,2.5,2,0.14778914781649521,1.65764551654122,0.14778914781649521,1
38565,2.5,3,0.03590258109588433,0.5939865341976648,0.03590258109588433,1
54545,2.5,0,inf,2.8762223128971987,2.8762223128971987,0
21432,1.5,1,0.2756238732877675,4.461311342415661,0.2756238732877675,1
24748,2.0,1,0.26174412114302936,0.761732049813045,0.26174412114302936,1
16514,1.0,3,0.03714159940859296,4.046467003876865,0.03714159940859296,1
8527,1.0,0,inf,1.2967701354556727,1.2967701354556727,0
22289,2.0,0,inf,3.438575543206998,3.438575543206998,0
23504,0.1,0,inf,2.565022861364848,2.565022861364848,0
3493,2.0,0,inf,0.7294102224388413,0.7294102224388413,0
53383,2.0,3,0.18842866176523956,1.6578379287429217,0.18842866176523956,1
11686,1.0,0,inf,2.423513928680477,2.423513928680477,0
1633,1.5,0,inf,1.8530306995227286,1.8530306995227286,0
46910,1.0,0,inf,3.7936073051029813,3.7936073051029813,0
59138,1.5,0,inf,3.029770028527891,3.029770028527891,0
16213,2.0,3,0.9091429049530865,5.730796272838764,0.9091429049530865,1
4855,1.0,0,inf,6.393752082158978,6.393752082158978,0
53678,1.0,0,inf,2.226005700410439,2.226005700410439,0
30984,2.0,5,0.1191932224486865,6.292019611177898,0.1191932224486865,1
37776,1.0,0,inf,3.825407278777859,3.825407278777859,0
12227,1.0,0,inf,0.056469986486134355,0.056469986486134355,0
52444,1.0,0,inf,2.6174643714487162,2.6174643714487162,0
36885,1.0,1,1.8018674632275944,1.3000655738470572,1.3000655738470572,0
311,2.5,3,0.38214657606420865,4.7578311495362176,0.38214657606420865,1
33087,2.0,0,inf,3.0379313616516748,3.0379313616516748,0
36469,2.5,2,0.0630559028124951,1.9839261555561418,0.0630559028124951,1
50032,2.0,1,1.9453590500225653,2.54378926299688,1.9453590500225653,1
45819,1.0,3,0.47231682159722865,6.381668268817979,0.47231682159722865,1
51564,2.5,3,0.028673499575890393,3.8092446179928645,0.028673499575890393,1
21410,1.5,2,0.28726433522541356,3.426905763933877,0.28726433522541356,1
20009,2.5,1,3.1607269150415007,5.498690386419056,3.1607269150415007,1
58442,2.5,1,0.8394259088068544,0.995573609491048,0.8394259088068544,1
5845,2.0,0,inf,2.7889971391341297,2.7889971391341297,0
57799,2.0,1,0.6619958226424838,6.36503264878735,0.6619958226424838,1
28427,2.5,8,0.14274538203149376,4.391419967769858,0.14274538203149376,1
7529,2.5,3,0.03419136730492978,6.279600578117592,0.03419136730492978,1
53287,1.0,1,0.21927964230042593,1.2661595290012242,0.21927964230042593,1
6493,1.5,1,1.2284885671100725,1.8975708359456998,1.2284885671100725,1
4835,0.1,0,inf,2.7497761102011675,2.7497761102011675,0
54452,1.0,1,1.3909922202863851,4.668814420030769,1.3909922202863851,1
19785,2.5,5,0.38750276365911884,1.3943678461480862,0.38750276365911884,1
29120,2.5,10,0.27771493281032006,5.398093870598218,0.27771493281032006,1
47463,2.5,12,0.29047715899161497,0.18521459380869207,0.18521459380869207,0
9401,1.0,1,0.9943654748905614,5.417577731413817,0.9943654748905614,1
35882,2.0,4,0.6228229427453933,1.3674116568288595,0.6228229427453933,1
6351,1.5,4,0.042584725842959414,4.951373640095534,0.042584725842959414,1
20603,2.0,3,0.4740159918412422,2.115837677321187,0.4740159918412422,1
59215,1.0,2,0.006464876386985754,6.008080206921323,0.006464876386985754,1
3784,2.5,7,0.03521934064264299,6.021729612992223,0.03521934064264299,1
33715,1.5,0,inf,4.522698313932586,4.522698313932586,0
34043,1.5,2,0.5682354396965992,1.892883571012169,0.5682354396965992,1
44084,2.5,8,0.0020230649052489563,4.141690315341252,0.0020230649052489563,1
54757,2.5,4,0.12549478107394493,4.316084324790414,0.12549478107394493,1
21108,1.0,1,0.0029476029884598766,6.1928087315692935,0.0029476029884598766,1
16436,1.0,0,inf,4.291997495746022,4.291997495746022,0
30672,1.0,0,inf,5.015172761421063,5.015172761421063,0
32267,1.0,0,inf,0.16669237260453654,0.16669237260453654,0
33456,2.0,2,0.13731076172591455,3.2027335874304823,0.13731076172591455,1
24409,1.5,0,inf,4.960370932949798,4.960370932949798,0
46541,1.0,3,1.032576157512324,1.5120079381624207,1.032576157512324,1
14449,1.0,0,inf,2.7356065914727288,2.7356065914727288,0
498,1.0,1,0.24640525034798855,3.8855107571428915,0.24640525034798855,1
22551,1.5,1,1.4558662778735005,1.6598757374572302,1.4558662778735005,1
7586,1.0,1,0.6364382697155133,3.0137986689068987,0.6364382697155133,1
56550,1.0,0,inf,1.1505286696401866,1.1505286696401866,0
2755,2.0,0,inf,1.6302531046666466,1.6302531046666466,0
55287,1.5,0,inf,0.6840872507366946,0.6840872507366946,0
25221,1.0,1,0.9960157892881674,2.2481299137581776,0.9960157892881674,1
41059,1.5,0,inf,0.8161491539515301,0.8161491539515301,0
34024,2.5,3,0.02423626013216895,3.924038526397699,0.02423626013216895,1
23715,0.1,0,inf,3.248674338654012,3.248674338654012,0
18790,1.0,4,0.13228484494752754,1.6230111678287336,0.13228484494752754,1
31971,2.0,3,0.12441227707102884,1.8936607338663398,0.12441227707102884,1
7359,2.5,1,1.3621989997456612,5.1889191183792125,1.3621989997456612,1
7798,2.0,8,0.19761691576504525,5.05628429243274,0.19761691576504525,1
8610,1.0,1,2.8889560814518616,4.310398987519652,2.8889560814518616,1
45614,1.0,0,inf,3.1708528959601243,3.1708528959601243,0
58353,1.5,0,inf,1.041798004821339,1.041798004821339,0
51861,2.5,1,0.3512533925996831,0.655114748223041,0.3512533925996831,1
28169,2.0,8,0.012564626581587806,0.8319321040209131,0.012564626581587806,1
51478,2.0,2,0.28698927490203663,1.4347689458347588,0.28698927490203663,1
44806,1.5,1,0.3472230141535148,5.559996440514593,0.3472230141535148,1
55174,2.5,1,0.3148740932317986,1.8261431683492313,0.3148740932317986,1
26726,2.5,0,inf,1.6767214907212777,1.6767214907212777,0
6152,1.0,0,inf,1.6863484172285665,1.6863484172285665,0
30163,1.5,6,0.6539692492246738,2.3247712986546665,0.6539692492246738,1
53768,1.0,4,0.35090378364883734,3.159289771092632,0.35090378364883734,1
13866,2.5,1,1.6935851649428908,1.6842110673547899,1.6842110673547899,0
17503,1.0,0,inf,4.5665258080934485,4.5665258080934485,0
56415,2.0,6,0.38855204866011106,1.1999119176831823,0.38855204866011106,1
6132,1.0,0,inf,0.6666265231209567,0.6666265231209567,0
26617,1.5,1,1.4558968000517483,0.7622507357798369,0.7622507357798369,0
31446,1.0,0,inf,5.447931820184219,5.447931820184219,0
50962,2.5,9,0.04762236731948131,0.8976835602294281,0.04762236731948131,1
20884,1.0,0,inf,3.523925170576501,3.523925170576501,0
44411,1.5,0,inf,1.9677239990926596,1.9677239990926596,0
30904,0.1,0,inf,3.57280970732343,3.57280970732343,0
53869,1.5,0,inf,4.283624721794787,4.283624721794787,0
28711,1.5,0,inf,0.25668033436244353,0.25668033436244353,0
27731,2.5,1,1.276524625482204,3.5444938953954814,1.276524625482204,1
29412,1.0,0,inf,0.49337820308405017,0.49337820308405017,0
59407,2.0,2,0.27006299250370464,5.342982138744916,0.27006299250370464,1
28706,0.1,0,inf,4.757771551386726,4.757771551386726,0
44854,1.0,2,0.06918439993636935,5.478192809135428,0.06918439993636935,1
55647,1.0,0,inf,0.10009327429702537,0.10009327429702537,0
59142,1.5,1,2.117328241779432,1.5059938167649434,1.5059938167649434,0
5474,2.0,0,inf,4.3370998329670565,4.3370998329670565,0
18232,2.5,4,0.04903305947651966,0.37069134238777357,0.04903305947651966,1
28558,1.0,2,0.029282102624418896,1.2242293000220628,0.029282102624418896,1
41819,2.0,0,inf,4.100146719139705,4.100146719139705,0
53299,1.5,0,inf,1.7351517041330506,1.7351517041330506,0
15553,1.5,3,0.20707356888114375,5.4909408788776215,0.20707356888114375,1
14798,2.5,10,0.07061051743062026,0.4374950334040657,0.07061051743062026,1
47804,1.0,1,0.058133619395074075,5.078000137379245,0.058133619395074075,1
24100,1.5,0,inf,3.656047137426119,3.656047137426119,0
21507,2.5,1,1.5564222354698038,1.9106572799700978,1.5564222354698038,1
15180,2.5,0,inf,6.4689429834427585,6.4689429834427585,0
3035,1.0,1,0.09036988445243048,3.0151685854349477,0.09036988445243048,1
31807,2.0,2,0.34704650260244363,3.080850405539353,0.34704650260244363,1
42213,1.5,0,inf,4.320548533354285,4.320548533354285,0
58904,2.5,7,0.21124508162797073,3.133613090335731,0.21124508162797073,1
14894,1.5,1,1.5856554753769239,1.207261916002881,1.207261916002881,0
14844,2.5,5,0.598396492297079,3.617877398374763,0.598396492297079,1
20765,2.5,2,0.30720605423931474,6.172669901687284,0.30720605423931474,1
41388,1.5,1,0.5135909396754373,0.691932714630881,0.5135909396754373,1
18402,2.5,4,0.18626827522777722,5.021903165544219,0.18626827522777722,1
2623,2.0,2,0.14269816440870567,1.9352575576287625,0.14269816440870567,1
46145,1.0,1,1.4967548741457806,2.9081036783871483,1.4967548741457806,1
13382,1.0,2,0.40266649928731046,0.5291243835865798,0.40266649928731046,1
40292,2.5,1,0.45842171504061136,0.3582064187562626,0.3582064187562626,0
22072,2.0,2,0.21692908349449821,4.163387947175823,0.21692908349449821,1
21475,1.5,1,1.4442188649024539,4.683240833892152,1.4442188649024539,1
37617,1.0,1,0.11788187246544529,0.7551916075555604,0.11788187246544529,1
51249,2.0,0,inf,3.0239156221454158,3.0239156221454158,0
16121,2.5,3,0.5941454070982346,5.276641953877066,0.5941454070982346,1
41725,1.5,0,inf,0.5207186140261705,0.5207186140261705,0
14748,1.0,0,inf,4.032234787358959,4.032234787358959,0
43908,2.0,3,0.21975578129400858,2.0147247129631385,0.21975578129400858,1
44077,1.5,1,0.25447171313408307,2.2508317546067063,0.25447171313408307,1
26446,2.0,3,0.42414134662815195,1.2026923795952944,0.42414134662815195,1
28520,1.0,0,inf,2.84406576859736,2.84406576859736,0
21470,2.0,2,0.07052601043364623,1.8374580057593486,0.07052601043364623,1
7563,2.0,0,inf,1.649085091648363,1.649085091648363,0
26198,0.1,1,0.3701764055810774,4.018297663434619,0.3701764055810774,1
36301,1.5,6,0.07179223428256115,0.5025459775685766,0.07179223428256115,1
24710,1.0,2,1.5058663984181575,3.7355657375561546,1.5058663984181575,1
2644,2.5,0,inf,0.24910545735920428,0.24910545735920428,0
58635,2.5,7,0.04368155764273607,1.3643556297709045,0.04368155764273607,1
20484,1.0,0,inf,0.23402403882831752,0.23402403882831752,0
38,1.0,0,inf,0.25479278458607435,0.25479278458607435,0
9946,1.5,1,0.45100170721791205,4.6488347588253305,0.45100170721791205,1
56774,2.0,1,1.3488042715000172,2.037882722089563,1.3488042715000172,1
