index,theta,m,y,c,t,delta
17019,1.5,4,0.2613201123884621,3.0957506059017654,0.2613201123884621,1
19683,1.0,0,inf,2.415924317513071,2.415924317513071,0
2020,1.0,0,inf,3.5410235226294065,3.5410235226294065,0
18676,2.0,2,0.5780960100914831,4.090153780520352,0.5780960100914831,1
5698,1.5,2,0.3628780899856339,1.3539807381415603,0.3628780899856339,1
25387,2.0,2,1.1674162169660756,1.0728611103884125,1.0728611103884125,0
5661,1.0,1,0.9399131497577211,0.7959801887472928,0.7959801887472928,0
53819,2.5,1,3.2556685614961447,3.0407505916208573,3.0407505916208573,0
19452,1.5,5,0.2852616637239022,1.9823895319512246,0.2852616637239022,1
37838,1.0,0,inf,1.4858496681195315,1.4858496681195315,0
35785,1.0,0,inf,1.8371763682687645,1.8371763682687645,0
39705,1.5,3,0.624376216712767,2.18051357487134,0.624376216712767,1
32525,1.0,0,inf,4.029782227122591,4.029782227122591,0
7914,1.0,0,inf,2.1112627387222886,2.1112627387222886,0
6303,2.0,1,0.17625652324476176,0.5428262640697737,0.17625652324476176,1
46841,2.5,0,inf,2.995170007012577,2.995170007012577,0
41656,2.0,4,0.4377117951085829,2.196584791635608,0.4377117951085829,1
34328,1.0,0,inf,1.5571385932789155,1.5571385932789155,0
29569,2.5,2,0.030840192022194953,4.3616038167396365,0.030840192022194953,1
53908,1.5,2,0.6206028889147568,4.346888155687373,0.6206028889147568,1
39126,1.0,2,0.04741081938701863,1.0040310471612555,0.04741081938701863,1
21054,2.0,0,inf,1.5642567449998,1.5642567449998,0
29932,2.5,0,inf,0.24476833797242203,0.24476833797242203,0
51906,2.0,12,0.03056791746751008,0.8141182324725758,0.03056791746751008,1
36185,2.0,7,0.15542107369841202,0.7581487715309406,0.15542107369841202,1
24675,1.5,1,1.3653755658977915,1.2805693420938753,1.2805693420938753,0
57424,2.5,10,0.04473217804101809,3.8514817014238023,0.04473217804101809,1
57983,1.5,3,0.11431956530063787,3.384147198176561,0.11431956530063787,1
40270,2.5,3,0.046170899827695365,0.31588124467941137,0.046170899827695365,1
31599,2.0,4,0.13816859787462474,4.088745442339358,0.13816859787462474,1
7622,1.0,0,inf,1.5215363730632891,1.5215363730632891,0
40782,1.5,5,0.8907855588843389,0.35993863813328464,0.35993863813328464,0
1037,2.0,0,inf,3.446614029090456,3.446614029090456,0
41000,2.0,1,0.7312231774352848,2.2805128909520547,0.7312231774352848,1
35973,2.0,0,inf,1.2461520380329894,1.2461520380329894,0
15527,2.0,0,inf,3.2834985006202824,3.2834985006202824,0
31625,2.5,1,0.0844288307637499,1.1349311624107548,0.0844288307637499,1
13529,2.0,1,0.8922498540164159,0.4400591041216274,0.4400591041216274,0
3171,2.5,5,0.12448141969777718,4.473146894093738,0.12448141969777718,1
8172,2.5,0,inf,3.355259858374575,3.355259858374575,0
3507,1.0,0,inf,3.9265397377198705,3.9265397377198705,0
17453,2.0,0,inf,3.6352378394436724,3.6352378394436724,0
47254,2.5,5,1.410301637597196,4.039328471824983,1.410301637597196,1
18687,2.0,1,0.6334720158325278,2.9794525179978812,0.6334720158325278,1
39025,1.5,2,0.8015934139591865,3.808848750647893,0.8015934139591865,1
38947,2.0,2,0.05222749626763231,3.1592696428426486,0.05222749626763231,1
2697,1.0,0,inf,3.7122760404085287,3.7122760404085287,0
21285,1.5,2,0.3158281823110603,0.9047173331017611,0.3158281823110603,1
21476,1.0,3,0.07192980589628749,1.2353194216500762,0.07192980589628749,1
58972,2.0,4,0.4042239012678087,3.210234210744619,0.4042239012678087,1
29054,1.5,1,0.029591242263645904,1.6016945606066093,0.029591242263645904,1
6841,2.5,3,0.46936060370898325,3.171471139323421,0.46936060370898325,1
11871,2.5,3,1.2753367259696038,1.1623725782107,1.1623725782107,0
39997,0.1,0,inf,1.7372713502963213,1.7372713502963213,0
56211,2.0,5,0.26366014680446886,1.2713021477835456,0.26366014680446886,1
22456,2.5,8,0.06580938222315535,4.34518179867748,0.06580938222315535,1
25423,1.5,2,0.6135524639671456,4.206494903648471,0.6135524639671456,1
31820,1.5,2,1.021500298026631,3.7871184994233,1.021500298026631,1
52341,2.0,4,0.020631264030758847,3.3349430772168223,0.020631264030758847,1
54321,1.0,0,inf,0.37947424344075886,0.37947424344075886,0
29911,0.1,0,inf,2.1505083179433595,2.1505083179433595,0
404,1.5,0,inf,4.359061302227922,4.359061302227922,0
3737,2.0,0,inf,3.4681824659563434,3.4681824659563434,0
47690,1.0,0,inf,1.419405445058976,1.419405445058976,0
51665,2.5,3,0.4755902344106536,2.3128805386262563,0.4755902344106536,1
35608,1.0,0,inf,3.9377094040703144,3.9377094040703144,0
39381,1.0,3,0.08879986909328755,2.852754782818568,0.08879986909328755,1
9263,2.0,1,0.011206794317439709,1.2618465894806352,0.011206794317439709,1
56477,1.5,0,inf,0.6552327226419635,0.6552327226419635,0
31932,0.1,0,inf,2.7361705016611486,2.7361705016611486,0
43225,1.5,4,0.39969739153363903,3.573624889363408,0.39969739153363903,1
22197,1.0,3,0.5774218203347792,0.15978996207207566,0.15978996207207566,0
53509,2.0,3,0.19111422641914957,2.728321045726256,0.19111422641914957,1
18491,1.0,0,inf,3.0868881146023064,3.0868881146023064,0
31470,1.5,0,inf,2.4957617825505185,2.4957617825505185,0
13091,1.0,1,0.8916490825127547,3.3239039497511498,0.8916490825127547,1
6743,2.0,6,0.26027627242282786,4.4654167894947765,0.26027627242282786,1
4075,2.5,2,0.38720277412365267,4.141127638611556,0.38720277412365267,1
4434,1.0,1,1.8903468475806529,3.889609094393405,1.8903468475806529,1
9952,1.5,0,inf,3.735115627017838,3.735115627017838,0
31910,1.0,0,inf,1.161210545168349,1.161210545168349,0
16086,1.0,0,inf,4.318817501248834,4.318817501248834,0
5011,1.0,2,0.7031166468656195,2.2173413514752647,0.7031166468656195,1
5648,2.0,1,0.22123127459600406,0.4782674795207138,0.22123127459600406,1
13590,2.5,1,0.09488744363224332,2.2321830923597714,0.09488744363224332,1
24986,2.5,1,0.1374507472535587,4.3884347502019345,0.1374507472535587,1
13139,1.0,0,inf,3.0784037877600374,3.0784037877600374,0
34519,1.0,1,1.1332836098305705,2.481973904518992,1.1332836098305705,1
48644,2.5,2,0.12291894672032803,3.5530869071176663,0.12291894672032803,1
18852,2.5,1,0.4859781430921078,3.944977167145595,0.4859781430921078,1
28390,0.1,0,inf,1.1328128380044793,1.1328128380044793,0
5975,1.5,0,inf,0.2809973696080008,0.2809973696080008,0
7846,1.0,0,inf,3.373927657543699,3.373927657543699,0
19672,1.0,2,0.4447663796131764,3.746628870359823,0.4447663796131764,1
57077,1.0,2,0.036538763040170424,0.3185166387731229,0.036538763040170424,1
7497,1.0,0,inf,3.9407614383849787,3.9407614383849787,0
40748,1.0,0,inf,2.0887143930923413,2.0887143930923413,0
18112,2.0,0,inf,1.5416858768427473,1.5416858768427473,0
37091,2.0,7,0.1558467918678959,1.4816734159926621,0.1558467918678959,1
15075,1.5,8,0.10211201456267144,2.2747922770688502,0.10211201456267144,1
27118,1.5,0,inf,4.024389600325205,4.024389600325205,0
42248,1.0,2,0.44833711657032677,0.1697129884256837,0.1697129884256837,0
14731,2.5,0,inf,2.4899611010558758,2.4899611010558758,0
26160,2.0,7,0.09907907922337042,1.2393330504793005,0.09907907922337042,1
28845,1.5,1,0.8981448165170296,0.6084764789460203,0.6084764789460203,0
29186,2.0,1,0.9732973200718185,0.9801422719853551,0.9732973200718185,1
19013,2.5,0,inf,3.0607492836262638,3.0607492836262638,0
5204,1.0,0,inf,1.3570547138050117,1.3570547138050117,0
5793,2.0,2,0.19909651709403767,3.892943799016052,0.19909651709403767,1
57430,1.0,0,inf,4.4112809392314904,4.4112809392314904,0
28356,2.0,1,0.6011054089977699,3.062580823880865,0.6011054089977699,1
48594,1.5,1,1.57064280042074,3.321254966236091,1.57064280042074,1
32829,2.5,1,1.2670157235766744,1.4672198891526576,1.2670157235766744,1
16926,1.0,2,3.041759607608312,0.5232631450367101,0.5232631450367101,0
51124,1.0,1,1.7392834189249098,0.6157097471810229,0.6157097471810229,0
24106,1.0,4,0.10693733462784907,1.1738258843884046,0.10693733462784907,1
44294,1.0,1,2.9287958786160373,1.9520197239968466,1.9520197239968466,0
16928,1.0,0,inf,2.209781676986731,2.209781676986731,0
46670,1.0,0,inf,3.246514801001678,3.246514801001678,0
43195,2.5,3,0.17275911429108753,3.1535984957005416,0.17275911429108753,1
4415,1.5,1,0.5308103147150297,3.2590721820199895,0.5308103147150297,1
54539,2.0,4,1.0030512667436657,3.3080521773195417,1.0030512667436657,1
6426,2.0,1,0.2533399376615298,1.6801980189091787,0.2533399376615298,1
48075,2.0,0,inf,2.1955360399653587,2.1955360399653587,0
48560,1.5,4,0.2823381606941995,2.6175216751873043,0.2823381606941995,1
24573,1.0,0,inf,3.71282670710652,3.71282670710652,0
37924,2.5,1,3.248593346022465,0.4934404754333858,0.4934404754333858,0
20283,1.5,1,1.2069836633676392,4.358997858820889,1.2069836633676392,1
16399,1.5,4,0.019140392873565445,1.865644949064304,0.019140392873565445,1
22630,2.0,2,1.9431712259800982,3.2591303822140296,1.9431712259800982,1
48944,1.0,1,0.43093913146128493,2.573344192685487,0.43093913146128493,1
9703,2.0,1,0.11328064688575035,4.155452364994234,0.11328064688575035,1
18142,1.5,4,0.4024937017034558,1.4657924255322548,0.4024937017034558,1
57331,2.0,10,0.07040251894047486,0.13895404626132205,0.07040251894047486,1
51666,2.0,5,0.3501063404307631,3.837341709497576,0.3501063404307631,1
17745,1.5,0,inf,0.15452289667794725,0.15452289667794725,0
40173,2.5,1,0.12314750464613788,2.652142188049974,0.12314750464613788,1
22460,2.5,1,0.28402398350944397,2.7367193677264687,0.28402398350944397,1
11742,2.0,1,1.4739712953371318,0.3434835275505157,0.3434835275505157,0
24849,2.5,8,0.15918959611479638,0.7401287006486841,0.15918959611479638,1
38388,1.0,1,3.4672640314665184,0.9550558179399949,0.9550558179399949,0
53977,2.0,0,inf,0.6767997214309132,0.6767997214309132,0
56590,2.0,0,inf,3.8420909658989033,3.8420909658989033,0
22847,1.5,0,inf,3.760006287599862,3.760006287599862,0
40541,2.5,0,inf,1.6351762398171452,1.6351762398171452,0
25019,2.5,0,inf,0.9283065777048112,0.9283065777048112,0
25810,0.1,0,inf,3.457128249800942,3.457128249800942,0
10395,1.0,2,0.18846107117492808,0.08984053951500429,0.08984053951500429,0
48588,1.0,1,0.004302347039919141,2.2484325009834905,0.004302347039919141,1
38920,1.0,0,inf,4.387331739588286,4.387331739588286,0
40046,2.5,2,0.08120602654419197,4.2867917792413435,0.08120602654419197,1
15820,2.0,0,inf,0.904597387507589,0.904597387507589,0
4924,2.5,0,inf,0.871332590595989,0.871332590595989,0
4025,2.0,0,inf,1.1848209281395294,1.1848209281395294,0
16899,1.5,0,inf,2.397799438849209,2.397799438849209,0
40329,0.1,0,inf,4.262624783143161,4.262624783143161,0
5871,1.5,3,0.05297744188355467,4.005956434903346,0.05297744188355467,1
53191,1.5,1,0.14347823525785658,2.9522468460526867,0.14347823525785658,1
57987,1.5,5,0.1013846231932522,1.217086323227521,0.1013846231932522,1
24,2.5,3,0.12827385036209293,0.732534046190508,0.12827385036209293,1
35043,2.5,4,0.7945258589513531,1.209175226335185,0.7945258589513531,1
44432,1.0,0,inf,2.9381844733198412,2.9381844733198412,0
32211,2.5,9,0.27310527353521324,1.812635193201547,0.27310527353521324,1
7779,1.0,2,0.23351575250300421,4.1064941398369905,0.23351575250300421,1
42254,2.0,5,0.10260618276863076,4.201502152315461,0.10260618276863076,1
49205,1.5,0,inf,3.4041931608583025,3.4041931608583025,0
45175,2.5,11,0.08569461474363686,2.485603223990235,0.08569461474363686,1
57517,2.5,6,0.21331235417882904,3.0402500927908025,0.21331235417882904,1
18648,2.0,1,0.19752731021073058,2.578639506450125,0.19752731021073058,1
15826,1.5,0,inf,3.9899999829204296,3.9899999829204296,0
54349,1.0,2,0.0954791604459039,0.06440417899821924,0.06440417899821924,0
56143,2.0,0,inf,2.964834928162737,2.964834928162737,0
32739,1.5,1,0.08298873372018734,1.2383957634180771,0.08298873372018734,1
31884,1.5,0,inf,1.5088240586509936,1.5088240586509936,0
38373,1.5,3,0.22786894686577405,2.2218269773100054,0.22786894686577405,1
42167,2.0,10,0.025044208627514514,2.9154265452901433,0.025044208627514514,1
31370,1.5,2,0.35022260066870814,1.4004213260729452,0.35022260066870814,1
9988,1.0,1,1.6123577868306371,2.5493140083853043,1.6123577868306371,1
15206,1.0,0,inf,2.7543211258946156,2.7543211258946156,0
57183,2.0,2,0.13278191473100187,1.810687229074075,0.13278191473100187,1
48295,1.5,2,0.48863644284686925,0.705881428282303,0.48863644284686925,1
9153,1.0,2,0.10321560530746654,1.2375463982724013,0.10321560530746654,1
22542,2.5,0,inf,2.138093338976785,2.138093338976785,0
58096,2.0,4,0.012348262678700147,3.6718170772654037,0.012348262678700147,1
30986,2.5,1,0.6436102850362944,3.6712495372481397,0.6436102850362944,1
33225,2.5,3,0.43601933435675966,1.3397160164796469,0.43601933435675966,1
49860,1.0,2,0.7281232711135858,4.417281151158625,0.7281232711135858,1
28490,2.0,6,0.05858004363951334,3.8157418096161546,0.05858004363951334,1
42627,2.5,2,0.12630120230971006,3.471084363128071,0.12630120230971006,1
1804,1.5,2,0.3519098832499356,0.9327382174918921,0.3519098832499356,1
22514,1.5,5,0.13140391312916913,3.451280893584244,0.13140391312916913,1
35917,2.0,1,0.7139788374940209,4.109306664173824,0.7139788374940209,1
4450,1.5,3,0.045011032426587,4.088695656433138,0.045011032426587,1
40854,2.0,2,0.24835842277381862,1.2038629357832202,0.24835842277381862,1
51655,2.0,1,3.0883103321441805,1.697078396558013,1.697078396558013,0
23317,1.0,0,inf,0.8629551052734278,0.8629551052734278,0
30991,2.5,7,0.25746216250846804,2.539289195165315,0.25746216250846804,1
530,0.1,0,inf,4.335585662442505,4.335585662442505,0
2744,2.0,0,inf,3.1687478396669957,3.1687478396669957,0
4781,2.0,0,inf,1.4028036228428922,1.4028036228428922,0
47370,2.5,2,0.28258139745285094,3.5077915689805472,0.28258139745285094,1
3982,2.0,0,inf,2.9709132892574246,2.9709132892574246,0
55276,2.5,4,0.06934464621612353,1.635666465036255,0.06934464621612353,1
