index,theta,m,y,c,t,delta
399,2.5,1,0.8736819716134101,3.4873920118822097,0.8736819716134101,1
43657,2.5,1,0.12337661110108981,3.8764872935004036,0.12337661110108981,1
20857,1.0,5,1.1309872585939649,0.9451254655217585,0.9451254655217585,0
14358,2.0,1,1.6057082860331122,3.1881586599241047,1.6057082860331122,1
30965,1.0,2,0.5194373727879898,4.033746157507611,0.5194373727879898,1
10841,2.0,0,inf,3.5676556055516158,3.5676556055516158,0
9174,1.0,1,1.087388140899682,1.004478892757527,1.004478892757527,0
44653,2.0,0,inf,2.3997188676548933,2.3997188676548933,0
14544,1.5,3,0.37806653199464324,0.8901154048345602,0.37806653199464324,1
2331,1.0,0,inf,1.9612518925225364,1.9612518925225364,0
53542,0.1,0,inf,5.372743062389834,5.372743062389834,0
40959,2.5,7,0.04811596800402005,4.844456069362923,0.04811596800402005,1
31173,2.0,2,0.7314771611628135,2.0291269322443033,0.7314771611628135,1
51653,2.5,10,0.019872060373005342,0.6409729301259933,0.019872060373005342,1
11339,1.0,1,0.677809383538237,0.8250001026649877,0.677809383538237,1
37819,1.5,0,inf,0.24994647435132222,0.24994647435132222,0
40257,1.5,1,0.9447525114198794,0.11002832063208336,0.11002832063208336,0
17740,2.0,2,0.08253005366012138,2.351678618321754,0.08253005366012138,1
55173,1.0,1,0.3935098177635184,5.279123726320021,0.3935098177635184,1
37394,1.0,0,inf,0.42397549836784854,0.42397549836784854,0
27276,1.0,1,0.9655411703737775,3.4504385817817456,0.9655411703737775,1
49293,1.5,2,1.6999258991817046,1.970807493556543,1.6999258991817046,1
32289,1.0,1,0.5624778944167055,0.3061391982267297,0.3061391982267297,0
53992,2.5,0,inf,1.933562228003402,1.933562228003402,0
31211,2.5,4,0.03246958986601482,3.144040726824961,0.03246958986601482,1
12639,1.5,1,0.9441671717302735,3.8339924360805493,0.9441671717302735,1
36200,2.0,1,0.8319769932621803,0.6198257914841734,0.6198257914841734,0
46844,2.5,1,0.753558950625202,4.656696035192746,0.753558950625202,1
55379,1.5,0,inf,2.708774057562331,2.708774057562331,0
51868,1.5,2,0.22826974853550736,4.147747774979165,0.22826974853550736,1
53940,1.5,1,0.2814216173293197,5.295776780700485,0.2814216173293197,1
55890,2.0,3,0.1636357209654186,2.288194200950848,0.1636357209654186,1
3923,1.5,1,0.13811438614499133,5.1908509878658196,0.13811438614499133,1
35580,2.5,0,inf,4.46926121498762,4.46926121498762,0
7382,0.1,0,inf,2.8053221392782057,2.8053221392782057,0
1456,1.5,1,1.9987925042527968,3.34643225702617,1.9987925042527968,1
34941,1.5,0,inf,0.643921005945319,0.643921005945319,0
13400,0.1,0,inf,4.203116522900971,4.203116522900971,0
10226,1.5,0,inf,2.679720320960053,2.679720320960053,0
25604,2.5,0,inf,1.4269650246102965,1.4269650246102965,0
38116,1.5,7,0.29212634933497794,3.4159394347165044,0.29212634933497794,1
6283,1.5,1,0.8646302644579749,1.4108339623239774,0.8646302644579749,1
47977,1.0,0,inf,5.270656459074597,5.270656459074597,0
51808,1.5,1,1.112152853300224,0.46542489128400577,0.46542489128400577,0
15932,2.0,7,0.05558992675854647,4.081570025104267,0.05558992675854647,1
36474,2.5,0,inf,1.2939734452472087,1.2939734452472087,0
51026,2.0,3,0.006060847454851456,0.09728464989278289,0.006060847454851456,1
49029,1.0,1,0.2761130626701752,0.786784496587651,0.2761130626701752,1
35994,1.0,0,inf,1.900263880094897,1.900263880094897,0
767,1.5,2,0.0019580545103388544,3.0136091599675954,0.0019580545103388544,1
31212,2.5,6,0.14311766003388382,4.806917906423791,0.14311766003388382,1
44587,1.0,0,inf,1.1090358359995944,1.1090358359995944,0
46516,2.5,0,inf,3.3956902133565667,3.3956902133565667,0
28507,2.0,1,0.10581894415797853,2.6259301882446953,0.10581894415797853,1
15757,0.1,0,inf,1.7897946831961042,1.7897946831961042,0
25378,1.0,2,0.06512300637972923,2.201412326991289,0.06512300637972923,1
15717,1.5,3,0.4250402605953873,4.432871893890907,0.4250402605953873,1
23810,2.0,0,inf,5.485330497145135,5.485330497145135,0
45759,2.0,7,0.02772127072372471,1.054170040115315,0.02772127072372471,1
24629,2.5,0,inf,4.782902295240927,4.782902295240927,0
59887,2.5,4,0.022301172059062804,3.874895972581675,0.022301172059062804,1
2250,1.0,1,0.12385808506145553,2.4582732080585568,0.12385808506145553,1
20579,1.5,2,0.25003255153880166,1.5781646355186092,0.25003255153880166,1
6337,2.0,0,inf,4.556402375816788,4.556402375816788,0
3151,1.5,0,inf,4.717506798504676,4.717506798504676,0
40544,2.0,6,0.2209155960334934,5.358504623803484,0.2209155960334934,1
26210,2.0,0,inf,5.011708646139093,5.011708646139093,0
29786,1.0,0,inf,0.2805095749556681,0.2805095749556681,0
34295,2.5,0,inf,2.8445140686046217,2.8445140686046217,0
40536,1.0,1,0.422998953935121,3.2378158315874526,0.422998953935121,1
617,1.5,0,inf,2.8155484021628707,2.8155484021628707,0
29674,2.5,1,0.7067049758687997,1.2405527517428057,0.7067049758687997,1
9087,1.5,1,2.460415656424425,3.6452835819162632,2.460415656424425,1
43270,1.5,0,inf,1.228451368751972,1.228451368751972,0
26073,1.5,0,inf,0.028094370485834443,0.028094370485834443,0
21557,2.5,0,inf,3.072768665528085,3.072768665528085,0
59108,1.5,1,1.386186188211818,2.0066584211050746,1.386186188211818,1
52373,2.0,0,inf,0.25625739557573146,0.25625739557573146,0
22328,1.5,2,0.43306657600431087,2.6381257278086,0.43306657600431087,1
56333,2.5,3,0.0574147515691853,0.1430578906461892,0.0574147515691853,1
19336,0.1,0,inf,2.0384950231821897,2.0384950231821897,0
22875,1.5,2,0.023296025443348373,4.060958171883818,0.023296025443348373,1
44667,1.0,0,inf,2.403139490866017,2.403139490866017,0
56145,2.0,0,inf,1.4804258313904561,1.4804258313904561,0
37615,2.5,5,0.5029274296440859,0.48784018328126116,0.48784018328126116,0
5195,2.5,2,0.47931904852660545,1.7338824118554144,0.47931904852660545,1
44419,2.0,0,inf,2.98300886797566,2.98300886797566,0
34534,2.0,0,inf,3.017807645034671,3.017807645034671,0
1181,2.0,2,0.7125305937612616,2.760419563094464,0.7125305937612616,1
51549,2.0,4,0.38102732429153563,0.9054417707876039,0.38102732429153563,1
47512,2.0,0,inf,0.866353807928937,0.866353807928937,0
46082,2.0,0,inf,0.5004650495232816,0.5004650495232816,0
9144,1.5,2,0.07076644945656366,3.928539185155771,0.07076644945656366,1
53639,1.5,0,inf,3.564757009159605,3.564757009159605,0
27203,2.0,0,inf,4.43085099098854,4.43085099098854,0
17251,1.0,3,0.6296955696867004,2.950594318620495,0.6296955696867004,1
45053,1.5,0,inf,3.517122003665841,3.517122003665841,0
41605,2.5,0,inf,2.942324010334925,2.942324010334925,0
44815,1.0,0,inf,3.159794536922737,3.159794536922737,0
56387,1.5,4,0.34374537300896885,1.7967641630186768,0.34374537300896885,1
38613,1.5,1,2.6704953516781593,4.272410380842958,2.6704953516781593,1
41678,2.5,2,1.5208234855247975,0.45540067218738733,0.45540067218738733,0
39651,2.5,4,0.8887641151903694,1.1044460072074236,0.8887641151903694,1
40234,1.5,0,inf,2.3908345247341085,2.3908345247341085,0
52233,1.5,1,0.6459091583768501,2.633931273253312,0.6459091583768501,1
42825,1.0,0,inf,2.4644033428408645,2.4644033428408645,0
58972,2.0,6,0.22484895057687795,1.1474655261001034,0.22484895057687795,1
5657,1.0,1,4.580387364154864,2.1403678940721447,2.1403678940721447,0
48355,1.0,2,0.9966902763378389,0.6948864480437801,0.6948864480437801,0
12586,2.5,1,0.6078542419779704,1.569353349109347,0.6078542419779704,1
58022,0.1,0,inf,2.5407531487031587,2.5407531487031587,0
57969,1.5,1,1.2349180977627028,2.0290631090512834,1.2349180977627028,1
35982,1.5,2,2.64713477336063,4.746765603168659,2.64713477336063,1
25001,1.5,3,0.0018604481583694822,0.6287252485683996,0.0018604481583694822,1
29174,2.0,2,0.14158370314765828,2.583187885378974,0.14158370314765828,1
21129,2.0,2,0.28876780187910134,1.713166652042031,0.28876780187910134,1
47345,0.1,0,inf,5.0768915763943285,5.0768915763943285,0
57352,2.5,1,3.3123692033699235,5.305231958684336,3.3123692033699235,1
40906,0.1,0,inf,4.113493217696436,4.113493217696436,0
24981,2.0,1,1.1281546564126206,4.998635304442594,1.1281546564126206,1
17037,2.0,2,0.055045537877390305,0.25638342911277145,0.055045537877390305,1
46343,1.0,0,inf,4.358900399287486,4.358900399287486,0
58257,2.0,4,0.768970027690401,3.7920343721275844,0.768970027690401,1
50281,2.5,2,0.06694315344595403,1.2345132195021515,0.06694315344595403,1
22151,2.0,0,inf,0.6219965599511624,0.6219965599511624,0
7554,2.0,0,inf,1.316544449082611,1.316544449082611,0
57510,1.0,0,inf,2.4655340501916014,2.4655340501916014,0
18827,1.0,0,inf,4.217621199780914,4.217621199780914,0
45570,1.5,4,0.45880243121690584,1.5599341047385196,0.45880243121690584,1
27486,2.5,0,inf,2.7273249040195755,2.7273249040195755,0
16565,1.0,0,inf,1.4586217289275414,1.4586217289275414,0
33406,1.5,1,1.3395121406737043,4.547628392578826,1.3395121406737043,1
41370,2.5,1,0.08946614638998988,1.0798666492654196,0.08946614638998988,1
37493,1.5,0,inf,3.8679580544271324,3.8679580544271324,0
12373,1.5,0,inf,4.6298906185962885,4.6298906185962885,0
1130,2.0,2,0.370798720069699,2.9550357187689538,0.370798720069699,1
31082,2.0,8,0.00817300384186639,1.0389440101800433,0.00817300384186639,1
31280,2.0,3,0.21538643113377548,0.954051118578313,0.21538643113377548,1
38867,2.0,10,0.2259615818388898,0.9360253937490062,0.2259615818388898,1
33147,1.0,0,inf,5.343481210102757,5.343481210102757,0
19595,2.5,4,0.8363618331166115,4.920577310595185,0.8363618331166115,1
38593,2.5,3,0.028826347171992103,0.5251810609834522,0.028826347171992103,1
11189,1.0,0,inf,0.18618346236361505,0.18618346236361505,0
14773,1.0,2,0.16350828697089295,2.495249712392438,0.16350828697089295,1
48372,0.1,0,inf,4.363938943778768,4.363938943778768,0
56014,1.0,1,0.03381336663689347,3.3567000908893077,0.03381336663689347,1
37328,1.5,1,0.0029370482378756834,3.315139770854502,0.0029370482378756834,1
6577,2.0,1,1.0373719385296183,3.7416437655267054,1.0373719385296183,1
42863,2.5,2,0.049306774852599794,4.313209004179586,0.049306774852599794,1
32267,1.0,0,inf,5.47896259397725,5.47896259397725,0
55832,2.0,1,0.40716493767110706,1.6616279185848988,0.40716493767110706,1
18538,2.0,1,1.4849809507692695,1.8569736002366208,1.4849809507692695,1
10179,2.0,0,inf,4.432895383761675,4.432895383761675,0
1537,2.5,1,1.3110765441623378,3.3802569294544527,1.3110765441623378,1
51467,2.0,4,0.10033966025108118,1.8780287574114034,0.10033966025108118,1
35753,1.5,0,inf,4.022430986301643,4.022430986301643,0
22954,1.0,0,inf,1.487905116452223,1.487905116452223,0
36747,2.0,1,0.017541960199633846,2.8755470001428916,0.017541960199633846,1
44122,2.0,2,0.1343187498244398,0.13502635140057387,0.1343187498244398,1
29917,1.5,1,0.5778608434245185,3.8983843957223026,0.5778608434245185,1
14138,2.5,0,inf,4.881562560069795,4.881562560069795,0
21687,1.5,0,inf,3.8919568779246747,3.8919568779246747,0
8379,0.1,0,inf,3.5319293514597163,3.5319293514597163,0
29522,1.0,1,0.028234925917182217,1.7954306800438824,0.028234925917182217,1
29115,1.0,7,0.2476517014114481,0.9469803440674733,0.2476517014114481,1
44103,1.5,1,0.47359304129614155,2.980352484589173,0.47359304129614155,1
19413,2.0,2,0.20271496593784763,0.8768649721066757,0.20271496593784763,1
43894,2.5,5,0.17712591954767223,2.498609098952276,0.17712591954767223,1
35397,1.5,1,1.3925868767965006,2.519139904968534,1.3925868767965006,1
14909,2.5,0,inf,4.5986458098609075,4.5986458098609075,0
54415,2.0,6,0.14984352799314915,4.649392273436608,0.14984352799314915,1
1020,1.0,1,0.6850153177876571,3.4082957985711264,0.6850153177876571,1
54043,1.5,0,inf,1.8212496789016035,1.8212496789016035,0
6539,2.0,0,inf,0.1432066254210737,0.1432066254210737,0
42132,1.0,0,inf,3.704899877317131,3.704899877317131,0
2599,2.5,0,inf,0.07397038399745455,0.07397038399745455,0
50008,1.0,0,inf,3.3823704121565132,3.3823704121565132,0
22427,2.0,0,inf,2.97498009576692,2.97498009576692,0
27307,1.0,2,0.40543516843723826,4.681342599866261,0.40543516843723826,1
30842,2.0,11,0.1442811794797257,0.9271592926099786,0.1442811794797257,1
55631,2.0,2,0.03370704502443861,0.8783770171987674,0.03370704502443861,1
20135,2.0,0,inf,4.0453427746466515,4.0453427746466515,0
50596,2.5,0,inf,4.449743193870805,4.449743193870805,0
42637,2.0,1,0.6734102272907416,1.6588506574318076,0.6734102272907416,1
5593,1.5,0,inf,2.2887122359106447,2.2887122359106447,0
13100,1.5,4,0.22900889290086035,3.5638474685970243,0.22900889290086035,1
25912,1.5,0,inf,2.182662573226956,2.182662573226956,0
19940,1.0,0,inf,4.526038126700642,4.526038126700642,0
22183,1.0,0,inf,0.9128043532193405,0.9128043532193405,0
22717,1.5,0,inf,1.313423958243471,1.313423958243471,0
50163,2.0,6,0.29746578627942594,2.837338765984217,0.29746578627942594,1
30913,2.0,2,0.5601079371145293,4.115396649071295,0.5601079371145293,1
40856,2.5,0,inf,4.762917723984117,4.762917723984117,0
45932,1.5,0,inf,1.3318077557938586,1.3318077557938586,0
29895,1.5,5,0.2297405282644091,4.803343187508635,0.2297405282644091,1
9722,2.0,2,0.17177602466367548,4.657189382960664,0.17177602466367548,1
17979,2.0,1,0.6301305940426128,5.031146894847577,0.6301305940426128,1
