index,theta,m,y,c,t,delta
20807,1.5,0,inf,2.710296203861581,2.710296203861581,0
50764,1.5,3,0.2806828360549083,3.2330451327592056,0.2806828360549083,1
28423,1.0,4,0.03887926070404033,1.6546484692676984,0.03887926070404033,1
30350,1.5,1,0.03168578820042977,1.2365378606535662,0.03168578820042977,1
35406,1.0,1,0.15719699498748282,4.390841194907376,0.15719699498748282,1
4813,2.0,0,inf,4.209419748067506,4.209419748067506,0
58718,2.5,5,0.4243305206624322,1.7635974520317832,0.4243305206624322,1
54934,2.0,1,0.04855064233458594,2.7496331958616573,0.04855064233458594,1
59709,2.5,1,0.02094054066202056,1.8482929266012682,0.02094054066202056,1
11124,1.5,1,0.16369256968643595,5.448137617035083,0.16369256968643595,1
55174,2.5,0,inf,2.9153519303819886,2.9153519303819886,0
5554,1.5,0,inf,4.877755977282057,4.877755977282057,0
38052,2.5,0,inf,4.118891442393999,4.118891442393999,0
21743,1.0,2,0.11074892132256381,2.605234974865171,0.11074892132256381,1
13637,1.0,1,0.8413867411185821,4.411235533544763,0.8413867411185821,1
36109,1.5,0,inf,3.7752309820062395,3.7752309820062395,0
33710,2.5,7,0.10888463775418294,3.6565000027527232,0.10888463775418294,1
55411,2.5,1,0.39404135880880947,2.440870532139997,0.39404135880880947,1
20699,2.0,4,0.14341292190052898,4.535781802915323,0.14341292190052898,1
17493,2.0,2,0.28036741289539224,5.271611204755816,0.28036741289539224,1
23009,2.5,3,0.5723562595750559,4.956333426927708,0.5723562595750559,1
30518,2.5,1,1.821652169415083,3.329156223295223,1.821652169415083,1
48620,1.5,0,inf,2.0616357864701973,2.0616357864701973,0
94,2.0,0,inf,2.5455242671656433,2.5455242671656433,0
15234,1.5,4,0.5274997026270436,3.4670223906955093,0.5274997026270436,1
57686,1.0,0,inf,5.013660441506489,5.013660441506489,0
55654,1.5,2,1.6906728941635856,5.01891827702827,1.6906728941635856,1
13892,1.5,4,0.02252869222596,0.013957754375852428,0.013957754375852428,0
39905,1.5,5,0.021205047525830762,0.9963150768145175,0.021205047525830762,1
44077,1.5,2,0.07738754091390243,4.6076727690651325,0.07738754091390243,1
35341,2.0,1,1.0277212777839653,1.2989285469745921,1.0277212777839653,1
46675,1.0,0,inf,2.9345736784682934,2.9345736784682934,0
37338,1.0,1,1.4661399381828915,0.5747575604384477,0.5747575604384477,0
36729,0.1,1,0.040339167762086,4.315080389474813,0.040339167762086,1
43993,1.5,0,inf,2.6337397485987877,2.6337397485987877,0
7942,1.0,0,inf,2.885924938582174,2.885924938582174,0
13199,1.0,0,inf,4.575748665434204,4.575748665434204,0
32086,1.0,2,0.2818171543087729,0.7512013078244586,0.2818171543087729,1
3450,2.0,1,0.5564795141831905,2.439205327066648,0.5564795141831905,1
15675,1.5,3,0.28868141835554245,3.760002459705731,0.28868141835554245,1
49293,1.5,2,0.652051598290275,0.18001716137622145,0.18001716137622145,0
2714,2.5,0,inf,3.5703982036009627,3.5703982036009627,0
42394,0.1,0,inf,0.7982281320685569,0.7982281320685569,0
26321,1.5,0,inf,5.220733781889146,5.220733781889146,0
54991,2.0,0,inf,1.365195870772807,1.365195870772807,0
3063,1.5,0,inf,4.021589076841133,4.021589076841133,0
6323,1.5,6,0.36192863049191115,2.0338900872455308,0.36192863049191115,1
58703,2.5,0,inf,4.639251154517806,4.639251154517806,0
27675,2.5,0,inf,5.103036842274617,5.103036842274617,0
37333,1.5,0,inf,2.7156360658176286,2.7156360658176286,0
24511,0.1,0,inf,1.8273099721601231,1.8273099721601231,0
34289,2.0,0,inf,4.328508914263036,4.328508914263036,0
44790,1.0,5,0.06309819812109069,3.3942202146871385,0.06309819812109069,1
26377,1.5,0,inf,4.358452365236548,4.358452365236548,0
9291,2.0,0,inf,2.4163228837697757,2.4163228837697757,0
20804,1.0,1,0.02327719889961282,1.7904861514468182,0.02327719889961282,1
15258,2.0,2,0.33135907844738377,4.742005134008925,0.33135907844738377,1
49694,2.5,1,0.1364883894813289,3.1442505593262102,0.1364883894813289,1
57983,1.5,3,0.09347893325228161,2.8496290469072973,0.09347893325228161,1
12452,1.5,0,inf,1.0995386767269815,1.0995386767269815,0
4805,1.0,0,inf,2.3959229955713326,2.3959229955713326,0
21909,2.0,0,inf,0.7323328738110175,0.7323328738110175,0
264,2.5,2,0.22101797806590634,0.42129606053511703,0.22101797806590634,1
22969,1.5,0,inf,2.8057436714455886,2.8057436714455886,0
52689,1.5,1,0.448202260282869,0.9751414570255176,0.448202260282869,1
17470,1.5,2,0.0041544301166445636,4.661530716800434,0.0041544301166445636,1
50202,2.0,0,inf,4.598968729522863,4.598968729522863,0
29242,2.0,0,inf,2.9181167218391133,2.9181167218391133,0
32332,1.5,0,inf,2.2707338002054342,2.2707338002054342,0
47865,1.0,2,0.37587219971630526,0.9145918211316469,0.37587219971630526,1
59242,0.1,0,inf,2.152331833940268,2.152331833940268,0
52403,1.0,1,0.00048479830240694697,0.025756232839866874,0.00048479830240694697,1
8405,1.5,0,inf,2.872443462302312,2.872443462302312,0
12673,2.0,0,inf,1.377551547714272,1.377551547714272,0
45174,2.0,8,0.17594821959484186,1.0807702053160309,0.17594821959484186,1
29939,2.5,1,1.3213011637614605,3.800662972431638,1.3213011637614605,1
39525,2.5,0,inf,2.759195020073062,2.759195020073062,0
57118,1.0,1,3.4140136849793916,1.1791073662324851,1.1791073662324851,0
5430,1.5,0,inf,1.284621553090442,1.284621553090442,0
30628,0.1,1,2.032393297405085,2.6077139365688775,2.032393297405085,1
47181,2.0,1,1.874932428443306,4.3995624067342485,1.874932428443306,1
14449,1.0,0,inf,3.962769743503063,3.962769743503063,0
29821,1.5,1,0.9263884790141044,4.239654081873146,0.9263884790141044,1
14445,2.5,4,0.4414133683127102,4.074091415125506,0.4414133683127102,1
17015,1.0,2,1.216139839393542,1.8735977366140766,1.216139839393542,1
31685,1.0,0,inf,0.329480365283074,0.329480365283074,0
58573,2.0,0,inf,0.879653746205612,0.879653746205612,0
43367,1.0,0,inf,3.180140839225204,3.180140839225204,0
36108,1.5,2,1.748882767392449,0.3377273551192133,0.3377273551192133,0
58429,1.0,1,1.111501464439046,4.220215160843998,1.111501464439046,1
53914,1.5,2,0.010176781500796431,4.446449181904757,0.010176781500796431,1
19886,2.0,2,0.3022232862183273,4.063826353594611,0.3022232862183273,1
2848,2.0,1,2.1716311953988,3.6835647679071744,2.1716311953988,1
9667,2.0,0,inf,0.5717640007703918,0.5717640007703918,0
40747,2.5,0,inf,1.0734379525806135,1.0734379525806135,0
14669,1.5,0,inf,3.7516556047203125,3.7516556047203125,0
10498,1.0,5,0.15789707999183566,4.424770766397621,0.15789707999183566,1
33653,1.0,0,inf,1.3455548302550755,1.3455548302550755,0
47638,0.1,0,inf,1.4375061090192143,1.4375061090192143,0
9572,2.5,4,0.49633646569843853,2.4004844143944197,0.49633646569843853,1
49458,1.5,1,1.1888394895093806,3.602445479675956,1.1888394895093806,1
18341,2.0,2,0.3000412211934701,4.274241884064431,0.3000412211934701,1
54596,1.5,1,1.2671497647521461,2.091140103340099,1.2671497647521461,1
34120,1.0,0,inf,1.0247658920486677,1.0247658920486677,0
19050,1.5,0,inf,2.63021009354848,2.63021009354848,0
46767,1.0,2,0.6367187211090054,3.0186641635883724,0.6367187211090054,1
52482,1.5,2,0.5005125859810339,4.434826684192451,0.5005125859810339,1
17756,2.5,2,0.6800992188761334,1.9001315993529277,0.6800992188761334,1
34502,1.0,3,0.06114750772676212,2.009555786372569,0.06114750772676212,1
51405,2.0,0,inf,2.2429224412544677,2.2429224412544677,0
54786,2.0,3,0.2712241065649679,2.507933651660549,0.2712241065649679,1
45804,2.0,0,inf,3.8300185021721975,3.8300185021721975,0
49871,2.0,3,0.07917435664344136,2.3659114386477507,0.07917435664344136,1
18896,2.0,0,inf,3.556648662524417,3.556648662524417,0
17837,2.5,1,0.19520611053224105,4.244804083080815,0.19520611053224105,1
59430,1.5,1,0.42215981751134446,1.5837610400545494,0.42215981751134446,1
26017,2.5,0,inf,4.298359560899544,4.298359560899544,0
8660,2.5,1,2.2771156471906138,0.3272845036584272,0.3272845036584272,0
2505,1.5,6,0.25919289456145406,0.4911878416897324,0.25919289456145406,1
29726,2.5,6,0.02036611553582822,4.415166683004554,0.02036611553582822,1
10035,1.5,0,inf,1.6278580891946905,1.6278580891946905,0
39705,1.5,1,1.1227226285815115,2.60485481905053,1.1227226285815115,1
42430,1.5,2,0.4050989361009224,5.011304625687178,0.4050989361009224,1
30150,1.5,1,1.5699019361153197,2.0881693170532394,1.5699019361153197,1
26234,2.5,10,0.07010342223360094,0.021204097907540485,0.021204097907540485,0
22879,2.5,1,0.9231486738972229,0.10927910749789042,0.10927910749789042,0
17904,1.0,0,inf,2.074106673989182,2.074106673989182,0
8367,2.5,2,0.20686174745497343,3.5582930315152503,0.20686174745497343,1
14957,1.5,2,0.5419356563015457,0.5048516029317313,0.5048516029317313,0
312,2.5,2,0.41442679434872665,5.352481798261269,0.41442679434872665,1
588,1.0,0,inf,4.865861159470559,4.865861159470559,0
54559,2.0,0,inf,2.0819838142964544,2.0819838142964544,0
439,2.0,0,inf,0.6008584602292653,0.6008584602292653,0
32558,2.0,12,0.00831028278570532,2.1875804129678205,0.00831028278570532,1
40692,2.5,1,1.1635081701348133,4.137369132377287,1.1635081701348133,1
53331,2.5,0,inf,5.363882724175938,5.363882724175938,0
38667,1.0,4,0.08510176562271647,0.4384201620017742,0.08510176562271647,1
24598,2.0,1,0.0949288467338076,5.2854981776743974,0.0949288467338076,1
29158,1.0,0,inf,2.415324493822421,2.415324493822421,0
51174,2.0,2,1.1137860312447239,3.9936266365795694,1.1137860312447239,1
2229,1.0,0,inf,2.282699781988759,2.282699781988759,0
3220,1.0,1,1.0258957873435481,1.2971619073617158,1.0258957873435481,1
11248,2.0,5,0.3632111350369245,3.3303530938988204,0.3632111350369245,1
30940,2.0,1,0.5133224257034427,3.906939226382876,0.5133224257034427,1
52677,2.0,4,0.9966325174374149,2.938837385550366,0.9966325174374149,1
48066,2.5,4,0.3534251609927009,4.893364529223268,0.3534251609927009,1
21548,1.5,4,0.039894448812999014,1.773554427006496,0.039894448812999014,1
43959,2.0,0,inf,3.565814022418958,3.565814022418958,0
16168,2.0,4,0.06299993230952097,1.855681489874914,0.06299993230952097,1
18913,1.5,0,inf,1.3705056003681229,1.3705056003681229,0
54695,1.0,0,inf,2.7641948609665485,2.7641948609665485,0
44425,2.5,5,0.05811104215746481,4.16582192792791,0.05811104215746481,1
53422,2.0,2,0.45551883344228306,1.114121848714769,0.45551883344228306,1
22974,1.5,0,inf,3.1197031167546725,3.1197031167546725,0
54756,1.0,1,1.5560804972474134,0.6659801071219322,0.6659801071219322,0
42003,2.5,0,inf,1.4300182292095474,1.4300182292095474,0
19927,1.0,1,0.4270496099634949,1.0150848683054017,0.4270496099634949,1
57474,1.0,0,inf,2.1310216843302636,2.1310216843302636,0
39294,0.1,0,inf,3.25313925731194,3.25313925731194,0
57745,2.5,3,0.045131008220662065,5.48681104465766,0.045131008220662065,1
31710,2.5,2,0.016951419535302773,1.8677836922952535,0.016951419535302773,1
24652,2.5,7,0.10455218133114311,3.495710256498055,0.10455218133114311,1
50559,2.5,0,inf,0.515119026812327,0.515119026812327,0
5927,1.0,3,0.2872375483462862,2.4808651048304506,0.2872375483462862,1
58362,1.0,0,inf,3.94308320082075,3.94308320082075,0
18309,1.0,4,0.1659859730889254,4.958644792708024,0.1659859730889254,1
18920,1.0,1,0.7777521300637334,1.9015263575338026,0.7777521300637334,1
37798,1.0,0,inf,2.159001815748389,2.159001815748389,0
41392,1.5,2,1.2091307192252927,3.4274274501709683,1.2091307192252927,1
55600,2.0,3,0.36048836047642147,1.0907472247633598,0.36048836047642147,1
11330,1.0,1,0.29459287987990646,5.451803369206571,0.29459287987990646,1
27504,1.0,1,1.2491414658244175,5.4851717335947905,1.2491414658244175,1
44209,2.5,5,0.3532425562806667,3.7754015333279303,0.3532425562806667,1
43199,0.1,0,inf,4.1748874991555835,4.1748874991555835,0
7562,2.0,0,inf,2.256915563991337,2.256915563991337,0
52730,2.5,0,inf,2.7308765563298136,2.7308765563298136,0
28765,1.0,0,inf,1.2303894470193995,1.2303894470193995,0
20869,1.5,1,0.5806299487242691,2.7070227174684254,0.5806299487242691,1
46516,2.5,0,inf,5.2570003571802735,5.2570003571802735,0
46300,2.0,2,0.34200257292085207,4.6791491950336885,0.34200257292085207,1
8645,1.0,0,inf,2.304506761610585,2.304506761610585,0
44929,2.0,1,1.4008326399786541,4.105164712213857,1.4008326399786541,1
23914,1.5,1,1.164297017133691,0.3302056794094397,0.3302056794094397,0
53065,1.0,0,inf,4.272653653004246,4.272653653004246,0
5372,1.5,0,inf,0.32544292663107666,0.32544292663107666,0
14330,2.5,0,inf,5.261321703595797,5.261321703595797,0
35881,2.5,0,inf,3.330951637738956,3.330951637738956,0
12609,1.0,1,2.1520436918133425,3.07455437713714,2.1520436918133425,1
979,2.5,0,inf,4.2991098494779765,4.2991098494779765,0
45458,1.5,0,inf,1.5801415150004117,1.5801415150004117,0
34957,2.0,1,1.6394400385601402,4.92948932047403,1.6394400385601402,1
39448,1.0,1,0.0046573135081110625,2.8495123683940733,0.0046573135081110625,1
11844,1.5,1,1.9940302660604392,2.644498406999024,1.9940302660604392,1
41678,2.5,3,0.12081126321132783,1.4074293538327396,0.12081126321132783,1
39253,2.5,3,1.0400071767739165,0.3339007753440037,0.3339007753440037,0
14601,1.0,1,1.3807233933841339,5.004804018898569,1.3807233933841339,1
58821,2.0,5,0.045637689585621526,1.8033871991205894,0.045637689585621526,1
36475,2.0,0,inf,4.306940289651826,4.306940289651826,0
