index,theta,m,y,c,t,delta
36291,2.0,0,inf,4.307834609498137,4.307834609498137,0
14698,2.0,2,1.3347336454209298,7.270885193201478,1.3347336454209298,1
37812,2.5,1,0.04271238699176217,6.17929585786679,0.04271238699176217,1
1620,2.0,2,0.3035935537850732,0.6928959597228096,0.3035935537850732,1
47952,0.1,0,inf,0.9545190943159126,0.9545190943159126,0
38888,1.5,1,0.3364459031062767,2.4757837747551688,0.3364459031062767,1
12916,1.5,0,inf,2.2886128745379035,2.2886128745379035,0
13600,2.0,0,inf,5.949096620143133,5.949096620143133,0
9146,2.0,1,0.29390418373134186,7.902706766072422,0.29390418373134186,1
15272,2.0,0,inf,6.7034520544392215,6.7034520544392215,0
22831,2.0,0,inf,5.229431139209886,5.229431139209886,0
37541,2.0,1,2.849334510051977,8.142450355804856,2.849334510051977,1
27616,1.5,3,0.13425723500575643,0.15116242238654404,0.13425723500575643,1
4767,1.0,6,0.16204722282611148,3.1821678028090545,0.16204722282611148,1
39834,2.0,3,0.40657346927492033,5.533089501111185,0.40657346927492033,1
39663,0.1,1,1.8889680086167744,3.304511217857425,1.8889680086167744,1
9436,1.5,0,inf,1.4296849192756167,1.4296849192756167,0
54713,2.0,0,inf,1.2822783060587686,1.2822783060587686,0
28389,2.5,1,0.2402751595806841,2.3191644814987984,0.2402751595806841,1
48019,2.5,1,0.28874262647206184,6.877430205935344,0.28874262647206184,1
23105,2.5,3,0.24977835826059214,6.438900557738217,0.24977835826059214,1
38637,2.0,3,0.5587476308667537,1.097665266374873,0.5587476308667537,1
42223,2.5,2,0.2939763997451284,0.7467958265251011,0.2939763997451284,1
21266,2.0,3,1.215834123090639,8.41455825011768,1.215834123090639,1
12629,1.0,0,inf,0.5737010779134212,0.5737010779134212,0
21331,1.0,0,inf,2.261647010205998,2.261647010205998,0
18042,2.5,0,inf,1.3668859254178085,1.3668859254178085,0
21855,2.5,0,inf,8.227388393024007,8.227388393024007,0
47989,2.0,5,0.10969256488970217,4.797564993390825,0.10969256488970217,1
30783,2.5,1,7.73107239650505,0.7101633184302288,0.7101633184302288,0
42687,1.0,1,0.1883290183931644,7.550288706995185,0.1883290183931644,1
26971,1.5,2,0.05240538041697284,5.000217412951087,0.05240538041697284,1
13328,2.5,3,0.592812838439878,4.463962598546853,0.592812838439878,1
12112,2.5,0,inf,0.3770046691070178,0.3770046691070178,0
26548,2.0,2,0.08199927414079365,4.19075127512235,0.08199927414079365,1
38658,2.5,2,0.6580439779830463,0.9141399131686069,0.6580439779830463,1
10730,1.0,1,0.6568065569369819,8.402549703532088,0.6568065569369819,1
54272,0.1,0,inf,4.198976103210189,4.198976103210189,0
2472,1.0,1,1.2075563550251014,6.249500576513746,1.2075563550251014,1
44963,0.1,0,inf,4.2050304092932995,4.2050304092932995,0
3326,0.1,0,inf,4.154462840275613,4.154462840275613,0
36185,2.0,1,0.3416630546752533,1.8901423222704787,0.3416630546752533,1
52474,1.5,0,inf,8.284472474364422,8.284472474364422,0
29215,1.5,1,1.1849667464660083,1.4112018064106764,1.1849667464660083,1
24576,2.0,0,inf,1.6073492924094823,1.6073492924094823,0
41152,1.0,1,2.8474084033382328,3.3495102654341298,2.8474084033382328,1
35259,2.0,2,1.1602904524209514,8.057747906438836,1.1602904524209514,1
57213,2.5,1,0.20031750168220877,0.6626576698283185,0.20031750168220877,1
48109,1.0,0,inf,2.833771191217045,2.833771191217045,0
21875,1.5,0,inf,2.381180185144371,2.381180185144371,0
54206,1.5,0,inf,8.365200617765357,8.365200617765357,0
7924,1.0,0,inf,3.1181643137828456,3.1181643137828456,0
51563,1.0,0,inf,4.602087341833065,4.602087341833065,0
44805,2.0,2,0.2976157315962918,1.7161211367214693,0.2976157315962918,1
33003,1.0,0,inf,0.9674889425800265,0.9674889425800265,0
266,1.5,5,1.112296916492487,5.988890741461372,1.112296916492487,1
25880,2.0,3,0.742663961363895,0.31244152798252667,0.31244152798252667,0
20860,2.5,7,0.0006147038029840593,5.614777327782395,0.0006147038029840593,1
32572,2.0,2,0.5704864020753024,6.152289232560012,0.5704864020753024,1
55321,2.5,4,0.10519438712715029,5.6154836338577745,0.10519438712715029,1
16511,0.1,0,inf,3.042582209849626,3.042582209849626,0
3286,2.0,8,0.08718558381814846,2.679333954923036,0.08718558381814846,1
8955,2.5,1,0.985555087121975,6.057017271041392,0.985555087121975,1
53457,2.0,7,0.07766885739841398,0.16324784066861212,0.07766885739841398,1
11634,1.0,1,3.9196381426914884,7.823158342241293,3.9196381426914884,1
10613,2.0,0,inf,1.368043130061165,1.368043130061165,0
21976,2.0,2,0.5029036402212199,3.147483483453941,0.5029036402212199,1
31654,2.5,4,0.08824772432472731,7.252649828609749,0.08824772432472731,1
771,0.1,0,inf,6.225248286896466,6.225248286896466,0
7499,0.1,0,inf,6.454173666195974,6.454173666195974,0
32142,2.0,2,0.05426068795167765,2.312850724244683,0.05426068795167765,1
37794,2.0,0,inf,3.844951836947612,3.844951836947612,0
13836,2.5,2,0.08371995952425432,7.914854568749459,0.08371995952425432,1
4514,2.5,2,0.13569312805604852,4.559256667052215,0.13569312805604852,1
31133,1.5,1,1.0694398752261816,4.0889652228406375,1.0694398752261816,1
9050,1.0,2,0.07417610545309253,4.726175815982525,0.07417610545309253,1
45161,1.0,2,0.4815623833004403,5.983916858345799,0.4815623833004403,1
1629,1.5,3,0.3692391663459935,0.11984615231870796,0.11984615231870796,0
5088,2.0,0,inf,1.944469641041854,1.944469641041854,0
58411,1.0,2,1.283824247673817,3.3638035959098995,1.283824247673817,1
44806,1.5,0,inf,3.2386340488569414,3.2386340488569414,0
1482,1.0,0,inf,3.104851664919063,3.104851664919063,0
29450,2.0,0,inf,0.7625303927798447,0.7625303927798447,0
40532,1.5,1,0.16552311622883617,2.175810357397914,0.16552311622883617,1
1967,2.5,4,0.33160934361691335,0.9585285977003194,0.33160934361691335,1
59672,1.5,3,0.34221685337032043,3.1794271714863402,0.34221685337032043,1
5919,2.0,0,inf,7.958571431624936,7.958571431624936,0
1263,1.5,0,inf,5.836428357961987,5.836428357961987,0
52289,2.0,3,0.3301587901630889,3.957150623442611,0.3301587901630889,1
59959,2.5,3,0.08118796588788792,2.229373344941035,0.08118796588788792,1
38137,1.5,4,0.0245034477804327,1.938762349085598,0.0245034477804327,1
49908,0.1,0,inf,4.12200821297018,4.12200821297018,0
33908,2.0,2,1.1206078169547247,0.3249077092040251,0.3249077092040251,0
45595,1.5,2,1.231555382776144,7.998628565124383,1.231555382776144,1
48835,1.5,3,0.3433658368157362,8.138884079615046,0.3433658368157362,1
17278,1.5,0,inf,5.292183201763056,5.292183201763056,0
7054,2.0,2,1.6428362067381255,3.477715219920461,1.6428362067381255,1
47949,2.0,4,0.5530351530946267,2.4080599047155724,0.5530351530946267,1
20931,2.5,6,0.025484033585148263,0.013126471716821589,0.013126471716821589,0
8827,2.0,1,1.5414479429867374,4.757422837972123,1.5414479429867374,1
40877,1.0,2,0.01579445414280185,6.99989791201994,0.01579445414280185,1
55882,2.0,0,inf,5.764556391576785,5.764556391576785,0
58218,2.5,1,0.07075736618145557,1.224391337487525,0.07075736618145557,1
25502,1.5,2,0.28923808851148797,5.143879103791542,0.28923808851148797,1
59606,1.5,0,inf,7.856053565710138,7.856053565710138,0
33797,2.5,0,inf,3.79621837519578,3.79621837519578,0
44959,2.0,3,0.2764692901611999,8.152157982337405,0.2764692901611999,1
14323,2.5,3,0.17785894778846767,2.994065641961015,0.17785894778846767,1
23721,2.5,7,0.049673347545648915,2.598871415633355,0.049673347545648915,1
6922,1.0,0,inf,2.0096413154031105,2.0096413154031105,0
17820,2.0,2,0.41379034030745043,4.664666389746525,0.41379034030745043,1
13610,1.0,0,inf,3.1071078904338543,3.1071078904338543,0
12299,1.5,0,inf,6.2024464760162825,6.2024464760162825,0
46231,2.5,1,0.15335901179871955,4.47345551807549,0.15335901179871955,1
5759,2.5,0,inf,4.003890349135882,4.003890349135882,0
34587,2.5,1,0.3116153066034277,4.560655522277293,0.3116153066034277,1
34639,1.5,1,0.3838116902073413,5.141528847324575,0.3838116902073413,1
13846,1.5,2,0.029616575373496913,6.591562509573948,0.029616575373496913,1
37763,2.0,13,0.09004268691028666,3.1082375721689317,0.09004268691028666,1
24158,2.5,0,inf,2.4341070967914384,2.4341070967914384,0
2718,2.0,2,0.012766535164188655,3.1939052297788906,0.012766535164188655,1
37406,2.0,0,inf,7.872885965227209,7.872885965227209,0
58000,2.0,0,inf,7.702605751189395,7.702605751189395,0
19880,1.0,3,0.1753015981734176,1.3964776408395962,0.1753015981734176,1
28606,2.0,0,inf,7.3441614999931994,7.3441614999931994,0
27457,1.0,3,0.24589661525336534,6.440581965368182,0.24589661525336534,1
1557,2.0,0,inf,4.288994717002465,4.288994717002465,0
11371,2.5,10,0.025621664128484677,5.451673139733553,0.025621664128484677,1
38739,1.5,10,0.044389665375961895,3.056082812492613,0.044389665375961895,1
30230,2.5,0,inf,7.593715068351319,7.593715068351319,0
39578,2.5,2,0.13453472877501724,5.660253993030403,0.13453472877501724,1
58289,1.0,0,inf,6.696537154177076,6.696537154177076,0
26837,2.0,2,1.1997835626423925,2.9577279920461415,1.1997835626423925,1
58110,2.0,0,inf,4.153918588119271,4.153918588119271,0
30694,2.5,0,inf,3.075360926367241,3.075360926367241,0
21969,2.0,0,inf,7.369468696085259,7.369468696085259,0
9156,2.0,1,0.10602769829366619,6.957689963012654,0.10602769829366619,1
25230,2.0,1,0.029705401784823473,5.882260692792688,0.029705401784823473,1
20520,1.5,2,0.4070651589444014,0.5616509144218894,0.4070651589444014,1
961,2.0,4,0.27340213485979514,0.8110145077252415,0.27340213485979514,1
3369,1.0,2,0.9745108707912037,2.4197521166865936,0.9745108707912037,1
48290,1.5,2,2.412424622777549,6.977415863800165,2.412424622777549,1
23412,2.5,3,0.40733778892350375,0.7200755266274266,0.40733778892350375,1
59005,2.5,1,0.15031725270881094,1.566545209164801,0.15031725270881094,1
37411,2.5,3,0.011275902723592336,1.9887052512249328,0.011275902723592336,1
29732,1.5,0,inf,5.67602552157591,5.67602552157591,0
18110,0.1,0,inf,4.390806250785069,4.390806250785069,0
54988,1.0,1,0.2987844162517022,2.7739707766324684,0.2987844162517022,1
23564,2.0,3,0.0854011321872965,0.048660406377872986,0.048660406377872986,0
7505,1.5,2,0.08559268323443865,6.38930423130793,0.08559268323443865,1
28850,2.5,0,inf,1.56714814878858,1.56714814878858,0
15885,1.5,0,inf,0.44403900239873856,0.44403900239873856,0
34643,1.5,1,0.6351007106964438,1.1087158941513073,0.6351007106964438,1
52628,2.0,3,0.12416503453663201,8.066831814743134,0.12416503453663201,1
51588,1.0,0,inf,0.055266570638396476,0.055266570638396476,0
45036,1.0,0,inf,6.186681292566467,6.186681292566467,0
23676,1.0,0,inf,6.6479586599198806,6.6479586599198806,0
37177,1.0,2,0.8858400161998927,1.8458749149014106,0.8858400161998927,1
12315,1.5,1,1.3101696784497414,0.5001151226348415,0.5001151226348415,0
13110,0.1,0,inf,7.707184784248697,7.707184784248697,0
20149,2.5,0,inf,5.322781029877582,5.322781029877582,0
22489,1.5,2,0.7923841689133692,2.77012955084815,0.7923841689133692,1
42022,2.5,1,0.33096086145806325,0.2451172209385576,0.2451172209385576,0
53409,1.5,0,inf,0.9275716476714542,0.9275716476714542,0
55508,1.5,0,inf,2.963249195696251,2.963249195696251,0
29536,2.5,0,inf,8.044762413103564,8.044762413103564,0
53067,2.0,1,0.20751985042727705,0.18082733402879614,0.18082733402879614,0
48944,1.0,0,inf,5.49281025113415,5.49281025113415,0
34922,1.5,7,0.0062485536404022525,4.426141379775707,0.0062485536404022525,1
12495,1.5,2,0.5309556227522044,7.639441167448042,0.5309556227522044,1
54367,1.0,3,0.15713106961058151,7.734794432847905,0.15713106961058151,1
46141,1.0,0,inf,3.973964243728506,3.973964243728506,0
16717,1.5,0,inf,7.877265751347086,7.877265751347086,0
49866,1.0,0,inf,5.236290113321268,5.236290113321268,0
58213,2.5,1,0.9902361827650046,0.21345594484328323,0.21345594484328323,0
7664,2.5,1,0.6332777166327345,6.649865328839058,0.6332777166327345,1
38391,1.0,2,0.3247110988025198,6.218330620795849,0.3247110988025198,1
13661,1.5,3,0.18109930841229907,1.6234793220512769,0.18109930841229907,1
16580,2.0,0,inf,8.404490057134758,8.404490057134758,0
54399,1.0,2,1.1875856706222563,3.825018925351629,1.1875856706222563,1
58372,2.0,9,0.11760773053963999,5.523927798725437,0.11760773053963999,1
47719,1.5,3,0.09678835817496588,0.17864558480797765,0.09678835817496588,1
9994,2.5,0,inf,0.9252885818371361,0.9252885818371361,0
20299,1.0,1,1.650070866914652,2.228272911047972,1.650070866914652,1
8153,1.5,0,inf,7.2337856058461565,7.2337856058461565,0
19666,2.0,0,inf,3.197755348004414,3.197755348004414,0
31884,1.5,4,0.35076916391954266,1.723742718011908,0.35076916391954266,1
1755,2.0,0,inf,3.7139123288064315,3.7139123288064315,0
55942,2.5,1,5.332954914716543,5.837473555415965,5.332954914716543,1
59802,0.1,0,inf,3.026320929927744,3.026320929927744,0
48794,2.5,2,1.0851152644263868,1.1176302051666318,1.0851152644263868,1
