index,theta,m,y,c,t,delta
47613,1.0,3,0.11636250991333055,2.4131292279876755,0.11636250991333055,1
944,2.0,8,0.032372549777664,8.330719678456889,0.032372549777664,1
37248,1.5,0,inf,5.734435152092991,5.734435152092991,0
11064,2.5,2,0.5877017365384389,5.321930015138816,0.5877017365384389,1
17837,2.5,17,0.0725583323354783,0.5181855746776536,0.0725583323354783,1
5783,2.5,7,0.6177003463180015,6.469337487155452,0.6177003463180015,1
17917,2.0,0,inf,7.876130509513266,7.876130509513266,0
7959,1.0,0,inf,1.5902478356494563,1.5902478356494563,0
17933,2.5,3,0.1247462390726396,5.331934044978264,0.1247462390726396,1
41155,1.5,2,0.8137441623715869,0.05655799449453349,0.05655799449453349,0
10257,2.5,11,0.044349236379314955,4.943058484760839,0.044349236379314955,1
34059,2.0,2,0.4677596356235919,2.6350903745493324,0.4677596356235919,1
35475,2.0,1,0.7510185574433784,3.3302976920415848,0.7510185574433784,1
37807,1.5,2,0.6465822854554371,5.249102990940677,0.6465822854554371,1
12283,1.5,3,0.3622458420151643,1.4473887766132385,0.3622458420151643,1
10467,1.0,0,inf,8.398213569812286,8.398213569812286,0
55854,1.5,0,inf,1.035796676300499,1.035796676300499,0
21319,0.1,0,inf,5.332437191678798,5.332437191678798,0
57739,2.5,3,0.5882139779074715,7.832903963163336,0.5882139779074715,1
50834,2.0,3,0.08310021236543035,8.06840901699931,0.08310021236543035,1
32979,2.5,13,0.04221336682790089,5.348414334595782,0.04221336682790089,1
240,2.5,7,0.05137062766576539,0.7860182305829843,0.05137062766576539,1
33060,1.0,1,2.181481348527577,7.53132680582006,2.181481348527577,1
1139,1.0,0,inf,0.271229603037834,0.271229603037834,0
34165,1.0,0,inf,0.6680710442153606,0.6680710442153606,0
44452,1.0,2,0.47649986207570616,8.212768229050385,0.47649986207570616,1
15105,1.0,1,0.8014603402026514,2.141782943161321,0.8014603402026514,1
34766,2.5,0,inf,0.9174050714786816,0.9174050714786816,0
32821,0.1,0,inf,4.73846788991833,4.73846788991833,0
802,2.0,0,inf,5.7610367037031365,5.7610367037031365,0
18631,2.5,1,0.17186961168570938,1.9741249531518132,0.17186961168570938,1
55169,2.5,3,0.04592104882969729,2.9140090797577285,0.04592104882969729,1
1199,1.0,0,inf,3.155081217132793,3.155081217132793,0
1178,1.5,2,0.2486642302084953,7.018745489006681,0.2486642302084953,1
17026,2.5,6,0.005178954303049163,1.939276940324452,0.005178954303049163,1
20116,1.0,0,inf,5.530852148929928,5.530852148929928,0
56169,1.5,0,inf,1.9142467956032252,1.9142467956032252,0
4664,1.0,2,0.5521193169352588,5.451165597883735,0.5521193169352588,1
51125,2.5,6,0.12242812067226078,4.713900849783633,0.12242812067226078,1
7942,1.0,0,inf,8.424880287260459,8.424880287260459,0
32728,2.0,1,1.7809486219859323,2.4714608146169024,1.7809486219859323,1
21636,0.1,0,inf,2.7582555576213754,2.7582555576213754,0
43378,2.0,3,0.040421586112198316,3.5895915138937626,0.040421586112198316,1
2245,1.0,0,inf,3.5116258429949725,3.5116258429949725,0
46820,2.0,0,inf,6.467511672833572,6.467511672833572,0
11535,2.0,0,inf,3.755960300189274,3.755960300189274,0
55051,2.5,0,inf,2.1144693100789755,2.1144693100789755,0
7728,2.0,2,0.490425739325609,3.076750613142475,0.490425739325609,1
27968,1.0,0,inf,0.8100097102582162,0.8100097102582162,0
15673,2.0,2,0.40605362154320507,5.303800734395203,0.40605362154320507,1
9165,2.0,2,0.026361183027920707,2.796145940145674,0.026361183027920707,1
31475,2.0,0,inf,5.200073353058169,5.200073353058169,0
55522,1.5,6,0.1453954114505457,6.883170520515965,0.1453954114505457,1
47308,2.5,3,0.3145301187254481,4.210889722915462,0.3145301187254481,1
27358,2.0,0,inf,0.26455698233153907,0.26455698233153907,0
14817,1.5,4,0.03953070961409185,5.068699804022832,0.03953070961409185,1
24012,1.5,5,0.015155537936121294,6.243031764915081,0.015155537936121294,1
54538,1.5,1,0.9533654130151785,2.9869461228285155,0.9533654130151785,1
59981,1.5,1,2.738573839860614,3.3509784876251447,2.738573839860614,1
27418,1.0,0,inf,7.775082384477612,7.775082384477612,0
47036,2.0,0,inf,5.1270889143460385,5.1270889143460385,0
26542,2.5,2,0.2502664324747913,2.9224690029690996,0.2502664324747913,1
50496,2.5,2,0.12500012279716727,1.016270404939519,0.12500012279716727,1
37577,2.0,0,inf,4.57808513906323,4.57808513906323,0
22324,1.0,0,inf,5.794862540706853,5.794862540706853,0
5025,2.0,5,0.43226171401884356,6.402427667627503,0.43226171401884356,1
11646,1.0,0,inf,3.967296710035272,3.967296710035272,0
59543,2.5,5,0.1533883255313411,3.054536412115671,0.1533883255313411,1
36685,2.0,0,inf,3.1499843967521284,3.1499843967521284,0
57264,2.5,0,inf,3.4134715286957507,3.4134715286957507,0
52482,1.5,0,inf,5.462048604381433,5.462048604381433,0
3660,2.5,5,0.4626130406820612,1.4499239126162702,0.4626130406820612,1
17452,2.0,6,0.0713556875644533,8.229690131633683,0.0713556875644533,1
15293,1.0,0,inf,7.599688836724308,7.599688836724308,0
19822,2.5,1,0.27405813460429057,0.6945334295271576,0.27405813460429057,1
41691,2.5,0,inf,3.1590879358025403,3.1590879358025403,0
22132,1.0,0,inf,1.4492729627295837,1.4492729627295837,0
50704,1.5,1,0.6693177428908066,4.323264019307695,0.6693177428908066,1
13154,1.0,0,inf,6.913575470856837,6.913575470856837,0
496,2.0,0,inf,4.632637886822799,4.632637886822799,0
13050,2.0,4,0.04026283401869154,6.883041031249594,0.04026283401869154,1
42967,1.5,3,0.03521745502906534,5.977754997918974,0.03521745502906534,1
36084,2.0,2,0.12112366887436868,1.3582098686384054,0.12112366887436868,1
16399,1.5,0,inf,5.154860244380451,5.154860244380451,0
6368,1.5,0,inf,2.8187282111093936,2.8187282111093936,0
43637,2.0,5,0.2936611091347978,2.8259157565309483,0.2936611091347978,1
14918,1.0,0,inf,0.2168273661242072,0.2168273661242072,0
47760,2.0,1,0.38084833503460813,1.750645163558092,0.38084833503460813,1
2927,2.0,1,0.8280858926634044,7.53729908860146,0.8280858926634044,1
25789,1.5,1,1.470382918899099,3.092003012389945,1.470382918899099,1
42430,1.5,0,inf,1.400528099554608,1.400528099554608,0
45073,0.1,0,inf,3.6923913087642886,3.6923913087642886,0
13534,1.0,5,0.12282310011453672,5.358496040259799,0.12282310011453672,1
9603,0.1,0,inf,4.744287919507819,4.744287919507819,0
44880,1.0,0,inf,5.952522937357249,5.952522937357249,0
59024,1.0,0,inf,3.1789971793855205,3.1789971793855205,0
6578,2.5,3,0.05830986075841714,4.851268176917017,0.05830986075841714,1
21548,1.5,0,inf,0.4880645602811727,0.4880645602811727,0
43878,1.0,3,0.02044480777729109,1.1201151904299447,0.02044480777729109,1
44852,1.5,2,0.34500136746402194,4.993193662729366,0.34500136746402194,1
3684,1.0,2,0.33212353784990145,6.525992037500063,0.33212353784990145,1
46618,2.5,4,1.278691203526669,2.6813149700735903,1.278691203526669,1
15100,2.0,3,0.08851715136829626,3.77778759125223,0.08851715136829626,1
5439,0.1,0,inf,0.40586864342408036,0.40586864342408036,0
15388,2.0,2,0.2175211343103187,8.074728317687459,0.2175211343103187,1
12389,1.5,0,inf,1.0452949532810991,1.0452949532810991,0
979,2.5,10,0.10929640906147615,3.9665829762608005,0.10929640906147615,1
22111,2.5,2,1.12911297744599,7.452375178157692,1.12911297744599,1
20351,2.0,1,1.109253829229554,6.315409649915104,1.109253829229554,1
33509,1.5,0,inf,4.736204979835224,4.736204979835224,0
24720,1.5,0,inf,1.2586287088595265,1.2586287088595265,0
5531,2.0,2,0.23606971629741683,4.073999821205309,0.23606971629741683,1
14590,2.5,0,inf,3.8531451015357456,3.8531451015357456,0
57863,2.0,0,inf,4.5385090165328155,4.5385090165328155,0
2241,2.5,15,0.18080925750914506,8.168114471529963,0.18080925750914506,1
53214,1.5,0,inf,8.012487352646634,8.012487352646634,0
29250,1.5,1,1.7950523108266838,2.6366210188498362,1.7950523108266838,1
726,2.5,2,0.2581970693893346,8.168385369791755,0.2581970693893346,1
47357,2.5,3,0.07836112980327235,2.3850310637501217,0.07836112980327235,1
22036,1.0,2,0.021218005162593225,2.046846320948646,0.021218005162593225,1
22554,1.0,0,inf,3.0089735648959817,3.0089735648959817,0
28444,1.0,2,0.3265175473291953,5.791232621567774,0.3265175473291953,1
1140,2.5,3,0.2926593460346027,0.5720808519997025,0.2926593460346027,1
25467,2.0,3,0.5161753882939857,0.8331466277020718,0.5161753882939857,1
36313,2.5,6,0.153609628614985,4.862176232252856,0.153609628614985,1
50552,1.0,0,inf,1.301907819846326,1.301907819846326,0
38842,2.0,2,0.08001091103840004,2.099640931659706,0.08001091103840004,1
18338,1.5,0,inf,7.537897926847347,7.537897926847347,0
53422,2.0,4,0.003587772402373564,1.7135343390871471,0.003587772402373564,1
24250,1.0,0,inf,7.281393981590953,7.281393981590953,0
5922,1.0,1,0.03292449185662363,1.6562092352310436,0.03292449185662363,1
25066,2.5,0,inf,7.681401928829832,7.681401928829832,0
46429,1.0,0,inf,4.415757991477295,4.415757991477295,0
28695,1.5,3,0.2552976980424702,4.945638710722304,0.2552976980424702,1
21210,1.0,0,inf,2.625215978296142,2.625215978296142,0
36574,2.5,0,inf,0.3984763235327383,0.3984763235327383,0
10820,2.5,1,0.12315737529980592,7.768498223224273,0.12315737529980592,1
6282,2.0,2,0.18401120595478326,5.453830895807922,0.18401120595478326,1
12955,2.5,0,inf,4.221639666196788,4.221639666196788,0
17059,2.0,3,0.15768751389115054,4.076240785827851,0.15768751389115054,1
39087,0.1,0,inf,6.4960926089815825,6.4960926089815825,0
56646,2.5,13,0.05677244627393996,4.144949421831642,0.05677244627393996,1
58334,2.0,0,inf,6.883461773128053,6.883461773128053,0
52093,2.0,0,inf,5.415475452703437,5.415475452703437,0
672,2.5,1,0.8221587650386512,2.272788624849966,0.8221587650386512,1
21774,2.5,0,inf,1.994129592477461,1.994129592477461,0
36457,2.5,0,inf,7.569421858632204,7.569421858632204,0
48447,1.0,6,0.29193438911386366,6.08876248491726,0.29193438911386366,1
42825,1.0,0,inf,4.0177680523243104,4.0177680523243104,0
8859,2.0,0,inf,0.8447632841044062,0.8447632841044062,0
38781,2.0,0,inf,0.48569065354522356,0.48569065354522356,0
34417,2.0,4,0.23842322126895912,2.2273960819036818,0.23842322126895912,1
5960,2.0,5,0.14010478374297194,6.790282091271944,0.14010478374297194,1
23674,1.5,0,inf,0.7332894743914589,0.7332894743914589,0
10447,0.1,0,inf,8.148390307546737,8.148390307546737,0
6084,1.0,0,inf,6.922466167810618,6.922466167810618,0
922,1.0,1,0.12739073756652095,1.5917879376629018,0.12739073756652095,1
2104,2.0,0,inf,0.7529949969184839,0.7529949969184839,0
30933,1.0,0,inf,2.721080094359376,2.721080094359376,0
26760,2.0,1,1.2474605744960614,7.140285378512816,1.2474605744960614,1
24581,0.1,0,inf,1.959516545426077,1.959516545426077,0
52948,1.5,0,inf,4.67224438535881,4.67224438535881,0
51699,2.5,1,2.965965583827481,2.830165606172653,2.830165606172653,0
44210,1.0,0,inf,1.5982458343401231,1.5982458343401231,0
7381,1.5,0,inf,3.018840231605273,3.018840231605273,0
2592,1.0,0,inf,1.7825052440720663,1.7825052440720663,0
47793,1.0,0,inf,7.995788487448257,7.995788487448257,0
56840,2.5,3,0.5776803268246927,3.1363185757363987,0.5776803268246927,1
18070,0.1,0,inf,8.020924162866114,8.020924162866114,0
40927,1.5,0,inf,5.220238369481291,5.220238369481291,0
39346,1.0,3,0.20976124045037725,2.7819336156285113,0.20976124045037725,1
25787,2.0,0,inf,4.342727690719902,4.342727690719902,0
8507,2.5,3,0.44933058513244717,4.011231122059873,0.44933058513244717,1
2110,2.5,1,0.39265759422179064,4.909244288283836,0.39265759422179064,1
29598,2.5,2,0.1682989753542665,2.2527471566465547,0.1682989753542665,1
2917,2.0,0,inf,4.143264736870913,4.143264736870913,0
48794,2.5,0,inf,2.791870301224002,2.791870301224002,0
20638,2.0,4,1.1568828158412297,2.225014039444506,1.1568828158412297,1
50099,1.0,1,0.03300740966460742,6.9107512887680835,0.03300740966460742,1
28529,1.0,1,0.5073431191240645,7.962348538983883,0.5073431191240645,1
13094,1.0,0,inf,8.298038532476719,8.298038532476719,0
15369,1.0,2,0.15354185912953167,7.424571757503293,0.15354185912953167,1
21814,1.5,0,inf,7.956564713294256,7.956564713294256,0
10922,0.1,0,inf,0.9330130843043695,0.9330130843043695,0
43995,2.0,1,4.39832694541391,7.47822537545343,4.39832694541391,1
26372,2.5,0,inf,2.0442054625387334,2.0442054625387334,0
43155,1.5,0,inf,8.034349252426923,8.034349252426923,0
41571,2.5,1,0.29610882016177037,5.154633719005076,0.29610882016177037,1
57298,1.5,3,0.42074223993670185,0.755803467365451,0.42074223993670185,1
48201,0.1,0,inf,4.208676227251647,4.208676227251647,0
42324,1.0,0,inf,0.4299107987151552,0.4299107987151552,0
