index,theta,m,y,c,t,delta
35869,2.0,1,0.37750539366175284,5.357322315762895,0.37750539366175284,1
48171,1.0,5,0.14264879392657928,3.901210874220579,0.14264879392657928,1
21519,2.0,1,1.234662313477922,4.099341252636236,1.234662313477922,1
8087,1.0,0,inf,3.094263449817671,3.094263449817671,0
45547,1.5,0,inf,3.531758961558204,3.531758961558204,0
6759,2.0,4,0.07479291353041799,0.9072716733723212,0.07479291353041799,1
29349,1.5,3,0.03495128665846281,4.0233596271783405,0.03495128665846281,1
10067,2.0,2,0.11122510152700724,4.782815713473276,0.11122510152700724,1
12236,1.5,2,0.7792949135888086,1.080968784032971,0.7792949135888086,1
23034,2.0,2,0.11152081065600952,2.5658367023254205,0.11152081065600952,1
31074,2.0,0,inf,0.5567755622058925,0.5567755622058925,0
6725,1.5,0,inf,4.165547559266878,4.165547559266878,0
45494,1.5,4,0.001606567220182577,4.6271009361208435,0.001606567220182577,1
55821,1.0,0,inf,3.917606318909603,3.917606318909603,0
30298,2.5,0,inf,0.27075901753597476,0.27075901753597476,0
29637,2.5,4,0.18412918020721825,4.6295085798457976,0.18412918020721825,1
9875,1.0,1,0.5848697400506626,4.518972259773854,0.5848697400506626,1
14411,2.0,1,0.4249404525553578,5.100933893161354,0.4249404525553578,1
55474,1.5,3,0.8261634676372976,0.9324905559070945,0.8261634676372976,1
32548,1.5,2,0.15826194637458774,2.3164127431891828,0.15826194637458774,1
53803,2.0,5,0.1690374087800667,4.157592531719982,0.1690374087800667,1
20451,2.0,0,inf,2.059376492027362,2.059376492027362,0
6349,2.5,1,0.75070283119053,3.804775096832002,0.75070283119053,1
53800,1.0,5,0.11629907831601168,1.0031388661052592,0.11629907831601168,1
13640,1.5,1,0.5418287112607911,3.311315526866032,0.5418287112607911,1
13085,1.5,4,0.17737341128978223,3.1207167626812975,0.17737341128978223,1
35787,1.0,2,0.020236750393639476,1.692209563761786,0.020236750393639476,1
48784,1.5,7,0.08147262139815895,0.8224465128045009,0.08147262139815895,1
26929,1.0,0,inf,0.8384670817068484,0.8384670817068484,0
10406,2.0,2,0.010085778317157741,3.172863490873299,0.010085778317157741,1
35930,1.0,1,0.645907294632308,1.7017182346590904,0.645907294632308,1
40832,1.0,1,0.2835770012617974,1.6612661781244935,0.2835770012617974,1
36640,1.5,1,0.5004808712596079,4.745016614344121,0.5004808712596079,1
48027,1.5,1,0.9947066170592694,2.765331158046149,0.9947066170592694,1
35990,2.0,0,inf,2.8949404310602898,2.8949404310602898,0
46763,0.1,0,inf,0.31351015222406037,0.31351015222406037,0
10866,2.0,1,3.0050487566186734,2.6798323964775337,2.6798323964775337,0
16976,1.0,4,0.1585338701941984,4.503741727054187,0.1585338701941984,1
43719,1.0,2,0.7829936825616626,3.94646960408451,0.7829936825616626,1
35019,1.5,2,0.3660982788560286,0.9009816123684349,0.3660982788560286,1
41760,1.0,1,0.20069910794700285,5.4223382874969905,0.20069910794700285,1
23520,2.0,1,4.180042724684331,4.196956504854343,4.180042724684331,1
50667,1.0,0,inf,4.157247982550634,4.157247982550634,0
9967,1.5,0,inf,5.3457351935847495,5.3457351935847495,0
47840,1.5,0,inf,0.1928419965139485,0.1928419965139485,0
8917,2.5,1,2.751025647114129,1.5394172153424175,1.5394172153424175,0
36018,1.5,3,0.9944403200591823,1.5642363959858914,0.9944403200591823,1
10962,1.5,0,inf,0.4203290567537725,0.4203290567537725,0
31499,2.0,1,0.08418239801561495,3.4155237727063925,0.08418239801561495,1
28707,1.5,3,0.12040324685471136,0.3848994291253658,0.12040324685471136,1
37911,2.0,1,0.08749008617988299,3.4583868514343132,0.08749008617988299,1
18953,2.5,0,inf,2.1107905377502942,2.1107905377502942,0
52986,2.5,9,0.12208682682010812,4.345707222691806,0.12208682682010812,1
39425,2.5,1,0.4432969571580252,2.126041781599348,0.4432969571580252,1
35235,1.0,1,0.09823959612387184,5.244969874985337,0.09823959612387184,1
26427,2.0,0,inf,2.3046805137904807,2.3046805137904807,0
48039,2.0,2,0.5269695984715244,1.898455856005293,0.5269695984715244,1
14520,2.5,3,0.503526900500958,4.934184113145787,0.503526900500958,1
24726,1.5,0,inf,2.0978896893497403,2.0978896893497403,0
55852,2.5,7,0.128714021384663,4.685845623323275,0.128714021384663,1
6491,2.5,9,0.07711864320799845,3.1559969002625476,0.07711864320799845,1
22304,1.5,1,0.6648262839332064,5.042110627538024,0.6648262839332064,1
43212,1.0,1,1.1898771513188173,1.0648363825217553,1.0648363825217553,0
24935,2.5,2,0.8296296789850011,3.380256126253983,0.8296296789850011,1
20750,1.5,0,inf,2.5575276558906754,2.5575276558906754,0
5372,1.5,9,0.012632998218708924,1.6450380245819103,0.012632998218708924,1
42893,1.0,0,inf,1.9769904372648242,1.9769904372648242,0
34508,2.0,2,0.7258192995724844,0.7182504707629541,0.7182504707629541,0
40804,1.5,4,0.009413929229060463,1.7733826047628303,0.009413929229060463,1
35390,2.5,4,0.5290598308010822,4.601301099199369,0.5290598308010822,1
25116,1.0,0,inf,0.6751366743653431,0.6751366743653431,0
23074,2.5,0,inf,0.6104040556032172,0.6104040556032172,0
24260,1.0,0,inf,2.6522423249190084,2.6522423249190084,0
32356,2.0,9,0.11405593139769285,2.31003930382654,0.11405593139769285,1
31024,2.0,0,inf,1.9087651266481362,1.9087651266481362,0
43742,1.0,1,0.48600579773940067,2.5252229791512297,0.48600579773940067,1
3218,1.5,1,0.7435783546596316,2.399003139197764,0.7435783546596316,1
10467,1.0,0,inf,2.875788448822117,2.875788448822117,0
47229,1.5,0,inf,0.7018294968778408,0.7018294968778408,0
39041,0.1,0,inf,4.906034244604682,4.906034244604682,0
32569,1.5,1,1.5341102308744077,0.10038394614726698,0.10038394614726698,0
15847,1.5,1,0.15491946367014822,2.720205828516491,0.15491946367014822,1
58241,1.0,1,2.5680954009986263,0.2828718975041878,0.2828718975041878,0
20753,2.0,0,inf,2.3167923807697544,2.3167923807697544,0
37634,2.0,1,0.05856606864178419,4.539768235092834,0.05856606864178419,1
68,2.5,1,1.6668860736954445,2.1419243460048225,1.6668860736954445,1
43689,2.0,5,0.19437077628994165,5.223776408448211,0.19437077628994165,1
31209,2.5,0,inf,2.144076944724103,2.144076944724103,0
54671,2.0,0,inf,5.019122051064362,5.019122051064362,0
13350,2.5,3,0.8195848149837323,4.7794590687211835,0.8195848149837323,1
2820,2.0,3,0.2522703919604352,2.179696176883174,0.2522703919604352,1
50489,2.5,3,0.5063447161365839,1.6704238245728873,0.5063447161365839,1
48163,1.5,9,0.18643060970583053,1.6516275708109651,0.18643060970583053,1
8186,2.0,11,0.12155757258734746,3.2649886100479004,0.12155757258734746,1
12657,1.5,7,0.03327656718269448,5.12025821943691,0.03327656718269448,1
26455,1.5,0,inf,0.739004516435825,0.739004516435825,0
52008,1.0,0,inf,5.100234824700028,5.100234824700028,0
23587,2.5,3,1.8866123273011672,2.157596006772226,1.8866123273011672,1
40993,0.1,2,0.9334945136197046,3.920743157992287,0.9334945136197046,1
43146,2.5,4,0.20282681331678667,0.6678741357695079,0.20282681331678667,1
51709,2.5,3,0.06861019566021376,0.4693187342329329,0.06861019566021376,1
21255,2.5,6,0.2715568090891191,3.5343527478808414,0.2715568090891191,1
3927,2.5,5,0.40235741631397176,3.7804331902682176,0.40235741631397176,1
18498,1.0,0,inf,2.7152448125316444,2.7152448125316444,0
33630,2.0,5,0.06895840299283736,0.9271616604162467,0.06895840299283736,1
19395,1.0,0,inf,0.09814242961299705,0.09814242961299705,0
15697,1.0,1,1.4183368520045962,2.689122719010202,1.4183368520045962,1
3644,0.1,0,inf,2.2909668169336443,2.2909668169336443,0
32023,1.5,2,0.5547942119275886,4.050626455509,0.5547942119275886,1
11689,0.1,0,inf,4.115171029206572,4.115171029206572,0
30662,2.0,0,inf,2.8121216837000826,2.8121216837000826,0
10601,1.5,0,inf,2.1219641703790515,2.1219641703790515,0
20755,2.5,1,0.48254837114895005,2.023258872406676,0.48254837114895005,1
44653,2.0,1,0.886632885135041,2.2827379485621093,0.886632885135041,1
6614,1.0,0,inf,2.71051699178365,2.71051699178365,0
40786,1.5,4,0.38652544319968896,1.5497168470841236,0.38652544319968896,1
15469,2.0,0,inf,5.248570627628167,5.248570627628167,0
48595,2.5,1,0.17500762420739197,3.305047538068256,0.17500762420739197,1
40652,2.0,1,0.9012610931874828,0.8743582643262642,0.8743582643262642,0
11791,2.0,1,0.5825106480055635,2.999930749370915,0.5825106480055635,1
51158,1.5,3,0.20409011546521466,2.104809891538171,0.20409011546521466,1
53993,2.0,6,0.1406532813589837,0.3571491895454146,0.1406532813589837,1
49878,1.5,0,inf,1.8690158104701189,1.8690158104701189,0
56621,1.0,0,inf,3.9296023692706195,3.9296023692706195,0
55108,1.0,1,0.5196137816511328,3.026999854807495,0.5196137816511328,1
51066,2.5,2,0.06812014470619765,0.41990774051725477,0.06812014470619765,1
10634,1.0,0,inf,3.2378214804252305,3.2378214804252305,0
1762,2.0,0,inf,2.7128688703981476,2.7128688703981476,0
23194,1.0,0,inf,5.074151254402473,5.074151254402473,0
43796,1.5,2,0.8382904022597063,1.0063476357777037,0.8382904022597063,1
39027,0.1,1,0.5448875893408526,2.5379931405273064,0.5448875893408526,1
22779,2.0,2,0.7916475732551074,1.6742443802534934,0.7916475732551074,1
35928,1.0,0,inf,0.8113320560106564,0.8113320560106564,0
39732,2.5,4,0.33973183758964953,1.6445681144732216,0.33973183758964953,1
32925,1.0,1,0.12256841799308595,4.132802901822947,0.12256841799308595,1
18170,2.0,5,0.07501075178446576,0.9158429110744932,0.07501075178446576,1
2949,1.0,1,1.341089563174759,4.111137085044847,1.341089563174759,1
29643,1.5,1,1.1009096149830537,4.008920697315715,1.1009096149830537,1
58729,2.5,0,inf,4.1630670323282875,4.1630670323282875,0
40888,1.5,0,inf,1.615483108008828,1.615483108008828,0
15593,1.5,2,1.731178817826205,3.362571960405281,1.731178817826205,1
18937,1.0,1,0.937093232884593,0.09826285583081716,0.09826285583081716,0
11853,2.5,3,0.3090453752624223,3.8058379535422224,0.3090453752624223,1
25629,0.1,0,inf,4.002548584330999,4.002548584330999,0
35539,0.1,0,inf,0.15606336240883106,0.15606336240883106,0
22769,2.5,4,0.035056754310412885,4.303232338963862,0.035056754310412885,1
11761,2.5,7,0.1305064963809244,5.24807825508872,0.1305064963809244,1
14242,1.0,1,0.32511001743340956,5.061928209082688,0.32511001743340956,1
57700,1.5,1,1.8519054879801904,4.903193652421346,1.8519054879801904,1
2480,2.0,1,0.8375823223961121,4.642221592447466,0.8375823223961121,1
47171,2.0,4,0.2748828541119397,3.268157775000165,0.2748828541119397,1
28119,2.0,0,inf,1.905958702507351,1.905958702507351,0
19195,2.0,0,inf,4.838695483205852,4.838695483205852,0
34423,2.0,1,0.016631629956266762,3.786681187661108,0.016631629956266762,1
46495,1.0,0,inf,0.07926253034254008,0.07926253034254008,0
26344,2.5,2,0.01685888958909492,5.220588661021549,0.01685888958909492,1
18631,2.5,0,inf,4.132549726450801,4.132549726450801,0
52019,1.0,0,inf,0.4672431115781051,0.4672431115781051,0
1290,2.0,1,0.40706672494843976,3.3062626929501664,0.40706672494843976,1
39880,2.0,0,inf,3.2326518561237902,3.2326518561237902,0
19648,1.0,0,inf,0.966918417161996,0.966918417161996,0
39494,2.0,1,0.2170497737424559,2.336477746774092,0.2170497737424559,1
34730,2.5,3,0.055770173417981746,4.209902166651988,0.055770173417981746,1
24951,1.0,0,inf,5.1509806941824055,5.1509806941824055,0
34406,1.0,1,0.6741976176123797,4.01238465018635,0.6741976176123797,1
38636,2.0,7,0.041547962179478315,1.6649026178772688,0.041547962179478315,1
2808,1.0,0,inf,1.494303799133038,1.494303799133038,0
37323,2.5,1,1.7941812570749793,2.531733877949085,1.7941812570749793,1
4349,1.0,1,0.03184922259545758,4.301949862748739,0.03184922259545758,1
57982,1.5,0,inf,2.8210769290751445,2.8210769290751445,0
30085,0.1,1,0.1718883536245331,2.7187503865152784,0.1718883536245331,1
1799,1.5,0,inf,2.6811541825700944,2.6811541825700944,0
59195,2.5,1,0.3022013373752699,3.249678934614399,0.3022013373752699,1
4567,1.0,1,1.9945626907437273,5.247502772110344,1.9945626907437273,1
56807,1.5,3,0.18761630655909145,0.8692706926234142,0.18761630655909145,1
28201,1.0,4,0.04421475102775614,2.33892537818473,0.04421475102775614,1
33348,1.5,2,0.8668430746350179,1.498031484330623,0.8668430746350179,1
10899,1.5,2,0.2252627887927603,0.1955910342019548,0.1955910342019548,0
53686,1.5,0,inf,2.3902361408020045,2.3902361408020045,0
43840,2.0,1,4.340230393344758,1.079427699683261,1.079427699683261,0
1387,1.0,2,0.6312097840845392,4.686852490188241,0.6312097840845392,1
37485,2.5,5,0.07266566455284122,2.347456023555038,0.07266566455284122,1
44372,1.0,1,0.4715297318743059,0.06741435012239609,0.06741435012239609,0
59931,1.0,0,inf,4.910700235386756,4.910700235386756,0
47246,2.5,0,inf,2.1935241024144454,2.1935241024144454,0
13355,1.0,2,0.5776005839820203,0.7744320241042749,0.5776005839820203,1
26690,1.0,1,0.29145112987871347,2.3397360633069963,0.29145112987871347,1
12732,1.5,1,0.41579697627201373,5.218832742956242,0.41579697627201373,1
50244,2.0,0,inf,1.8698106904589926,1.8698106904589926,0
54809,2.0,2,0.004449861651615845,4.336475491737933,0.004449861651615845,1
44906,1.5,0,inf,0.3233835996382221,0.3233835996382221,0
22127,2.5,4,0.06956863382668187,2.6257784186360746,0.06956863382668187,1
41874,1.0,2,0.27273751476667746,2.3077121668675447,0.27273751476667746,1
11701,1.0,0,inf,1.1304811709899847,1.1304811709899847,0
56581,1.5,1,0.6392764441482065,2.1564127351144564,0.6392764441482065,1
44769,0.1,0,inf,5.291833628520333,5.291833628520333,0
32418,1.5,3,0.6852505752447778,2.714893712980989,0.6852505752447778,1
