index,theta,m,y,c,t,delta
51455,1.5,0,inf,0.010277338171042719,0.010277338171042719,0
34105,2.5,0,inf,3.376019575885952,3.376019575885952,0
52502,2.0,1,0.421092781056679,2.123659374980974,0.421092781056679,1
42124,1.0,0,inf,0.6659519934703871,0.6659519934703871,0
5111,1.5,3,0.34818385055615714,2.9554380350505363,0.34818385055615714,1
18546,2.0,3,0.2382854259688561,1.2066846616216147,0.2382854259688561,1
7627,2.5,4,0.06776198988839481,6.9313091299938225,0.06776198988839481,1
45695,2.5,0,inf,5.545050660509786,5.545050660509786,0
1996,1.0,2,0.06264360898309917,2.8885273692339974,0.06264360898309917,1
22901,2.5,0,inf,2.9859391185665625,2.9859391185665625,0
850,1.0,0,inf,6.65712120181429,6.65712120181429,0
53065,1.0,2,0.16356628350750724,6.433341782739088,0.16356628350750724,1
22263,1.0,1,0.5535215536150799,2.366462845666897,0.5535215536150799,1
12612,2.0,0,inf,7.151427925777409,7.151427925777409,0
1146,1.0,2,0.45142062265379235,6.248693191395005,0.45142062265379235,1
10578,1.0,1,0.45926393481325267,0.48853448771603974,0.45926393481325267,1
42149,1.0,0,inf,7.284979199650896,7.284979199650896,0
6152,1.0,2,0.39012778464513675,0.5808455441386303,0.39012778464513675,1
57553,2.0,2,0.6602416621363637,0.597609087425208,0.597609087425208,0
50696,1.0,3,0.6245110588585515,1.5468327606782357,0.6245110588585515,1
14842,2.0,2,0.30647471509260454,6.431955835224661,0.30647471509260454,1
26733,1.5,0,inf,8.066915505742813,8.066915505742813,0
30511,1.5,0,inf,6.365486225282014,6.365486225282014,0
23068,1.0,1,0.31073723229917855,2.327888513109209,0.31073723229917855,1
7480,1.0,0,inf,0.3524021407284453,0.3524021407284453,0
13287,1.5,0,inf,0.24050743698442564,0.24050743698442564,0
24351,2.5,1,1.3028248615038598,1.8657774426886566,1.3028248615038598,1
44728,2.0,1,0.6999350685428624,0.8260819779654336,0.6999350685428624,1
22468,2.0,0,inf,5.808259251296758,5.808259251296758,0
47171,2.0,14,0.08127200843961589,7.34305299588676,0.08127200843961589,1
24636,1.5,0,inf,7.985245205133654,7.985245205133654,0
58234,1.0,1,0.05328199612349809,3.4115765001648324,0.05328199612349809,1
15178,2.0,1,2.7744285095898285,7.958436889135219,2.7744285095898285,1
7150,2.0,1,1.0463844591476643,4.512453505094909,1.0463844591476643,1
2827,1.5,2,0.25700876064658956,5.252780377924357,0.25700876064658956,1
25431,2.5,3,0.7021299528951404,2.8787590565557397,0.7021299528951404,1
55980,1.5,0,inf,1.850870430419737,1.850870430419737,0
15860,2.0,1,0.5151044090175303,3.809136297026859,0.5151044090175303,1
44938,1.5,0,inf,4.694002809684039,4.694002809684039,0
32354,1.5,3,0.31010957026224634,4.719859835758669,0.31010957026224634,1
37799,2.0,1,1.0805338077157594,4.171951864387332,1.0805338077157594,1
58105,2.0,1,1.701386148649162,3.366488347201824,1.701386148649162,1
43162,2.5,1,0.4165039804718836,5.870703286402954,0.4165039804718836,1
11887,1.0,0,inf,3.0381071833153466,3.0381071833153466,0
1636,2.0,1,0.5413544941238515,0.8510175592311071,0.5413544941238515,1
34347,1.0,3,0.24970081939965752,3.141659666642956,0.24970081939965752,1
39927,2.5,12,0.040366661899706946,3.3602640887624067,0.040366661899706946,1
52079,2.0,2,0.917509061773869,2.725577286723205,0.917509061773869,1
34290,2.5,5,0.08536915507350287,6.437183242222214,0.08536915507350287,1
15636,1.0,1,0.19418873131751535,4.896341568332361,0.19418873131751535,1
13502,1.5,4,0.09974599228856251,0.7718751721502468,0.09974599228856251,1
40241,1.5,2,0.7577638300993501,3.438662453325735,0.7577638300993501,1
35744,2.0,0,inf,1.491995882348241,1.491995882348241,0
30014,1.0,1,1.7824747134328778,3.592915483606445,1.7824747134328778,1
15505,1.0,0,inf,1.7604081136195575,1.7604081136195575,0
1963,1.5,5,0.09583003383385943,0.48777402858713914,0.09583003383385943,1
46640,2.5,3,0.12462898030991122,2.416257785943821,0.12462898030991122,1
44175,2.5,3,0.043343540265622385,8.126063422566707,0.043343540265622385,1
47366,1.5,1,0.7928798058450309,0.03982098447584,0.03982098447584,0
13094,1.0,2,0.4405644025605491,3.2359271521128674,0.4405644025605491,1
43187,2.5,0,inf,1.9801669045539576,1.9801669045539576,0
9066,2.5,0,inf,5.529735620556403,5.529735620556403,0
11940,2.5,1,2.352598858666485,0.7310539242619385,0.7310539242619385,0
46139,2.0,6,0.47628271094317176,3.0012212059023264,0.47628271094317176,1
36610,1.5,0,inf,4.606452737382313,4.606452737382313,0
7252,1.0,1,0.020193634773480327,1.4032889432940254,0.020193634773480327,1
58451,1.5,4,0.21825069778187234,4.041655221622745,0.21825069778187234,1
30839,1.0,0,inf,2.2639108504106566,2.2639108504106566,0
19290,0.1,1,1.0901295586442634,3.727224514058392,1.0901295586442634,1
22704,1.5,7,0.10300216876786053,7.072198280315041,0.10300216876786053,1
14599,1.0,0,inf,6.006095821155037,6.006095821155037,0
11160,1.0,2,0.771160024484422,2.764802876535027,0.771160024484422,1
29269,2.5,0,inf,4.199282396887018,4.199282396887018,0
40449,1.5,0,inf,7.005073986441135,7.005073986441135,0
36290,2.5,0,inf,5.6832131870654745,5.6832131870654745,0
19071,1.0,2,1.566903128594746,1.080291505094793,1.080291505094793,0
47370,2.5,1,1.4261058117024006,0.7784669238181948,0.7784669238181948,0
16887,1.0,1,1.261206178544592,6.557916811733965,1.261206178544592,1
27157,2.0,1,2.1485776330525637,1.5388855543525282,1.5388855543525282,0
32103,1.5,0,inf,5.717553733000585,5.717553733000585,0
59258,1.0,4,0.0990714266620759,3.7988425870941764,0.0990714266620759,1
46824,2.0,1,3.508318115524107,6.565125295610224,3.508318115524107,1
35147,0.1,0,inf,2.0677576703758005,2.0677576703758005,0
24589,2.0,0,inf,1.813044373367978,1.813044373367978,0
7690,1.0,1,0.5474223275704098,2.8560450307107366,0.5474223275704098,1
2958,1.5,0,inf,5.3170414568473925,5.3170414568473925,0
428,1.5,0,inf,5.339068044380156,5.339068044380156,0
9079,1.0,3,0.2936256679612494,6.596086536567484,0.2936256679612494,1
56114,1.5,0,inf,2.833043340630392,2.833043340630392,0
4740,2.0,2,0.3487366904903642,4.526051180008293,0.3487366904903642,1
2693,2.5,1,0.12554257632062094,5.636087414515737,0.12554257632062094,1
42205,1.5,0,inf,8.21579587293584,8.21579587293584,0
31783,2.5,1,4.365112638434206,5.624001356422956,4.365112638434206,1
5762,1.0,1,0.21461288898473668,6.137562610244237,0.21461288898473668,1
41134,1.5,3,0.14706329702657797,7.73791161938993,0.14706329702657797,1
28601,1.5,4,0.007472800927376475,5.327269993454347,0.007472800927376475,1
25354,2.0,7,0.15115476524583205,1.6589506357056405,0.15115476524583205,1
18782,1.0,2,1.5151891339020869,4.978392523710396,1.5151891339020869,1
15780,1.0,2,0.20555491162996192,2.8884165332848815,0.20555491162996192,1
54729,2.0,9,0.008080731569936495,7.34839476108691,0.008080731569936495,1
3144,1.5,0,inf,1.6150192111753439,1.6150192111753439,0
6174,1.0,0,inf,7.496018329344609,7.496018329344609,0
38391,1.0,0,inf,5.727496417134781,5.727496417134781,0
55323,2.5,0,inf,2.504682548987789,2.504682548987789,0
58168,1.5,2,0.09085656026936464,3.4533976638386323,0.09085656026936464,1
46623,2.0,0,inf,7.443979256595283,7.443979256595283,0
55446,2.5,0,inf,7.812796976109261,7.812796976109261,0
31374,1.5,7,0.4508713803189569,7.217387640077751,0.4508713803189569,1
17072,1.0,0,inf,2.6471207431769903,2.6471207431769903,0
47671,1.5,1,0.6251649137174661,5.515686551717738,0.6251649137174661,1
8318,1.0,0,inf,7.648827960515228,7.648827960515228,0
27841,2.5,12,0.07293348558614698,3.8358264120898324,0.07293348558614698,1
45132,1.5,1,0.5283001661779506,8.417254831069519,0.5283001661779506,1
13484,1.5,3,0.36855922473453157,7.310670484883141,0.36855922473453157,1
24,2.5,2,1.3005106787661798,0.9307717246450126,0.9307717246450126,0
53314,0.1,0,inf,4.9460946524427465,4.9460946524427465,0
23438,1.5,1,2.2456049542131757,7.806521810668953,2.2456049542131757,1
39783,2.0,0,inf,5.6148407211334135,5.6148407211334135,0
35055,1.5,0,inf,7.666119877595951,7.666119877595951,0
34672,2.5,8,0.032364316819852704,6.367140105906649,0.032364316819852704,1
59355,2.5,7,0.0042429519091697265,1.8728785845599576,0.0042429519091697265,1
27803,1.5,2,0.4821440960746408,5.5831409751796555,0.4821440960746408,1
41273,1.0,2,0.02046567943714982,0.11493253151559468,0.02046567943714982,1
2661,2.0,3,0.3100058805226927,7.489482315745438,0.3100058805226927,1
29242,2.0,2,1.1730207167751199,3.375712041297208,1.1730207167751199,1
134,2.5,5,0.11166938116538985,1.6122250160202964,0.11166938116538985,1
9204,1.5,0,inf,4.047271202898966,4.047271202898966,0
19160,2.0,2,0.1899169234120768,7.066007654217806,0.1899169234120768,1
8255,2.5,1,5.785899247979611,5.967717318428228,5.785899247979611,1
49701,1.5,0,inf,4.999624816773823,4.999624816773823,0
51861,2.5,0,inf,1.0451447745047031,1.0451447745047031,0
10690,1.5,0,inf,8.227956335856174,8.227956335856174,0
2347,2.0,2,0.8602679003315198,2.167596136413587,0.8602679003315198,1
20101,2.0,1,0.5037696976670473,6.704606473176767,0.5037696976670473,1
6895,1.5,0,inf,8.472048577997805,8.472048577997805,0
59717,1.0,1,0.07609611911864829,3.1679380941889885,0.07609611911864829,1
30425,1.0,1,0.33176557267371654,3.736911766034225,0.33176557267371654,1
36007,2.5,2,0.18995658598044884,0.24059865202611136,0.18995658598044884,1
20400,1.5,0,inf,5.351110918257221,5.351110918257221,0
52925,2.5,3,0.19842645058498268,4.808703570780625,0.19842645058498268,1
1695,2.0,2,0.34535902930130447,7.143508619013527,0.34535902930130447,1
4163,1.0,0,inf,7.200477078130403,7.200477078130403,0
22472,2.0,0,inf,5.845762736666635,5.845762736666635,0
1364,1.0,0,inf,1.798923560111111,1.798923560111111,0
38336,2.5,3,0.19046264950615507,0.8924837863577351,0.19046264950615507,1
6353,1.0,2,0.29515865059507845,7.277854290435144,0.29515865059507845,1
44222,2.5,6,0.2845206896882059,6.789422116470706,0.2845206896882059,1
28768,1.0,0,inf,0.28931876322579614,0.28931876322579614,0
21747,2.5,2,0.0889252323952072,7.4459404202273225,0.0889252323952072,1
33160,1.5,1,0.8882836730043034,6.605063719446456,0.8882836730043034,1
37808,2.0,2,0.14417412588583892,4.5556130945104405,0.14417412588583892,1
16416,1.0,0,inf,0.5909264211965264,0.5909264211965264,0
17612,1.5,0,inf,3.477221775167033,3.477221775167033,0
38719,0.1,0,inf,2.0284451826637198,2.0284451826637198,0
18617,2.5,2,0.166325428808103,3.2106743374699596,0.166325428808103,1
56516,2.5,2,1.531234585189018,6.872966707901381,1.531234585189018,1
49194,1.5,1,1.0729073413023327,7.093892022884041,1.0729073413023327,1
30881,1.0,1,0.8742780903499338,6.609780504590438,0.8742780903499338,1
50983,1.0,1,0.12032950047445655,4.172553689107956,0.12032950047445655,1
10878,2.0,4,0.08356467831763431,5.913122435805767,0.08356467831763431,1
40601,2.5,4,1.0096890781891008,6.914205366586154,1.0096890781891008,1
31360,2.5,3,0.20800379765400942,8.2963909750633,0.20800379765400942,1
31690,1.0,1,0.08506926854308768,7.210617467629539,0.08506926854308768,1
835,2.0,1,0.15110794947524825,2.346285570958489,0.15110794947524825,1
16086,1.0,1,1.7532060161329948,5.544218648589577,1.7532060161329948,1
51832,1.5,0,inf,0.12689784640947757,0.12689784640947757,0
41269,2.5,0,inf,4.017432223215723,4.017432223215723,0
35661,1.5,1,1.5938782923166537,5.700761705374566,1.5938782923166537,1
41681,2.0,0,inf,1.099387803302692,1.099387803302692,0
32459,2.0,1,0.4281377938067848,1.0245716905773945,0.4281377938067848,1
28245,1.0,1,0.25846781683925185,3.779443118896436,0.25846781683925185,1
50644,1.0,0,inf,3.741022221550015,3.741022221550015,0
31228,2.0,4,0.7527096704781899,2.0747022689469103,0.7527096704781899,1
25401,2.0,0,inf,1.9097592551833926,1.9097592551833926,0
32124,1.0,1,1.6459002027017673,6.70169328628433,1.6459002027017673,1
24096,2.0,1,0.030755833365289698,4.40607511880079,0.030755833365289698,1
15681,2.0,1,0.34929354725847866,6.761445193473326,0.34929354725847866,1
21991,2.0,2,0.879884000898473,4.217784078959492,0.879884000898473,1
22895,1.5,0,inf,8.343043868546816,8.343043868546816,0
49066,2.0,0,inf,1.3152212665154674,1.3152212665154674,0
17311,0.1,0,inf,5.489848872605496,5.489848872605496,0
12469,2.0,1,0.6806853288474086,1.6470067170760527,0.6806853288474086,1
14320,1.5,2,0.0679931582490901,5.704060998911271,0.0679931582490901,1
52182,1.0,0,inf,5.382333948569729,5.382333948569729,0
46844,2.5,5,0.1408737809680395,1.0749034452738742,0.1408737809680395,1
