index,theta,m,y,c,t,delta
50313,1.5,0,inf,2.1297535550300295,2.1297535550300295,0
30271,1.5,1,0.22100319170316057,0.7490285547988037,0.22100319170316057,1
4850,1.0,0,inf,1.1705666913299548,1.1705666913299548,0
19457,1.5,0,inf,2.207459638825162,2.207459638825162,0
55524,2.0,4,0.010798508334395577,0.6984718542235798,0.010798508334395577,1
22944,2.5,5,0.13086585141998763,2.5332694725749696,0.13086585141998763,1
54572,2.5,2,1.7932438399965873,2.9897184588691177,1.7932438399965873,1
14167,1.5,3,0.6756756818954206,3.5915377829173947,0.6756756818954206,1
51829,2.5,5,0.3821034862620512,4.0108158691394085,0.3821034862620512,1
40406,1.0,0,inf,4.090190942831365,4.090190942831365,0
29641,1.5,3,0.053622370426525484,1.0949175995456069,0.053622370426525484,1
21250,2.5,5,0.23363318194189145,6.1848540113608115,0.23363318194189145,1
20321,1.0,1,0.5332662918700303,3.4552352184602775,0.5332662918700303,1
25027,2.0,1,2.1903518051192226,4.284815064697162,2.1903518051192226,1
10600,2.5,4,0.01801575758291353,1.2409461815443639,0.01801575758291353,1
41725,1.5,2,0.1474555294589643,1.6002778981206593,0.1474555294589643,1
33210,2.5,1,0.7852662356334306,0.5746833967712287,0.5746833967712287,0
52417,2.5,2,0.0558137910717778,0.6051800003990616,0.0558137910717778,1
38410,2.5,5,0.18867979740699165,5.271954221861277,0.18867979740699165,1
21937,1.0,0,inf,3.430984098242851,3.430984098242851,0
38942,2.0,1,2.3145891530993787,5.902111063200079,2.3145891530993787,1
33783,2.5,0,inf,3.2910997474925,3.2910997474925,0
18414,1.5,0,inf,3.774352380011186,3.774352380011186,0
19916,1.0,0,inf,3.2183851383253184,3.2183851383253184,0
51970,1.0,0,inf,6.133119782916224,6.133119782916224,0
58606,2.0,0,inf,0.41550778937782945,0.41550778937782945,0
54352,2.5,0,inf,2.347293126467348,2.347293126467348,0
58886,2.0,3,0.32428842218967313,0.5472875720421959,0.32428842218967313,1
6703,2.0,3,0.07474170926935846,0.9717445363547661,0.07474170926935846,1
57474,1.0,7,0.05969214332253871,3.8920669842182707,0.05969214332253871,1
7418,1.0,2,0.9436777062247874,2.2379191891608143,0.9436777062247874,1
41464,2.0,1,0.1991151319779013,2.7014755632270155,0.1991151319779013,1
48564,1.0,0,inf,0.5762732618129096,0.5762732618129096,0
58177,2.0,0,inf,3.8105694423247347,3.8105694423247347,0
4864,1.0,0,inf,0.5403342250353339,0.5403342250353339,0
53825,2.0,0,inf,6.404080405915004,6.404080405915004,0
53489,1.0,0,inf,5.397479443978041,5.397479443978041,0
25189,1.0,2,0.21846674956592688,5.139468567987623,0.21846674956592688,1
51272,0.1,0,inf,0.10771938159549206,0.10771938159549206,0
35045,2.5,0,inf,0.6830967743868978,0.6830967743868978,0
21359,2.5,2,0.10516977389151085,1.6820795625809797,0.10516977389151085,1
18452,1.0,0,inf,3.697269603265205,3.697269603265205,0
19604,2.0,5,0.10072032932452954,2.713986993759387,0.10072032932452954,1
33485,1.5,0,inf,2.442301387991762,2.442301387991762,0
2325,1.0,2,0.12652224821369407,5.90454051814691,0.12652224821369407,1
4664,1.0,5,0.08494370012700478,4.44706804756265,0.08494370012700478,1
37621,2.0,2,0.059192692374548765,5.058611111717125,0.059192692374548765,1
23004,1.0,1,0.579936582367857,1.1154469714960904,0.579936582367857,1
36601,1.0,1,0.03816630276160642,2.42401940505144,0.03816630276160642,1
54829,2.0,6,0.057902256791708365,3.2482235446951258,0.057902256791708365,1
17221,2.0,3,0.12057851984597517,0.334900360737505,0.12057851984597517,1
56710,1.5,2,1.0909604165012314,2.91489267127464,1.0909604165012314,1
15838,1.5,1,0.10392807227600633,6.292735554929197,0.10392807227600633,1
41722,1.0,2,0.34370615559541356,3.8537280809807912,0.34370615559541356,1
4828,2.5,8,0.11349758822840743,5.995072268823039,0.11349758822840743,1
13719,0.1,0,inf,4.5726340314628215,4.5726340314628215,0
46055,2.0,3,0.20173435747561816,1.4320299676898933,0.20173435747561816,1
28096,1.0,1,3.2573737965415064,0.8124764547417903,0.8124764547417903,0
47612,1.5,0,inf,1.2096465193236468,1.2096465193236468,0
23487,2.0,2,0.027270720525495878,2.7260427342860583,0.027270720525495878,1
31617,1.0,5,0.04694499826751122,5.3281257849515535,0.04694499826751122,1
35035,1.0,0,inf,2.297293385127086,2.297293385127086,0
21643,2.5,9,0.019816580732635453,0.10878924357277635,0.019816580732635453,1
18374,1.0,2,0.20587020219335522,0.6309926636672882,0.20587020219335522,1
39890,2.5,6,0.3302649776768242,5.097752185787712,0.3302649776768242,1
33207,1.0,3,0.6995156473118106,1.9875661982889548,0.6995156473118106,1
19860,1.5,0,inf,5.885182274989511,5.885182274989511,0
18592,2.0,1,0.7795724619996303,1.5849019954409975,0.7795724619996303,1
47308,2.5,6,0.23956714537493973,2.604500670502813,0.23956714537493973,1
55341,1.5,0,inf,1.966251997694578,1.966251997694578,0
59324,2.0,3,0.18480404129998976,2.9188196955115915,0.18480404129998976,1
4213,1.5,2,0.26701343011624273,3.1341620676706876,0.26701343011624273,1
53471,1.5,1,0.05817511307427857,1.8315469069204962,0.05817511307427857,1
32110,1.0,1,0.17868231308665228,2.346663370498211,0.17868231308665228,1
58565,2.5,2,0.6661835954564829,0.28825201718643473,0.28825201718643473,0
18095,1.0,1,0.8549012869070592,1.909197888003446,0.8549012869070592,1
5533,2.0,1,0.499363467542692,1.6503073075824248,0.499363467542692,1
268,2.0,0,inf,5.580974908446565,5.580974908446565,0
20756,2.0,0,inf,1.4511547133479854,1.4511547133479854,0
35921,1.5,0,inf,3.4951659843502907,3.4951659843502907,0
40527,1.5,1,1.468040662145117,1.3577205511834185,1.3577205511834185,0
16744,1.5,1,1.1665814212397936,4.684509017424209,1.1665814212397936,1
34445,1.0,4,0.03874102608675433,6.1664706217182665,0.03874102608675433,1
33020,1.5,2,0.4818296701489121,1.0335317676659672,0.4818296701489121,1
46730,1.5,0,inf,3.4458190194886273,3.4458190194886273,0
8164,1.5,0,inf,4.817726718286537,4.817726718286537,0
1450,2.0,0,inf,2.097186828014863,2.097186828014863,0
13086,1.0,0,inf,0.6442779728147993,0.6442779728147993,0
25513,2.5,1,0.4411036930480992,3.3274108149003587,0.4411036930480992,1
44424,1.0,2,0.08147200554524064,6.126745841365605,0.08147200554524064,1
35971,2.0,3,0.4832373627451461,4.6251411505870905,0.4832373627451461,1
58168,1.5,1,0.9339152625560488,5.246973499382319,0.9339152625560488,1
18035,2.5,1,1.2089650976469961,3.9266618109330302,1.2089650976469961,1
50998,2.5,0,inf,1.2241831272621642,1.2241831272621642,0
29752,1.0,2,1.2961898524838225,5.626339817500127,1.2961898524838225,1
11067,2.0,2,0.171297440885657,6.049428456664026,0.171297440885657,1
54868,1.0,1,0.04045547896500236,3.1450317472356697,0.04045547896500236,1
59718,1.5,2,0.41348775023570017,1.1266698598811693,0.41348775023570017,1
18235,1.5,1,1.98262556857354,4.289235360176259,1.98262556857354,1
31204,2.5,5,0.06812681273798199,2.606589672724316,0.06812681273798199,1
5094,0.1,0,inf,5.018156416844333,5.018156416844333,0
25302,1.5,1,0.48730724566505035,5.993679258853682,0.48730724566505035,1
23668,2.0,1,0.3925426627809961,3.7224639750457316,0.3925426627809961,1
48019,2.5,1,0.026169306212766627,3.2404646653233566,0.026169306212766627,1
69,1.0,4,0.15805738097001376,0.014440550601790891,0.014440550601790891,0
36759,2.0,1,1.067967262429236,4.219834807072127,1.067967262429236,1
58757,1.5,3,0.3650777754460775,5.617408117323511,0.3650777754460775,1
6912,2.0,1,1.3955912636753054,6.13687240844399,1.3955912636753054,1
45744,2.5,0,inf,3.9920992619550066,3.9920992619550066,0
2623,2.0,1,1.0329212251347017,5.427474150835096,1.0329212251347017,1
98,1.0,1,0.5209746670990131,1.67071407197029,0.5209746670990131,1
45548,1.5,1,1.4562746344508182,2.387066971822403,1.4562746344508182,1
29391,2.0,0,inf,4.21068837104694,4.21068837104694,0
58583,1.5,0,inf,3.041109078252754,3.041109078252754,0
35288,0.1,0,inf,5.829994543244563,5.829994543244563,0
31589,0.1,0,inf,6.121326356915133,6.121326356915133,0
58294,0.1,0,inf,4.851685028212944,4.851685028212944,0
54315,2.5,4,0.3956365732837308,3.172032780243161,0.3956365732837308,1
47589,2.0,0,inf,2.066927328744963,2.066927328744963,0
4413,2.5,2,0.5434444658635967,4.458530782513846,0.5434444658635967,1
48530,2.0,0,inf,0.7199870161662073,0.7199870161662073,0
55437,0.1,2,1.0166921487487321,0.04319767342008809,0.04319767342008809,0
30842,2.0,0,inf,1.5225288873659466,1.5225288873659466,0
28363,1.0,2,0.7514747870106818,2.196846503738071,0.7514747870106818,1
46666,1.5,2,0.5009683963856039,4.4263034088799005,0.5009683963856039,1
8481,2.5,13,0.2188434202665412,1.445001155843433,0.2188434202665412,1
13769,2.5,5,0.017813133432704936,2.2318028134870493,0.017813133432704936,1
38038,1.5,0,inf,3.153631046815273,3.153631046815273,0
28956,1.0,0,inf,2.695243170757362,2.695243170757362,0
58158,1.5,1,0.053940814003237504,3.382083362099009,0.053940814003237504,1
12898,1.5,4,0.3431195770326499,4.454680716773472,0.3431195770326499,1
48744,1.0,0,inf,4.018760495918731,4.018760495918731,0
44006,2.5,1,1.1200905517845694,5.953543666778351,1.1200905517845694,1
8529,2.5,2,0.9090107738154134,1.7682346964560656,0.9090107738154134,1
51026,2.0,0,inf,0.5891459704918435,0.5891459704918435,0
51118,2.5,8,0.045320564635691514,5.839545104437384,0.045320564635691514,1
38916,1.0,0,inf,6.454050284124543,6.454050284124543,0
1338,2.5,6,0.29090454685940426,2.598626190762465,0.29090454685940426,1
35382,2.5,3,0.10111630449431921,3.9749393337299166,0.10111630449431921,1
1206,1.5,0,inf,5.723168699907742,5.723168699907742,0
28264,2.0,1,1.6442574639163823,2.497465811672163,1.6442574639163823,1
24981,2.0,1,0.20780886865602674,0.5138663953230815,0.20780886865602674,1
4595,2.5,2,0.27725117793796084,0.9081262963970546,0.27725117793796084,1
10924,1.5,0,inf,5.557838729280396,5.557838729280396,0
23937,1.0,3,0.02170830247595854,2.0046859700132447,0.02170830247595854,1
46989,2.5,3,0.6817362359696073,0.1935089655925673,0.1935089655925673,0
1825,2.0,2,0.5445170332307547,1.542686800223811,0.5445170332307547,1
18364,2.0,1,1.6774472892853147,2.3554451722648446,1.6774472892853147,1
37360,2.5,4,0.030303591865995863,1.841052757540316,0.030303591865995863,1
55373,1.0,0,inf,5.851665179860331,5.851665179860331,0
41932,2.5,4,0.01638328686876784,1.498959731825345,0.01638328686876784,1
19858,1.0,1,0.7148049605514695,2.202004069305227,0.7148049605514695,1
39248,1.0,0,inf,4.546524508725657,4.546524508725657,0
21382,1.5,0,inf,3.772793476368438,3.772793476368438,0
6433,2.0,0,inf,1.846348125638192,1.846348125638192,0
33820,1.5,1,0.33152535152523943,5.452829487864688,0.33152535152523943,1
49305,1.5,0,inf,2.5113188697290054,2.5113188697290054,0
55192,1.0,0,inf,0.5396186370696621,0.5396186370696621,0
38575,2.0,2,0.1552665629688275,2.6402240503055467,0.1552665629688275,1
12474,2.0,1,0.27555236925588217,1.4920257046936554,0.27555236925588217,1
37273,2.5,2,0.7666677478743198,2.626924266463515,0.7666677478743198,1
2102,2.5,0,inf,2.694526125082329,2.694526125082329,0
49626,2.0,3,0.17832253585364172,1.2082929652226815,0.17832253585364172,1
49843,2.5,5,0.22875531080050793,2.431558874241702,0.22875531080050793,1
12248,1.0,0,inf,0.3389889489891637,0.3389889489891637,0
41306,1.0,3,0.2994519746602512,0.7902444619838658,0.2994519746602512,1
16588,2.0,2,2.3345038233236854,3.1390693036253565,2.3345038233236854,1
27499,1.0,1,0.03370266327128614,5.2246454745144,0.03370266327128614,1
55144,1.0,1,0.35148586731416437,4.7014105775284705,0.35148586731416437,1
9245,2.0,0,inf,5.528635149666158,5.528635149666158,0
56932,1.5,5,0.336637274395518,2.264559940227828,0.336637274395518,1
1367,2.0,0,inf,5.166179225854916,5.166179225854916,0
29475,2.0,7,0.01598732200904817,5.502505015132062,0.01598732200904817,1
18603,1.5,1,0.632217420815942,2.487324218199112,0.632217420815942,1
14173,1.0,0,inf,1.2941047414059037,1.2941047414059037,0
9946,1.5,1,0.43606842162778214,4.082215690599212,0.43606842162778214,1
15094,1.0,3,0.0029083018711352575,6.25299558967952,0.0029083018711352575,1
52662,1.0,0,inf,0.6874148664784466,0.6874148664784466,0
36832,1.0,0,inf,0.8564719504524253,0.8564719504524253,0
9204,1.5,0,inf,3.702280121952721,3.702280121952721,0
24817,1.5,0,inf,3.7911955897584804,3.7911955897584804,0
125,1.5,0,inf,0.9021257063310545,0.9021257063310545,0
1901,1.0,1,0.03348824052998048,4.984964994990562,0.03348824052998048,1
46300,2.0,0,inf,2.2010734966549803,2.2010734966549803,0
7034,2.5,8,0.131800121992924,0.5526721582193069,0.131800121992924,1
42174,1.0,2,1.2995053381549881,1.2325407719876513,1.2325407719876513,0
25484,1.5,0,inf,2.1396984925988236,2.1396984925988236,0
10140,2.0,4,0.16311624333098865,5.020771079120729,0.16311624333098865,1
36904,2.5,3,0.018391019943015466,4.449538600670933,0.018391019943015466,1
21428,1.5,0,inf,5.494433512061377,5.494433512061377,0
18223,1.0,4,0.21883541427570807,5.5673114306683775,0.21883541427570807,1
