index,theta,m,y,c,t,delta
21468,2.0,1,0.7618251287179497,5.204024575669286,0.7618251287179497,1
13583,2.5,1,1.8560694221508005,3.4001911997408683,1.8560694221508005,1
12146,2.0,2,1.05782311280718,5.338638177284032,1.05782311280718,1
16688,2.0,0,inf,1.5344705187536898,1.5344705187536898,0
47650,2.5,0,inf,0.7437197444079472,0.7437197444079472,0
34339,1.5,0,inf,5.198885524678548,5.198885524678548,0
35643,1.0,0,inf,3.804889099989743,3.804889099989743,0
49191,1.0,0,inf,1.370075986249918,1.370075986249918,0
55947,1.5,0,inf,1.0623900490238651,1.0623900490238651,0
36179,1.0,1,0.5731149365418312,3.5970729330911464,0.5731149365418312,1
29006,1.5,0,inf,4.575437931664888,4.575437931664888,0
36746,2.5,0,inf,3.3873223041086926,3.3873223041086926,0
46055,2.0,3,0.6640450989456591,2.8523606678172104,0.6640450989456591,1
21861,1.5,4,0.13661249838565787,1.5882400903678577,0.13661249838565787,1
22774,1.0,0,inf,4.714871877428734,4.714871877428734,0
13496,0.1,0,inf,5.399400507180596,5.399400507180596,0
2958,1.5,1,0.8301106313401377,3.073045790120007,0.8301106313401377,1
14870,1.5,1,1.0680079783196792,4.725856226439783,1.0680079783196792,1
13470,1.0,0,inf,3.289360107300536,3.289360107300536,0
52441,2.0,0,inf,4.296532757927621,4.296532757927621,0
32447,1.0,2,0.01316091110341078,5.294923305260084,0.01316091110341078,1
38724,1.5,0,inf,4.629181864237163,4.629181864237163,0
52937,2.0,4,0.15685031981806125,2.677362051545209,0.15685031981806125,1
27186,0.1,0,inf,1.049516852506877,1.049516852506877,0
44369,2.5,1,0.6941426148757361,2.3504041370702615,0.6941426148757361,1
18668,2.0,1,0.6766768146413494,4.9443430775155495,0.6766768146413494,1
42672,1.5,4,0.5883136015900994,3.715581777162462,0.5883136015900994,1
19157,1.5,4,0.37667420574335614,1.5351219097141982,0.37667420574335614,1
31471,1.0,0,inf,2.0893069460279943,2.0893069460279943,0
40331,2.5,4,0.3337508089930866,4.366990345008155,0.3337508089930866,1
51442,1.0,0,inf,0.12977352374469775,0.12977352374469775,0
47753,1.0,1,1.9503469913889215,4.24093502562947,1.9503469913889215,1
8068,2.5,8,0.02439133178259384,4.877113634622732,0.02439133178259384,1
16806,1.0,0,inf,2.628629710599675,2.628629710599675,0
8683,2.5,12,0.19190028724521493,1.9663494690141388,0.19190028724521493,1
54965,2.5,2,0.008909345065330303,3.1141015784145174,0.008909345065330303,1
42329,1.0,7,0.21057703854620013,1.5348584890207573,0.21057703854620013,1
35894,2.0,1,0.8804263173925373,1.0856371953476567,0.8804263173925373,1
38451,1.0,0,inf,2.0716219784826717,2.0716219784826717,0
10499,2.5,0,inf,1.5424920408076621,1.5424920408076621,0
31001,2.0,1,1.2995281630639286,3.566740562441574,1.2995281630639286,1
42668,2.0,0,inf,4.287565105544697,4.287565105544697,0
26101,2.0,0,inf,2.2864248014913486,2.2864248014913486,0
20107,1.5,3,0.03355588791204122,0.9414697490696275,0.03355588791204122,1
29205,1.5,1,1.268505476371338,4.268885147695039,1.268505476371338,1
56905,2.5,0,inf,2.092602681798632,2.092602681798632,0
26308,1.5,0,inf,4.564428948722088,4.564428948722088,0
56263,1.0,0,inf,0.9498138494658046,0.9498138494658046,0
31941,0.1,0,inf,5.070441663510653,5.070441663510653,0
8671,1.5,3,0.08874274220826688,3.921569197309552,0.08874274220826688,1
31326,2.0,0,inf,2.3614090968312342,2.3614090968312342,0
5373,2.0,2,0.14032152260501154,0.6484325608617612,0.14032152260501154,1
19374,1.0,1,1.4765257221428418,1.2322907143440844,1.2322907143440844,0
23873,2.0,1,0.7705442132638287,0.4043363461858094,0.4043363461858094,0
33760,2.5,1,0.5921189840863836,0.18725537613078158,0.18725537613078158,0
57021,2.5,3,0.5107708528781979,4.997369701590701,0.5107708528781979,1
31652,2.0,0,inf,2.596183375294819,2.596183375294819,0
41552,2.5,2,0.26326234807232374,2.4206035042919276,0.26326234807232374,1
989,1.5,1,0.49069066752482277,2.61117787787526,0.49069066752482277,1
30794,1.0,3,0.10745638005955109,1.1672654453158524,0.10745638005955109,1
38739,1.5,7,0.08995181776436063,4.845949420379631,0.08995181776436063,1
31774,1.5,0,inf,1.762302259849108,1.762302259849108,0
10566,1.0,5,0.06003927471725321,3.5360431326140382,0.06003927471725321,1
28059,1.5,2,0.9350542670805774,1.724763376006617,0.9350542670805774,1
39584,0.1,0,inf,1.0330063775478016,1.0330063775478016,0
28507,2.0,0,inf,0.1337119554100641,0.1337119554100641,0
23279,0.1,0,inf,1.8328137053820168,1.8328137053820168,0
35829,2.0,0,inf,0.7307013029960756,0.7307013029960756,0
37738,0.1,0,inf,0.9948660367816013,0.9948660367816013,0
22439,1.0,1,1.468789310797651,0.1939824846428914,0.1939824846428914,0
13598,2.0,0,inf,2.1337366605772585,2.1337366605772585,0
53702,0.1,1,0.23173268709326938,4.276169097177613,0.23173268709326938,1
10706,1.5,1,0.10544724802530644,1.4508558501357873,0.10544724802530644,1
54101,2.0,0,inf,3.9218384201710887,3.9218384201710887,0
34945,1.5,0,inf,3.401406690901872,3.401406690901872,0
14676,2.0,1,0.1352416109124094,5.249255220209747,0.1352416109124094,1
56467,2.0,0,inf,1.6850975973011433,1.6850975973011433,0
9722,2.0,2,0.2623846183844026,1.9550423151950118,0.2623846183844026,1
7900,1.0,0,inf,2.8788138557076794,2.8788138557076794,0
34210,2.5,3,0.9692835923867041,2.4535858221276357,0.9692835923867041,1
6959,1.0,4,0.45809366783430766,2.6767625057299225,0.45809366783430766,1
3817,2.5,0,inf,3.290494968603811,3.290494968603811,0
38363,2.0,1,0.24151331716753793,1.7995097260382533,0.24151331716753793,1
52041,1.0,1,0.45853854551209566,5.094065585829489,0.45853854551209566,1
5605,1.0,0,inf,3.2123305615730118,3.2123305615730118,0
26410,1.0,5,0.09038274771472186,4.060687394290309,0.09038274771472186,1
56798,2.0,1,1.6407852765507513,2.930103345920695,1.6407852765507513,1
24368,2.0,15,0.0026589550092069934,0.3597857111599781,0.0026589550092069934,1
47237,1.5,0,inf,1.7420748609458503,1.7420748609458503,0
20699,2.0,1,0.4286595411367656,2.530233328918254,0.4286595411367656,1
27159,2.5,6,0.16585108002651194,4.834762489873547,0.16585108002651194,1
36752,2.5,0,inf,4.581770594072313,4.581770594072313,0
47424,1.0,1,0.9157536457697933,3.1108358863693057,0.9157536457697933,1
35445,2.0,2,0.07926929113345113,0.14291605850710803,0.07926929113345113,1
54404,2.5,1,0.5084920356010652,0.19387047049897,0.19387047049897,0
55638,1.0,0,inf,3.8587040288229875,3.8587040288229875,0
38037,1.0,0,inf,3.5299705228717264,3.5299705228717264,0
18054,2.0,3,0.01799007689500328,2.364940050239237,0.01799007689500328,1
14732,1.5,0,inf,5.30284850724134,5.30284850724134,0
42350,1.0,0,inf,2.176967360909321,2.176967360909321,0
22396,1.0,0,inf,4.086226605046936,4.086226605046936,0
29523,1.5,0,inf,0.8665003629394384,0.8665003629394384,0
58957,1.5,1,1.390696383821499,0.5086005999260884,0.5086005999260884,0
55184,1.5,0,inf,3.387831818844832,3.387831818844832,0
11874,2.5,1,0.6096775271797746,2.786125912471611,0.6096775271797746,1
46115,2.5,6,0.05632897887148148,0.34079555568112113,0.05632897887148148,1
1853,2.5,1,0.3577019784607289,2.920786961495952,0.3577019784607289,1
22,2.5,4,0.12591964723950855,0.8574809652121155,0.12591964723950855,1
6035,1.0,0,inf,1.3494664172077766,1.3494664172077766,0
46637,2.0,0,inf,0.30549156181156617,0.30549156181156617,0
46071,2.5,7,0.017184988181517216,0.5194750527659315,0.017184988181517216,1
54235,1.5,5,0.12064421786471313,3.9927349328487884,0.12064421786471313,1
4216,1.5,1,1.0004662380342892,0.020630866523778716,0.020630866523778716,0
1778,1.5,0,inf,0.7946151393466966,0.7946151393466966,0
58579,1.0,0,inf,1.62393689692751,1.62393689692751,0
42205,1.5,1,1.2792536741148703,1.5566174917984368,1.2792536741148703,1
37212,2.5,2,0.2918525863171519,4.161157175917855,0.2918525863171519,1
9704,1.0,0,inf,0.5413278586707221,0.5413278586707221,0
28179,1.0,0,inf,1.3695183183979145,1.3695183183979145,0
58068,2.5,1,0.3582184984265501,4.5328768744841845,0.3582184984265501,1
12612,2.0,5,0.12342990216927428,4.543401126942231,0.12342990216927428,1
45894,2.5,2,0.982870501782253,4.78306575984105,0.982870501782253,1
28009,2.0,3,1.1691951974227073,5.479804998871879,1.1691951974227073,1
18695,2.0,3,0.11368791349032857,3.3492682182590796,0.11368791349032857,1
20507,1.0,0,inf,1.6529106094566923,1.6529106094566923,0
29989,0.1,0,inf,1.4323562799439273,1.4323562799439273,0
6552,1.0,6,0.06486388835949006,0.6809222986312278,0.06486388835949006,1
4159,1.0,0,inf,5.492087259473882,5.492087259473882,0
40184,2.5,0,inf,2.498354705824056,2.498354705824056,0
24855,0.1,0,inf,0.3475250354577543,0.3475250354577543,0
20252,2.5,0,inf,2.4377799650530023,2.4377799650530023,0
27953,1.5,4,0.011433508860055279,5.0504420556712954,0.011433508860055279,1
58911,1.5,7,0.017306768234102272,2.476409442846813,0.017306768234102272,1
11391,1.0,2,0.19629823185124712,1.3319779654896808,0.19629823185124712,1
49764,0.1,0,inf,3.0372494645442947,3.0372494645442947,0
8629,2.0,0,inf,2.6893401146608915,2.6893401146608915,0
40134,1.5,0,inf,5.286817738709498,5.286817738709498,0
1081,1.5,0,inf,5.202794528426414,5.202794528426414,0
30092,2.5,0,inf,2.0620660828625157,2.0620660828625157,0
31931,2.0,1,0.5829529751953147,3.505117304710435,0.5829529751953147,1
13396,2.5,1,0.6344030548951036,2.1655272837685615,0.6344030548951036,1
55470,2.5,2,0.33737164342150844,0.15242963979693877,0.15242963979693877,0
49419,1.5,1,1.041183928859199,1.5901719901219629,1.041183928859199,1
53896,1.5,2,0.2002234174419895,4.621435179487788,0.2002234174419895,1
13392,1.5,4,1.3835813902736276,1.7589798937401582,1.3835813902736276,1
14235,2.5,1,3.368069911942614,2.699391794591722,2.699391794591722,0
57955,2.5,0,inf,1.9557952344598732,1.9557952344598732,0
56372,1.0,1,0.09166094519128037,0.2685932484951494,0.09166094519128037,1
40402,2.5,8,0.02123487702959649,0.9169639451681675,0.02123487702959649,1
38637,2.0,3,0.013556731785301104,0.8516213735092341,0.013556731785301104,1
10898,1.5,0,inf,4.470247948347427,4.470247948347427,0
49205,1.5,0,inf,4.752735087561346,4.752735087561346,0
31309,1.0,1,0.6135248021426365,3.1331849754479313,0.6135248021426365,1
24419,1.0,0,inf,4.978538279088734,4.978538279088734,0
44854,1.0,0,inf,1.8898675162071945,1.8898675162071945,0
36954,2.0,0,inf,0.15887456831916957,0.15887456831916957,0
54983,1.5,0,inf,0.8569258526314526,0.8569258526314526,0
50234,1.5,1,0.6341610702923743,0.0765182881427853,0.0765182881427853,0
45794,2.0,0,inf,3.0151269861809817,3.0151269861809817,0
5864,1.5,1,0.7451277012338734,0.35336881500804984,0.35336881500804984,0
9213,1.0,0,inf,4.4283849042158066,4.4283849042158066,0
55745,2.0,1,0.45168302192529064,2.611323167367617,0.45168302192529064,1
26873,2.5,0,inf,2.603078064527541,2.603078064527541,0
18452,1.0,0,inf,5.450061580699942,5.450061580699942,0
56370,2.5,6,0.016165039611383308,3.0799665366082376,0.016165039611383308,1
21034,2.0,1,2.476932786704211,2.0709834160063503,2.0709834160063503,0
21171,2.0,6,0.13457884228448322,0.6085235876575186,0.13457884228448322,1
9267,1.5,0,inf,0.06685796724517527,0.06685796724517527,0
29835,2.0,0,inf,1.9123827209146624,1.9123827209146624,0
2640,2.5,2,0.22061818010935833,2.5457855386650143,0.22061818010935833,1
12922,2.0,0,inf,2.5409514824347346,2.5409514824347346,0
50798,1.5,1,0.3052546677923406,3.902387993579569,0.3052546677923406,1
30760,2.5,6,0.07590225564368043,2.4324961532861304,0.07590225564368043,1
7952,2.5,2,0.23259835941649562,2.672795690155153,0.23259835941649562,1
33619,2.5,7,0.08175733126342495,3.553553069650965,0.08175733126342495,1
1027,2.5,3,0.11915396815874373,3.565197208081499,0.11915396815874373,1
46370,0.1,0,inf,3.575025208045106,3.575025208045106,0
13635,1.5,9,0.020184809619632475,3.1490003895844203,0.020184809619632475,1
21057,2.0,0,inf,4.387004193129972,4.387004193129972,0
23191,1.5,1,0.9143599435467495,1.8781160968364747,0.9143599435467495,1
49811,1.5,1,1.0373793050019886,2.226538014661915,1.0373793050019886,1
19166,2.5,0,inf,0.6919781726051804,0.6919781726051804,0
54043,1.5,0,inf,0.29613400143397306,0.29613400143397306,0
9263,2.0,1,0.4486650622624403,0.4071586582849814,0.4071586582849814,0
48772,1.5,5,0.27276614320534304,4.315845564310436,0.27276614320534304,1
41632,1.5,1,2.8171903233098843,1.8198394418339954,1.8198394418339954,0
57035,0.1,1,1.0137179150477882,2.839298284175597,1.0137179150477882,1
47811,1.5,0,inf,0.25856865076198515,0.25856865076198515,0
15284,2.0,1,0.2686054573996969,1.0265396824711237,0.2686054573996969,1
56885,1.5,1,0.27803165489126036,1.3707241924734521,0.27803165489126036,1
34756,2.5,2,0.2729408538030956,2.565767856858643,0.2729408538030956,1
5670,1.5,2,0.1674048780141067,4.009911595563201,0.1674048780141067,1
34272,2.5,1,1.7791348266641238,0.7480908427533745,0.7480908427533745,0
55239,0.1,0,inf,5.435359541273636,5.435359541273636,0
18777,2.5,1,0.009225091269126037,3.8186302788433726,0.009225091269126037,1
