index,theta,m,y,c,t,delta
5330,2.0,1,0.6205586190612251,1.1991517737308302,0.6205586190612251,1
17265,1.0,0,inf,3.117898075587424,3.117898075587424,0
52443,2.0,2,0.29267737382433745,3.2337053005054415,0.29267737382433745,1
42594,2.5,1,2.1581405068278183,2.08680478964991,2.08680478964991,0
32557,2.0,0,inf,2.8865596516912078,2.8865596516912078,0
29344,1.5,2,0.698665688645832,4.142480941758966,0.698665688645832,1
2520,2.5,1,0.2887357261854991,4.828192276085288,0.2887357261854991,1
22429,1.0,2,0.2037466606453609,1.3143921571152843,0.2037466606453609,1
30264,2.5,0,inf,5.246589473878363,5.246589473878363,0
22495,2.5,12,0.15593667620209198,3.1051417315880463,0.15593667620209198,1
40173,2.5,2,0.19655404736597945,5.504105731532432,0.19655404736597945,1
55822,1.0,0,inf,1.8483540438851787,1.8483540438851787,0
36774,1.0,0,inf,0.7545476372015761,0.7545476372015761,0
29131,2.5,0,inf,2.245280745902728,2.245280745902728,0
3937,1.5,0,inf,5.067555137724082,5.067555137724082,0
32979,2.5,16,0.047522842329937295,4.690793561848923,0.047522842329937295,1
29887,2.0,4,0.11186959184765324,1.9013111978660706,0.11186959184765324,1
38139,2.5,3,0.12096787209847855,5.7997272250174285,0.12096787209847855,1
17711,1.0,1,0.2960082631000478,2.3970307608744856,0.2960082631000478,1
29757,2.0,0,inf,2.418094387862849,2.418094387862849,0
58737,1.0,0,inf,5.346381912742393,5.346381912742393,0
6398,0.1,0,inf,3.146596755149312,3.146596755149312,0
29134,1.5,0,inf,2.0628035998898935,2.0628035998898935,0
9391,2.0,0,inf,4.414635043676414,4.414635043676414,0
31484,0.1,0,inf,1.1939366901938147,1.1939366901938147,0
5398,2.5,2,0.16964407007385288,3.0436578782201162,0.16964407007385288,1
25733,2.5,1,0.42052639238833994,1.4172959103876865,0.42052639238833994,1
38793,1.0,1,1.2558122714868174,5.997645329663456,1.2558122714868174,1
5105,2.0,1,0.331265972324336,0.6524262377117215,0.331265972324336,1
21659,1.0,0,inf,4.572441401124587,4.572441401124587,0
18110,0.1,0,inf,0.8079742365809831,0.8079742365809831,0
2657,1.5,1,0.10224306758600442,6.209265413768108,0.10224306758600442,1
49526,1.5,3,0.03891431896878182,3.910981823472324,0.03891431896878182,1
18493,1.0,0,inf,2.994620634696939,2.994620634696939,0
39845,2.5,7,0.22357922465307895,3.028704874546807,0.22357922465307895,1
10421,1.0,3,0.16342071560946617,0.742555145810266,0.16342071560946617,1
14544,1.5,0,inf,5.425510511265402,5.425510511265402,0
56818,0.1,0,inf,5.555626042574739,5.555626042574739,0
31772,0.1,0,inf,3.412555277693706,3.412555277693706,0
49209,2.0,2,0.09992007775236078,4.2304143627207935,0.09992007775236078,1
12068,1.5,2,0.38495153540555144,4.587617758409735,0.38495153540555144,1
14029,2.0,0,inf,5.055915708418627,5.055915708418627,0
56006,1.5,1,0.15265666888942503,5.499254775134356,0.15265666888942503,1
38287,2.5,1,2.6266718939797533,5.162704671668114,2.6266718939797533,1
4895,2.0,0,inf,5.19223928025923,5.19223928025923,0
20451,2.0,1,0.19627953176396945,5.271071424609658,0.19627953176396945,1
34764,1.5,1,0.025440291794095363,4.120287946778,0.025440291794095363,1
52183,2.5,4,0.09740919871141802,2.3087606252281083,0.09740919871141802,1
28186,1.5,3,1.8012715627753209,6.453054169638592,1.8012715627753209,1
33020,1.5,0,inf,0.8593320743770516,0.8593320743770516,0
33281,2.0,4,0.36918507648769017,2.532226210400669,0.36918507648769017,1
13903,2.5,0,inf,3.6727271561094814,3.6727271561094814,0
19210,1.5,5,0.27089804839175463,4.40927087513541,0.27089804839175463,1
13505,2.5,7,0.0045666737606230075,4.814182829312939,0.0045666737606230075,1
11867,1.5,6,0.010446470726707718,0.9334242418776154,0.010446470726707718,1
27285,2.5,0,inf,3.7978044035200305,3.7978044035200305,0
46260,2.5,1,0.5726095183189719,0.06629590958814192,0.06629590958814192,0
7988,1.5,1,0.6951112627105708,4.985710785151245,0.6951112627105708,1
49630,0.1,0,inf,1.859322410750359,1.859322410750359,0
45329,1.5,3,0.26038877807278393,5.369915808317812,0.26038877807278393,1
26801,1.0,1,0.04685038769644346,1.7932067656274246,0.04685038769644346,1
50356,2.5,0,inf,5.706570782457926,5.706570782457926,0
11713,2.5,0,inf,0.23341186032730885,0.23341186032730885,0
17652,1.5,0,inf,0.20532788614853306,0.20532788614853306,0
31783,2.5,5,0.04794101420309116,3.385057848012592,0.04794101420309116,1
21495,2.5,1,3.4667424286535713,1.76517241323747,1.76517241323747,0
5187,2.0,0,inf,0.588665821305943,0.588665821305943,0
40884,2.0,1,0.09096982845133092,5.017967662235982,0.09096982845133092,1
55563,1.0,0,inf,5.722507920810092,5.722507920810092,0
4480,1.5,0,inf,1.6763584491987094,1.6763584491987094,0
2018,1.5,0,inf,2.6723573775192806,2.6723573775192806,0
26029,2.5,1,1.6523607200414059,3.4972928711287774,1.6523607200414059,1
48665,1.0,0,inf,1.122675356106475,1.122675356106475,0
12418,1.5,0,inf,5.181572095775601,5.181572095775601,0
27726,1.5,1,0.04041712828907848,0.06684473796545569,0.04041712828907848,1
5381,2.0,2,0.25264338804316316,4.129415035528953,0.25264338804316316,1
8939,2.0,4,0.10659463166259903,1.7467615037526598,0.10659463166259903,1
35261,2.0,12,0.00394213283981699,0.7403702961455895,0.00394213283981699,1
33819,2.0,1,1.1770072905267646,3.188925499544377,1.1770072905267646,1
29958,1.5,1,1.5010087501307348,5.326681609111462,1.5010087501307348,1
36505,2.0,2,0.003397476510556134,0.044173940699997076,0.003397476510556134,1
25986,1.0,0,inf,5.9496264063556135,5.9496264063556135,0
37810,1.5,8,0.07288106523694783,1.9522113024212049,0.07288106523694783,1
43558,1.0,3,0.679081901809501,3.148413516283002,0.679081901809501,1
52213,2.0,0,inf,3.534256489551741,3.534256489551741,0
52106,2.0,1,0.03154709403596515,3.3167565422927403,0.03154709403596515,1
22861,1.5,0,inf,3.5187616636123047,3.5187616636123047,0
48302,1.0,0,inf,3.968142953930275,3.968142953930275,0
49010,1.0,1,1.2318937606501412,4.007918258735876,1.2318937606501412,1
38781,2.0,4,0.18813566933531817,2.4853346189855996,0.18813566933531817,1
46097,2.0,1,1.0073405128783206,4.325873061114543,1.0073405128783206,1
57751,2.0,7,0.2547452507784665,0.010165982213986907,0.010165982213986907,0
49858,2.0,2,1.8063540586897346,2.9005102053701752,1.8063540586897346,1
15157,1.5,0,inf,4.5399754228021685,4.5399754228021685,0
32059,2.5,1,1.7789720164413105,2.612847803016106,1.7789720164413105,1
22419,2.5,2,0.287067927555021,4.116195321944088,0.287067927555021,1
40800,2.0,1,0.8792602987502627,0.9173809605541233,0.8792602987502627,1
57213,2.5,2,0.2577519341252908,3.4810377923912763,0.2577519341252908,1
11246,2.5,0,inf,1.720454205760539,1.720454205760539,0
34885,1.5,8,0.13132868603330042,5.570673236652212,0.13132868603330042,1
48626,2.0,1,1.57432140519989,1.4883332963026832,1.4883332963026832,0
17033,2.5,1,0.18573240903287216,5.9200579259345005,0.18573240903287216,1
46329,2.5,1,0.1994219940090136,5.000175873169666,0.1994219940090136,1
55464,2.5,0,inf,1.7317823887144883,1.7317823887144883,0
28537,1.5,1,0.1390003521060347,2.7393064202074795,0.1390003521060347,1
58368,2.0,1,0.6771306742206739,6.2804063191916635,0.6771306742206739,1
51829,2.5,1,0.8959096404074361,6.231200729276361,0.8959096404074361,1
4894,1.0,0,inf,1.1091248276438104,1.1091248276438104,0
12655,1.5,2,0.3154088145353388,0.8123344814119782,0.3154088145353388,1
30882,2.5,5,0.021254253592635206,4.436704354640376,0.021254253592635206,1
14796,2.0,0,inf,4.265172239100707,4.265172239100707,0
31419,2.0,0,inf,1.6643149060937983,1.6643149060937983,0
29696,2.5,0,inf,1.1099829018192273,1.1099829018192273,0
43357,2.5,0,inf,1.3084255599980525,1.3084255599980525,0
46676,1.0,4,0.11328880843268863,6.424269361225967,0.11328880843268863,1
55658,2.5,0,inf,0.8812274720267654,0.8812274720267654,0
20005,1.5,1,1.1011142741902418,5.931250925332486,1.1011142741902418,1
11300,2.5,2,0.1242475753209436,4.017631194926459,0.1242475753209436,1
39963,2.0,0,inf,3.9667699982119977,3.9667699982119977,0
53828,2.5,2,1.3801432216171792,5.83461328539725,1.3801432216171792,1
43088,1.5,1,1.1178476937223296,5.659923296460107,1.1178476937223296,1
34114,1.5,4,0.12447916909352232,5.06386845352445,0.12447916909352232,1
48450,0.1,0,inf,1.1269151297131748,1.1269151297131748,0
32219,1.5,2,0.8178746028667317,6.440525071355663,0.8178746028667317,1
20807,1.5,3,0.8265478890437982,1.6633848352701472,0.8265478890437982,1
9912,1.0,6,0.04969489096278275,1.5179481299968838,0.04969489096278275,1
51129,1.5,0,inf,0.3691172537133628,0.3691172537133628,0
29841,2.5,3,0.06423690006306741,1.500961184845507,0.06423690006306741,1
18095,1.0,0,inf,3.794974311086403,3.794974311086403,0
42183,1.5,2,0.12721338493956091,3.986720463144315,0.12721338493956091,1
14265,1.0,1,0.12577951014735356,0.21372171340636462,0.12577951014735356,1
30152,2.5,0,inf,3.882309412287232,3.882309412287232,0
47186,2.0,0,inf,3.176719411389355,3.176719411389355,0
37170,2.0,0,inf,6.281336155521879,6.281336155521879,0
39929,1.0,2,0.15934027686924432,4.395911139257514,0.15934027686924432,1
35208,1.0,6,0.0801695770298291,1.5433746425290087,0.0801695770298291,1
387,2.5,2,1.6773252042327325,3.675205629177978,1.6773252042327325,1
38493,1.0,0,inf,4.187051476707733,4.187051476707733,0
56575,0.1,0,inf,2.521876725227937,2.521876725227937,0
16137,0.1,0,inf,3.817951011357021,3.817951011357021,0
6769,2.5,0,inf,4.294102922338437,4.294102922338437,0
36720,1.0,0,inf,1.8280395384073402,1.8280395384073402,0
56069,2.5,0,inf,5.045081813968463,5.045081813968463,0
10242,2.5,0,inf,5.79169518233869,5.79169518233869,0
15151,2.0,0,inf,1.7464736859120802,1.7464736859120802,0
38527,1.5,4,0.2240218458738534,4.54334470780772,0.2240218458738534,1
40970,2.5,0,inf,1.9998602838676098,1.9998602838676098,0
20769,2.5,0,inf,5.6592610505569,5.6592610505569,0
39273,2.0,0,inf,1.1384487309223756,1.1384487309223756,0
26310,1.5,2,0.12121239177896515,0.042659443599921965,0.042659443599921965,0
1160,2.5,17,0.010779865786293065,1.585384190485747,0.010779865786293065,1
29346,1.0,0,inf,3.2390490135020995,3.2390490135020995,0
4875,1.0,1,0.12018086836498224,5.353150338184617,0.12018086836498224,1
3400,1.0,0,inf,4.541778874691207,4.541778874691207,0
36699,2.0,0,inf,1.447317915018558,1.447317915018558,0
53587,1.0,0,inf,6.385059683953075,6.385059683953075,0
25928,1.5,2,0.07435528325416674,0.9524494334477164,0.07435528325416674,1
9545,1.5,0,inf,0.04783771013407214,0.04783771013407214,0
34721,2.5,1,0.21963581438327515,4.024808859078282,0.21963581438327515,1
6805,2.0,3,0.026032878979564963,5.707691143428368,0.026032878979564963,1
17236,1.5,3,0.033686901636359415,0.08749495758611406,0.033686901636359415,1
46259,2.0,2,0.6730887094127436,2.0506208374391584,0.6730887094127436,1
27881,2.5,1,0.8930004600894497,1.0347189705762134,0.8930004600894497,1
2820,2.0,11,0.044698121527791713,0.8367141823230126,0.044698121527791713,1
12147,1.5,0,inf,0.7034026260346788,0.7034026260346788,0
9614,2.5,2,1.3660751560805713,1.3723685108029018,1.3660751560805713,1
37070,1.0,0,inf,6.089364459930825,6.089364459930825,0
39376,2.0,4,0.04797015260322928,6.038028769853575,0.04797015260322928,1
52459,0.1,0,inf,3.136289034884182,3.136289034884182,0
14387,1.5,0,inf,5.116752944077493,5.116752944077493,0
23749,2.0,2,1.0201470004098847,2.9504114999656306,1.0201470004098847,1
5538,2.0,0,inf,3.1145170186863282,3.1145170186863282,0
12118,1.0,0,inf,0.945381207582932,0.945381207582932,0
36986,1.0,2,9.973632136766895e-05,1.280803866985739,9.973632136766895e-05,1
11249,1.5,0,inf,2.9213781907730882,2.9213781907730882,0
18330,2.5,0,inf,6.242141211640608,6.242141211640608,0
1304,2.0,0,inf,2.048039122020687,2.048039122020687,0
53018,0.1,0,inf,4.878128955440022,4.878128955440022,0
4216,1.5,0,inf,0.543545564974685,0.543545564974685,0
49940,0.1,0,inf,1.4756551224405843,1.4756551224405843,0
38431,2.5,7,0.03880567816479991,5.088062216043633,0.03880567816479991,1
6133,2.0,4,0.4718481471446042,6.180924795471715,0.4718481471446042,1
39072,1.0,2,0.015172091983414779,5.530852519539784,0.015172091983414779,1
7246,1.5,1,2.1525662804958854,3.3921101239014178,2.1525662804958854,1
14729,1.0,1,0.5000280808049068,4.062652567978963,0.5000280808049068,1
21754,2.5,9,0.37963522667558675,2.0662599542952265,0.37963522667558675,1
56531,2.0,3,0.18521349312685814,3.809455230482881,0.18521349312685814,1
36663,2.5,1,0.9787432004586727,1.819662145982434,0.9787432004586727,1
39265,1.0,1,1.2906129449461585,5.544832106223571,1.2906129449461585,1
41035,2.5,4,0.7723596648628293,1.5858994366719854,0.7723596648628293,1
4320,2.0,5,0.12549194543074685,0.03425166141045972,0.03425166141045972,0
32190,2.5,0,inf,1.0830092038329415,1.0830092038329415,0
46679,2.0,2,0.39667302876020594,5.217445093635596,0.39667302876020594,1
9452,1.5,1,0.24769362128013991,5.511736806745926,0.24769362128013991,1
33483,1.5,0,inf,1.4951168316309973,1.4951168316309973,0
4845,2.0,5,0.0011550573497539074,3.1833108354978874,0.0011550573497539074,1
18907,2.5,1,1.5414164368806278,4.95610981058617,1.5414164368806278,1
