index,theta,m,y,c,t,delta
36215,1.0,1,0.038121584576217525,4.6967390800607625,0.038121584576217525,1
36457,2.5,5,0.08519187141651344,1.820569288514734,0.08519187141651344,1
34945,1.5,0,inf,0.7449490815970461,0.7449490815970461,0
58761,2.5,1,0.2329801435807087,5.933246820778495,0.2329801435807087,1
7586,1.0,0,inf,3.8861071021597717,3.8861071021597717,0
5351,1.0,1,0.9899913192487959,1.210610877043824,0.9899913192487959,1
45084,1.5,3,0.1885781732546984,1.4992250100710567,0.1885781732546984,1
21389,1.0,2,0.31157736403256686,5.247582211831402,0.31157736403256686,1
38510,1.5,0,inf,1.2923113587758581,1.2923113587758581,0
52325,2.5,0,inf,1.7154698397200212,1.7154698397200212,0
49189,1.5,2,0.14415938049923516,0.26769011006652665,0.14415938049923516,1
53287,1.0,1,2.103153745826531,0.38708890196837115,0.38708890196837115,0
17989,2.0,1,0.8047962854613142,2.3272567481649813,0.8047962854613142,1
33112,2.5,0,inf,5.747667199692247,5.747667199692247,0
53066,1.5,2,0.19282844668465748,1.5566908686380183,0.19282844668465748,1
24204,2.5,1,1.2452827675844977,3.633172536477131,1.2452827675844977,1
31509,1.0,2,0.2014573762457858,4.121058934459404,0.2014573762457858,1
44267,2.0,1,0.13835740179168202,3.5842125985315687,0.13835740179168202,1
7942,1.0,2,0.5441455514318141,2.6711659477125433,0.5441455514318141,1
40006,1.5,2,0.3178612020085676,1.3262806764508803,0.3178612020085676,1
10219,2.5,2,0.7147614703174939,5.5346355061677475,0.7147614703174939,1
44584,1.0,4,0.09134780660390768,5.363681414057288,0.09134780660390768,1
40457,0.1,0,inf,6.391305206631913,6.391305206631913,0
2429,1.5,1,0.7257128210529125,2.2014808986037,0.7257128210529125,1
33911,1.0,0,inf,4.508841110984855,4.508841110984855,0
45064,1.0,1,1.100358502618879,1.3510933214108232,1.100358502618879,1
59366,1.5,5,0.1672267591470732,1.7840220015441406,0.1672267591470732,1
47290,1.0,0,inf,4.888951991142354,4.888951991142354,0
16926,1.0,1,0.4357073377702341,1.2762218677362982,0.4357073377702341,1
51835,2.5,2,1.7780159149901784,6.186121659223209,1.7780159149901784,1
833,2.5,0,inf,2.8364880779167922,2.8364880779167922,0
12191,2.5,6,0.12463801279789714,4.770533649258709,0.12463801279789714,1
14486,2.5,4,0.05960888913831001,3.8601674510667237,0.05960888913831001,1
32794,1.5,1,0.30194302591443245,6.351302562903417,0.30194302591443245,1
20203,0.1,0,inf,4.598164796579636,4.598164796579636,0
11314,0.1,0,inf,1.473919834742811,1.473919834742811,0
41667,1.0,3,0.04195514006850898,4.864165628505463,0.04195514006850898,1
35013,1.5,1,1.0897855833651757,0.12049682522672575,0.12049682522672575,0
35026,1.0,4,0.1474232040964827,4.811343650578188,0.1474232040964827,1
29887,2.0,0,inf,0.6151379154317503,0.6151379154317503,0
37644,2.5,1,0.4002448628371746,5.104037772940282,0.4002448628371746,1
31163,2.0,0,inf,3.1583984270517735,3.1583984270517735,0
40585,2.5,0,inf,3.3405836956935615,3.3405836956935615,0
42602,1.0,0,inf,0.46467962855115647,0.46467962855115647,0
47608,1.5,1,2.2138824446349474,1.9021405930334887,1.9021405930334887,0
8584,1.0,0,inf,5.11322351873737,5.11322351873737,0
2732,1.5,3,0.1284361633967803,4.060334158489612,0.1284361633967803,1
53444,0.1,0,inf,0.571903201367156,0.571903201367156,0
27457,1.0,0,inf,4.884242325044785,4.884242325044785,0
15836,1.0,1,0.9634934842692058,6.075380201324399,0.9634934842692058,1
13177,2.5,0,inf,3.423776295425388,3.423776295425388,0
56277,2.0,0,inf,3.3093875050496453,3.3093875050496453,0
2705,2.5,1,1.3789188238855217,6.156734774213679,1.3789188238855217,1
44981,1.0,2,0.21303861722096715,0.5153702889257411,0.21303861722096715,1
1858,1.0,0,inf,0.9497763548064391,0.9497763548064391,0
32484,1.5,1,0.13883550929341898,3.0907841324323817,0.13883550929341898,1
41367,2.0,2,0.45454147056653726,1.8584818551077953,0.45454147056653726,1
22690,1.5,1,1.01892695720633,1.9249067258758097,1.01892695720633,1
20152,2.0,3,0.11967051356394294,0.7940006519629432,0.11967051356394294,1
8318,1.0,2,0.11019316484580433,0.8525060925808339,0.11019316484580433,1
13172,2.5,1,0.7762643364478901,2.878247507468857,0.7762643364478901,1
42357,2.0,0,inf,5.997862136560669,5.997862136560669,0
13199,1.0,0,inf,2.2738134551093534,2.2738134551093534,0
44776,1.0,3,0.05968822418707753,0.13286632266073817,0.05968822418707753,1
40729,1.0,1,0.11971979155717657,0.7646068363425006,0.11971979155717657,1
12811,2.0,1,0.04079153279005425,0.5099431359388671,0.04079153279005425,1
3144,1.5,0,inf,4.643230870741776,4.643230870741776,0
1456,1.5,0,inf,0.40982206781057473,0.40982206781057473,0
31682,2.0,1,0.12584722353959352,0.16090989757271298,0.12584722353959352,1
55983,1.0,0,inf,5.9837553921049444,5.9837553921049444,0
36397,1.0,2,0.4337166497984913,3.9617434843727146,0.4337166497984913,1
37557,1.5,0,inf,0.19149187291539757,0.19149187291539757,0
29343,1.0,1,0.06024651991226324,3.78519447162443,0.06024651991226324,1
29418,1.0,0,inf,0.1856805696086791,0.1856805696086791,0
57922,2.5,4,0.2731441330897984,4.853715505334373,0.2731441330897984,1
46478,2.0,0,inf,1.8389105151445277,1.8389105151445277,0
54165,1.5,0,inf,4.24834019466429,4.24834019466429,0
38551,1.0,0,inf,3.931909596964212,3.931909596964212,0
22902,1.0,1,0.4260815513080539,2.9224982614386024,0.4260815513080539,1
672,2.5,7,0.0689703076563779,5.642671825043018,0.0689703076563779,1
15080,0.1,0,inf,3.899638438717654,3.899638438717654,0
43436,1.0,2,0.03232183579679584,2.8491201688995393,0.03232183579679584,1
54362,2.5,2,0.5422836371128349,0.37638463210835704,0.37638463210835704,0
32041,1.5,3,0.37105150882968935,0.7667503356895067,0.37105150882968935,1
20502,1.0,1,0.8190446826708111,5.692054283359412,0.8190446826708111,1
3919,2.0,5,0.26546569287821314,6.474282525387071,0.26546569287821314,1
30230,2.5,3,0.8692706732697539,2.5255610810035694,0.8692706732697539,1
9105,1.0,4,0.08259167479371696,5.218323992491664,0.08259167479371696,1
13562,1.5,0,inf,3.3506927969120714,3.3506927969120714,0
5702,0.1,0,inf,4.318649619845487,4.318649619845487,0
26256,2.0,5,0.013718557177042493,1.3867947483480725,0.013718557177042493,1
20276,2.5,6,0.18306230347253724,0.6244620534614856,0.18306230347253724,1
12283,1.5,2,0.9144505138468826,0.16244055488581166,0.16244055488581166,0
27832,1.0,0,inf,5.01183053463274,5.01183053463274,0
48323,2.5,0,inf,2.3197777918817692,2.3197777918817692,0
7127,1.0,1,0.051481788301226294,3.0481581501197335,0.051481788301226294,1
38108,2.0,5,0.012339413247809135,4.1072413134049635,0.012339413247809135,1
37248,1.5,0,inf,1.761853667098086,1.761853667098086,0
33592,2.5,2,0.9741811435135258,2.9547866896211477,0.9741811435135258,1
41125,1.5,1,0.9212606588866892,5.285592811346304,0.9212606588866892,1
4113,2.0,0,inf,5.1372382887099555,5.1372382887099555,0
26198,0.1,0,inf,0.5425579363938412,0.5425579363938412,0
3066,1.0,0,inf,2.274611031350273,2.274611031350273,0
18230,2.0,1,0.909308772065023,3.942199399285789,0.909308772065023,1
3499,0.1,0,inf,3.2141167209409174,3.2141167209409174,0
5024,1.0,2,0.13715132940458974,6.089871785134964,0.13715132940458974,1
33800,2.0,0,inf,4.487465458899239,4.487465458899239,0
25928,1.5,1,0.20944603625930364,2.918346248009727,0.20944603625930364,1
9118,1.0,0,inf,1.0689020546159578,1.0689020546159578,0
8773,1.5,0,inf,6.4358338231652406,6.4358338231652406,0
57938,1.0,1,1.117551882555987,1.5967685447392475,1.117551882555987,1
51817,2.0,1,1.6294912090982268,1.2553085330095337,1.2553085330095337,0
20364,2.5,2,0.7903716514530382,1.1086356369653494,0.7903716514530382,1
31098,2.5,3,0.31040084960404074,0.8186932805422443,0.31040084960404074,1
25474,2.0,3,0.28364900988070896,2.1952042859923537,0.28364900988070896,1
36224,1.5,8,0.10961657843722503,4.480820005009083,0.10961657843722503,1
1022,1.5,0,inf,2.257355046969566,2.257355046969566,0
5355,2.5,3,0.0786225529019973,4.90474945652039,0.0786225529019973,1
12492,1.0,0,inf,6.463395054226593,6.463395054226593,0
49986,1.5,1,0.8612452092754979,1.1657033247669089,0.8612452092754979,1
12186,1.0,1,0.1364243544350585,0.767853538019677,0.1364243544350585,1
59536,1.5,0,inf,5.609680157080333,5.609680157080333,0
53135,2.0,2,0.581794828149485,3.2451644580744126,0.581794828149485,1
5919,2.0,1,0.38324507144588815,2.4884031854955957,0.38324507144588815,1
38916,1.0,0,inf,2.857780175657858,2.857780175657858,0
54327,2.0,1,2.021501176098914,0.9099828521063221,0.9099828521063221,0
52106,2.0,3,0.14940374855325658,2.6786439925046337,0.14940374855325658,1
52607,2.5,1,1.4653858581217498,0.30409310322446775,0.30409310322446775,0
49678,0.1,0,inf,2.1266137030029175,2.1266137030029175,0
52035,1.0,0,inf,5.694964187590608,5.694964187590608,0
34745,2.5,0,inf,4.953913355365694,4.953913355365694,0
26193,1.5,4,0.08407790951255592,4.069368427823882,0.08407790951255592,1
12445,2.0,9,0.015014591842404232,0.014498973497674816,0.014498973497674816,0
58683,1.5,4,0.05363587922077792,0.23668570680911555,0.05363587922077792,1
15476,1.0,0,inf,3.1578497041089477,3.1578497041089477,0
12568,0.1,0,inf,2.826085703837262,2.826085703837262,0
33979,2.5,2,0.6993450332995077,0.7542438244332484,0.6993450332995077,1
55570,0.1,0,inf,4.150288330513367,4.150288330513367,0
42899,1.5,2,0.05454520598183677,3.004223750802857,0.05454520598183677,1
4645,1.0,3,0.037497068317382455,1.7774963322901165,0.037497068317382455,1
57485,2.5,1,2.0028301735986767,3.5508434167532763,2.0028301735986767,1
18901,1.0,0,inf,5.020689285355524,5.020689285355524,0
14720,1.5,0,inf,4.168812103769327,4.168812103769327,0
28101,2.0,9,0.10738844257434944,3.2090112966994706,0.10738844257434944,1
56847,1.5,6,0.13123483841154251,1.2202774377580803,0.13123483841154251,1
37324,2.0,0,inf,5.143832705936836,5.143832705936836,0
44689,0.1,0,inf,4.832620475951468,4.832620475951468,0
43963,2.0,0,inf,2.7660914225636746,2.7660914225636746,0
4168,1.5,1,0.6993583866135019,0.2972212779694403,0.2972212779694403,0
12834,2.0,2,0.14528621032008024,5.112471832648867,0.14528621032008024,1
59528,1.0,0,inf,5.881092445891703,5.881092445891703,0
45102,1.5,2,0.44923520875958034,5.427634340403452,0.44923520875958034,1
24906,2.5,3,0.5692955282848758,2.269588637674925,0.5692955282848758,1
46859,1.5,0,inf,4.891783354980933,4.891783354980933,0
9763,2.0,1,0.7783088201075932,5.947152040631918,0.7783088201075932,1
24917,2.0,0,inf,1.7605508509766634,1.7605508509766634,0
9400,2.0,6,0.21671277918510357,3.6707089228271452,0.21671277918510357,1
15177,1.5,1,0.15457917088672365,3.682605488540583,0.15457917088672365,1
55805,0.1,0,inf,4.36239611705051,4.36239611705051,0
49811,1.5,0,inf,3.1064287720093318,3.1064287720093318,0
26588,2.5,0,inf,0.17220564030554478,0.17220564030554478,0
37492,2.5,5,0.20187826200819647,6.310258668395561,0.20187826200819647,1
45511,1.5,4,0.3207149433463618,4.970898867371444,0.3207149433463618,1
32567,2.0,5,0.7179122431639274,0.6201795358414054,0.6201795358414054,0
46882,0.1,0,inf,2.015520636567424,2.015520636567424,0
20253,0.1,0,inf,3.8129299210673153,3.8129299210673153,0
12075,1.5,1,0.19888621428704084,1.4198361870150742,0.19888621428704084,1
59041,1.5,2,0.30629844316578225,1.9849421577620818,0.30629844316578225,1
55323,2.5,1,0.35977966757082186,0.3789206526801584,0.35977966757082186,1
52534,2.5,0,inf,1.2050493570282765,1.2050493570282765,0
23284,2.0,2,0.6225239578069125,0.8916198634375784,0.6225239578069125,1
17590,1.5,2,0.5888070802866384,4.836807013385099,0.5888070802866384,1
27299,2.5,0,inf,1.8012237537813853,1.8012237537813853,0
42358,1.0,2,0.2634473889314084,2.9388529482664802,0.2634473889314084,1
33875,1.0,3,0.08752240440448196,2.523456847592201,0.08752240440448196,1
26439,2.5,8,0.08540569496477352,2.9163056145469572,0.08540569496477352,1
51730,2.5,0,inf,5.983534105075937,5.983534105075937,0
7727,1.0,0,inf,3.2802540058362006,3.2802540058362006,0
43880,2.0,0,inf,1.904307634192121,1.904307634192121,0
48413,1.0,0,inf,2.9119748727851325,2.9119748727851325,0
52851,2.5,12,0.02341777447883272,1.2454705276774716,0.02341777447883272,1
21,1.0,0,inf,5.58268905768058,5.58268905768058,0
21727,2.0,3,0.011679169204544437,3.233967035753344,0.011679169204544437,1
54006,2.0,5,0.39333207014985155,1.3105945806769286,0.39333207014985155,1
11453,2.5,1,0.5869462015482997,0.2271568996553369,0.2271568996553369,0
51172,1.5,0,inf,4.035713512221681,4.035713512221681,0
56898,1.0,2,1.3750672181976398,2.593125979905319,1.3750672181976398,1
45376,2.5,1,0.14296509355258052,3.4136527412576942,0.14296509355258052,1
41104,2.0,0,inf,6.452589169316801,6.452589169316801,0
27196,1.5,1,0.7037562081775238,0.30769163749253914,0.30769163749253914,0
20533,2.0,6,0.00966972875759021,3.382674395594167,0.00966972875759021,1
32601,2.5,1,0.24182171133959343,3.8409533508928417,0.24182171133959343,1
43991,1.0,6,0.0863385221114792,3.472200461970477,0.0863385221114792,1
9009,1.0,1,3.728282487884951,4.6297376488737125,3.728282487884951,1
9075,1.5,7,0.1372657025880331,5.332924989714755,0.1372657025880331,1
35759,2.5,6,0.15577856287428535,5.719734711306732,0.15577856287428535,1
41329,2.0,1,0.36821245348743625,1.0329738741913301,0.36821245348743625,1
29355,1.5,4,0.5748299837180119,4.098393867711292,0.5748299837180119,1
4116,2.0,2,0.4364524911936657,3.8960370023127733,0.4364524911936657,1
