index,theta,m,y,c,t,delta
4349,1.0,1,0.5673997767075435,4.359058292985563,0.5673997767075435,1
12614,2.0,1,0.8827033363522029,6.277735973713595,0.8827033363522029,1
41525,2.5,0,inf,6.327348223577413,6.327348223577413,0
38494,1.5,2,0.10741971645302968,5.613113643567728,0.10741971645302968,1
47496,1.5,1,0.41223362724246887,2.1227497905320494,0.41223362724246887,1
50725,1.0,1,0.9336466138361736,0.5353911947466311,0.5353911947466311,0
10175,2.0,0,inf,6.044627647761423,6.044627647761423,0
41489,2.5,1,2.6013772719473973,0.37530097018700564,0.37530097018700564,0
21720,1.5,4,0.33301619582979497,5.98346197694382,0.33301619582979497,1
55032,1.0,0,inf,1.1932799905050602,1.1932799905050602,0
41833,0.1,0,inf,0.3086258499193948,0.3086258499193948,0
59977,1.5,3,0.06062030067911222,1.684290227083847,0.06062030067911222,1
11500,2.5,3,0.20203872723567667,3.2560299259307555,0.20203872723567667,1
18575,1.5,0,inf,5.5453581872032105,5.5453581872032105,0
55542,1.0,0,inf,6.284254181618869,6.284254181618869,0
14718,0.1,0,inf,4.528430234008161,4.528430234008161,0
17073,2.0,4,0.6878515279535167,3.5989459557631625,0.6878515279535167,1
10373,1.5,0,inf,5.536132535482205,5.536132535482205,0
24961,1.5,1,0.034808504651853235,6.483359369700156,0.034808504651853235,1
15105,1.0,1,1.573917031580238,1.9217849219599064,1.573917031580238,1
56094,1.5,2,0.4301420863707191,5.000414913146101,0.4301420863707191,1
30818,2.0,2,1.5229755517029941,4.331493197001092,1.5229755517029941,1
3927,2.5,2,0.5698320041261614,1.2275883381770072,0.5698320041261614,1
33692,1.0,0,inf,5.8711123462675445,5.8711123462675445,0
24204,2.5,0,inf,3.639361764076346,3.639361764076346,0
18639,1.0,1,3.209073340241626,0.2119659892705881,0.2119659892705881,0
9661,1.5,0,inf,2.7992582255731824,2.7992582255731824,0
41771,0.1,0,inf,2.732807299369254,2.732807299369254,0
2617,1.0,2,0.42605408232880687,4.852597010525412,0.42605408232880687,1
52345,2.5,1,1.3886025815064653,1.7331744261941848,1.3886025815064653,1
23531,1.0,2,0.599992638887231,2.471089136162207,0.599992638887231,1
16717,1.5,0,inf,4.687949550026247,4.687949550026247,0
45991,1.5,1,0.7676878610780214,0.1987627918884795,0.1987627918884795,0
34935,2.5,2,0.49164386440257796,1.630703588558732,0.49164386440257796,1
49322,2.5,0,inf,2.802265772255317,2.802265772255317,0
31819,2.5,0,inf,5.314326372544516,5.314326372544516,0
13309,1.0,2,0.25844954695848554,3.385189276225434,0.25844954695848554,1
41786,2.5,3,0.5504363661828883,4.744766157891319,0.5504363661828883,1
32977,2.5,1,1.5437978791204499,2.2827891150524002,1.5437978791204499,1
53932,2.0,5,0.2833468550276789,4.542103014956134,0.2833468550276789,1
1686,1.0,0,inf,1.3163293039937927,1.3163293039937927,0
12453,1.0,0,inf,2.1519996236464753,2.1519996236464753,0
54672,1.5,2,0.6861721354738952,5.308780027276685,0.6861721354738952,1
13376,2.0,1,0.11568241494615303,5.849474858658949,0.11568241494615303,1
24467,1.5,2,0.32448391963234147,6.486252431197582,0.32448391963234147,1
3727,2.5,0,inf,1.9957729790434278,1.9957729790434278,0
49022,2.5,1,0.05282892832647876,2.33837425727598,0.05282892832647876,1
18827,1.0,1,2.064971636889965,6.07050835196977,2.064971636889965,1
10967,2.5,1,0.1263743573297256,5.997477466731469,0.1263743573297256,1
56901,2.0,1,1.856021598179378,4.308289352108848,1.856021598179378,1
52209,1.0,6,0.016720265629358525,2.205606501021448,0.016720265629358525,1
40549,2.5,2,0.21189681199972138,1.5046177041987687,0.21189681199972138,1
15900,1.0,1,0.33111024438935543,0.8951139306641372,0.33111024438935543,1
52121,2.5,0,inf,3.655195132540348,3.655195132540348,0
35639,1.5,3,0.7171903796104108,0.11015327102977295,0.11015327102977295,0
55522,1.5,0,inf,4.698363999963201,4.698363999963201,0
8701,0.1,0,inf,4.106397180552529,4.106397180552529,0
23445,2.0,0,inf,1.1981495375871225,1.1981495375871225,0
9704,1.0,2,1.8100991915269886,3.3277318063332766,1.8100991915269886,1
31877,0.1,0,inf,5.136802512942122,5.136802512942122,0
44617,2.0,8,0.012073191991841273,5.26698995193268,0.012073191991841273,1
15953,1.5,0,inf,4.366823043991274,4.366823043991274,0
8405,1.5,1,0.6404827182250555,5.402040609848406,0.6404827182250555,1
47516,0.1,0,inf,3.510700510677459,3.510700510677459,0
23949,1.5,2,1.1040982607384409,0.5348347595092303,0.5348347595092303,0
57183,2.0,1,0.7095258354687086,1.0404523531627237,0.7095258354687086,1
24738,2.0,0,inf,3.018817467668997,3.018817467668997,0
57535,2.0,2,0.150398732422201,3.408888585617318,0.150398732422201,1
34261,2.0,1,0.7143963720585932,2.2573907887559512,0.7143963720585932,1
46670,1.0,1,0.40421958184197343,0.4394858391698367,0.40421958184197343,1
28925,1.0,1,1.0777763577964703,3.4663914851811795,1.0777763577964703,1
32213,2.5,0,inf,2.702334683466023,2.702334683466023,0
23594,1.5,2,0.5430104348214112,2.6082971018322536,0.5430104348214112,1
55861,0.1,0,inf,0.26604011549222484,0.26604011549222484,0
10027,0.1,0,inf,4.753650751866236,4.753650751866236,0
56788,1.0,0,inf,5.680289037896429,5.680289037896429,0
54788,1.0,0,inf,5.137247123127458,5.137247123127458,0
32020,2.5,0,inf,5.974123085813675,5.974123085813675,0
23426,0.1,1,4.018312740028884,3.241078931196426,3.241078931196426,0
14969,1.0,1,0.604668469322376,2.8035115608738232,0.604668469322376,1
32675,2.0,1,1.399473980550175,2.9632540481673346,1.399473980550175,1
31009,1.0,1,0.04402970110680519,2.0624903466460003,0.04402970110680519,1
4939,1.0,1,0.4419303877287503,2.44065298893138,0.4419303877287503,1
15094,1.0,2,0.003137076190537907,2.936695044209048,0.003137076190537907,1
13471,2.5,1,0.7818910592222439,5.20718798560577,0.7818910592222439,1
1100,1.5,2,0.41486790950633595,2.205856334163053,0.41486790950633595,1
34422,2.0,0,inf,5.265617777632501,5.265617777632501,0
41305,2.0,4,0.38462528454195494,5.43548778764423,0.38462528454195494,1
52232,1.5,5,0.06223789199269005,5.069876992548705,0.06223789199269005,1
2944,0.1,0,inf,5.450955155030286,5.450955155030286,0
41740,2.5,7,0.10206789810855503,4.201236308309194,0.10206789810855503,1
13973,2.5,1,0.15878397696209334,3.4043298488191605,0.15878397696209334,1
45930,1.5,0,inf,3.114713539344111,3.114713539344111,0
8507,2.5,3,0.029048577453226636,3.6200115809272875,0.029048577453226636,1
8460,1.5,2,0.3178378954349092,6.3360965863772165,0.3178378954349092,1
19978,1.0,1,0.33654980845964005,6.049333800423364,0.33654980845964005,1
7882,1.5,2,0.05568501071557957,4.813700385971963,0.05568501071557957,1
45404,2.5,0,inf,3.031521261028754,3.031521261028754,0
40138,1.0,0,inf,5.271173324462788,5.271173324462788,0
26036,1.5,2,2.043638519815177,5.074265707139594,2.043638519815177,1
7647,1.5,2,0.14718676374660936,3.030594919382186,0.14718676374660936,1
52139,2.0,0,inf,5.200696994789267,5.200696994789267,0
9563,1.5,3,0.7173441688884405,2.1980016406243768,0.7173441688884405,1
55697,2.0,2,0.027929620176013602,2.3292396190991083,0.027929620176013602,1
16424,2.0,1,3.361131107453406,3.121895967469578,3.121895967469578,0
46294,1.0,2,0.5552552705971195,5.7512020014353835,0.5552552705971195,1
51577,2.5,0,inf,4.015115597255303,4.015115597255303,0
36980,1.5,1,1.2530860600479314,2.7286520738676545,1.2530860600479314,1
47403,2.5,2,0.2592826139250437,5.199882923073341,0.2592826139250437,1
2885,2.5,1,0.6065767128418038,0.302432685387468,0.302432685387468,0
43153,1.0,1,0.019813175483707895,4.335676185330285,0.019813175483707895,1
36074,0.1,0,inf,2.2528262740148226,2.2528262740148226,0
45945,1.0,0,inf,6.084208302482618,6.084208302482618,0
15342,2.0,2,0.42532501430445746,1.0674866588777696,0.42532501430445746,1
42129,1.5,1,0.38353695699431334,4.140974260852427,0.38353695699431334,1
30494,2.0,1,1.1887772716997287,0.753698521098219,0.753698521098219,0
37636,0.1,0,inf,0.5547027474969495,0.5547027474969495,0
41118,1.5,0,inf,1.540301802121641,1.540301802121641,0
24666,2.0,0,inf,2.687107977080161,2.687107977080161,0
32758,2.5,0,inf,2.6959203086944714,2.6959203086944714,0
33027,1.0,0,inf,4.293804844797746,4.293804844797746,0
33426,1.5,8,0.21784947908508095,2.8298492628686347,0.21784947908508095,1
27905,1.0,1,0.6324762054069398,3.4031962252037173,0.6324762054069398,1
1249,2.0,4,0.26269678706751426,2.757204860059522,0.26269678706751426,1
53448,2.0,4,0.0331247485478237,5.416047751513991,0.0331247485478237,1
38460,2.0,3,0.12797006606613584,6.4888200200894355,0.12797006606613584,1
31638,1.0,0,inf,2.725411730517964,2.725411730517964,0
57772,2.0,1,0.8042696545986527,0.021379777250529933,0.021379777250529933,0
3899,1.0,1,0.21919986675251646,0.8381844404266522,0.21919986675251646,1
26678,1.0,0,inf,5.301110224499092,5.301110224499092,0
8280,1.5,1,1.236335972731147,2.0505260826621563,1.236335972731147,1
47908,1.0,1,0.26829162964429637,4.926502652486971,0.26829162964429637,1
30891,2.0,2,0.20516397424654273,4.654101681019441,0.20516397424654273,1
35348,1.5,0,inf,3.9603710661429647,3.9603710661429647,0
26561,2.0,0,inf,5.903051513676694,5.903051513676694,0
26541,2.5,4,0.5718875637210925,2.347971840196887,0.5718875637210925,1
34095,1.5,2,0.6005891048847245,0.040469406868129214,0.040469406868129214,0
53799,1.0,1,1.6543183970901416,5.419654403295195,1.6543183970901416,1
39997,0.1,0,inf,2.681199132103491,2.681199132103491,0
56137,2.5,1,0.7261214188152514,0.5170383911861693,0.5170383911861693,0
55242,0.1,0,inf,0.5219951541741207,0.5219951541741207,0
16870,2.5,0,inf,0.8266910126335103,0.8266910126335103,0
10607,1.5,2,0.3639429276787946,2.210047517839875,0.3639429276787946,1
30735,1.0,0,inf,2.691986823622928,2.691986823622928,0
47070,1.0,0,inf,3.9472394624716602,3.9472394624716602,0
49431,1.0,1,1.098535384394089,4.664883239614851,1.098535384394089,1
38291,1.5,0,inf,4.098427334032749,4.098427334032749,0
21879,1.5,0,inf,4.889773378846676,4.889773378846676,0
6225,1.5,0,inf,3.5474300689735356,3.5474300689735356,0
35476,2.0,0,inf,2.9645606941105083,2.9645606941105083,0
17274,2.0,8,0.2630435511129323,4.282943030706573,0.2630435511129323,1
9900,2.5,0,inf,0.36874013914064663,0.36874013914064663,0
11005,2.5,1,2.1176175001423916,4.226491267657811,2.1176175001423916,1
10013,2.0,2,0.6895605229176893,1.8497575107482078,0.6895605229176893,1
58399,2.0,4,0.29552978694724,2.6194951660265753,0.29552978694724,1
24335,1.0,1,3.9016067969643435,0.16606250444395407,0.16606250444395407,0
37324,2.0,0,inf,3.5808566758686236,3.5808566758686236,0
46518,2.0,2,0.2997140892497465,1.5971928894530933,0.2997140892497465,1
8565,1.5,3,0.16256820138542072,2.15334119076513,0.16256820138542072,1
3143,1.5,0,inf,2.968402374339952,2.968402374339952,0
43626,2.0,0,inf,5.370273092332951,5.370273092332951,0
5808,2.5,3,0.5801824294028063,4.351801539632092,0.5801824294028063,1
25115,2.0,0,inf,5.745404511143103,5.745404511143103,0
28406,2.0,3,0.48552538991000643,2.807379402986725,0.48552538991000643,1
32077,2.5,16,0.05603048737879753,4.472598475470602,0.05603048737879753,1
28485,2.0,1,0.2590839386453644,0.026249946503865605,0.026249946503865605,0
10595,2.5,4,0.27586385402899605,4.081703584673588,0.27586385402899605,1
26994,0.1,0,inf,0.86279359589452,0.86279359589452,0
21921,1.0,0,inf,5.63372949639622,5.63372949639622,0
22656,2.5,10,0.14555975523405354,5.2839376546477155,0.14555975523405354,1
56105,2.5,1,1.0318229903375995,0.3137613991741268,0.3137613991741268,0
48208,1.0,0,inf,5.892154188147736,5.892154188147736,0
22466,2.5,0,inf,5.8561992946651715,5.8561992946651715,0
21356,2.0,1,0.3820463864287342,5.461278069687122,0.3820463864287342,1
33675,1.5,2,0.274121264081953,4.511325838878271,0.274121264081953,1
58775,2.0,4,0.020688292514118155,5.647016751331857,0.020688292514118155,1
45397,1.5,1,1.5811983145983382,2.272655334562361,1.5811983145983382,1
17313,2.0,2,0.1338948696943964,2.9479671001017507,0.1338948696943964,1
8644,2.5,2,0.20568609632159027,2.184808438828975,0.20568609632159027,1
24311,2.0,1,0.011903315508415606,1.9034427778055285,0.011903315508415606,1
16979,2.5,1,1.3861028374034552,3.5685844555202233,1.3861028374034552,1
36335,0.1,0,inf,1.4167248553672622,1.4167248553672622,0
7465,0.1,0,inf,5.052241481758225,5.052241481758225,0
1193,2.5,3,0.3060085583473084,0.10144789970181582,0.10144789970181582,0
4724,0.1,0,inf,2.980326850922945,2.980326850922945,0
40607,1.0,2,0.2860711258280017,3.767717776181123,0.2860711258280017,1
5061,1.0,3,0.023812138312303655,3.6695017148913194,0.023812138312303655,1
14879,2.0,0,inf,2.6729920741147613,2.6729920741147613,0
47017,2.5,2,0.23905919299834524,5.124407248143787,0.23905919299834524,1
