index,theta,m,y,c,t,delta
34736,2.0,1,0.3605770835647945,2.0982960752993534,0.3605770835647945,1
19487,1.5,0,inf,2.8263263937573013,2.8263263937573013,0
4805,1.0,7,0.03221860383939136,4.9832410650172205,0.03221860383939136,1
56708,2.0,2,0.008015634610776857,0.5227615415993894,0.008015634610776857,1
13608,2.0,0,inf,4.358057113749413,4.358057113749413,0
41160,0.1,0,inf,3.201569347579791,3.201569347579791,0
32340,1.5,0,inf,4.6120818544519135,4.6120818544519135,0
32560,2.5,0,inf,2.4689847003604672,2.4689847003604672,0
2949,1.0,0,inf,2.916418843203875,2.916418843203875,0
27849,2.0,3,0.04121084924217707,3.253536456217771,0.04121084924217707,1
36348,2.5,4,0.951612386482753,1.9617411521332486,0.951612386482753,1
42190,1.5,0,inf,4.664303388604698,4.664303388604698,0
5926,2.5,1,2.1449674050973826,0.22987682686519995,0.22987682686519995,0
3284,1.0,3,1.074657125746459,2.066653239353022,1.074657125746459,1
51261,1.0,1,0.10882097950694591,5.230962569928472,0.10882097950694591,1
1389,1.5,1,2.4685131799165982,5.445194237972447,2.4685131799165982,1
23698,2.5,0,inf,3.626698532111219,3.626698532111219,0
4366,1.0,0,inf,0.13830814503881536,0.13830814503881536,0
51279,2.0,2,1.0963941934902803,5.340013866666153,1.0963941934902803,1
55088,1.0,0,inf,4.165418325535641,4.165418325535641,0
16691,2.5,2,0.2320690040726083,3.4101260997970693,0.2320690040726083,1
16403,2.0,0,inf,4.592006464121369,4.592006464121369,0
56110,1.0,0,inf,3.2509850837084464,3.2509850837084464,0
10889,1.0,0,inf,2.5543524954367953,2.5543524954367953,0
58550,2.0,3,0.24438562529461913,3.224570671046677,0.24438562529461913,1
30951,2.5,2,0.31207127456791434,4.690632460169487,0.31207127456791434,1
6452,2.0,0,inf,0.313363552019731,0.313363552019731,0
50253,1.0,0,inf,0.41211886742884163,0.41211886742884163,0
16023,2.0,0,inf,1.358206593872229,1.358206593872229,0
49998,1.0,2,0.49688880071197616,1.7927909102764532,0.49688880071197616,1
17015,1.0,0,inf,0.5255288924322057,0.5255288924322057,0
33951,1.0,2,0.7065261852954745,4.911047840351237,0.7065261852954745,1
58713,2.5,2,0.4253223317867578,2.249122394258396,0.4253223317867578,1
39846,1.0,0,inf,0.6768343636040995,0.6768343636040995,0
43289,2.0,1,1.7457556300234127,1.4302144112888906,1.4302144112888906,0
46864,2.5,1,0.33920317467600636,5.480564462713254,0.33920317467600636,1
41981,1.5,1,0.44259852294831104,3.6693133324988425,0.44259852294831104,1
23699,1.0,1,0.3430204416284319,3.892407603985543,0.3430204416284319,1
15483,1.0,1,0.5096263421343534,3.728767548556487,0.5096263421343534,1
42662,1.5,0,inf,0.4944414791878352,0.4944414791878352,0
46496,1.0,1,0.49125492920089425,5.246660552904584,0.49125492920089425,1
35005,1.0,1,1.8510392182326176,3.2336697427929946,1.8510392182326176,1
6384,2.0,0,inf,1.8925739854568024,1.8925739854568024,0
2501,2.5,2,0.3410501437633744,4.261365287451175,0.3410501437633744,1
35370,2.5,1,0.02209298734401072,4.20517938639213,0.02209298734401072,1
6725,1.5,1,0.05835179208516574,1.462047388755268,0.05835179208516574,1
36974,1.0,0,inf,0.3080117856296888,0.3080117856296888,0
1230,1.5,0,inf,2.003502849777691,2.003502849777691,0
42034,2.0,0,inf,4.869261149916196,4.869261149916196,0
5411,1.0,0,inf,0.18856622566862324,0.18856622566862324,0
12852,1.0,0,inf,0.4253575969845844,0.4253575969845844,0
4864,1.0,0,inf,1.7703374730897683,1.7703374730897683,0
52005,1.5,0,inf,2.266289485840061,2.266289485840061,0
39184,2.0,1,0.7203323526459817,1.58314664577815,0.7203323526459817,1
1174,1.5,0,inf,4.1860155001247685,4.1860155001247685,0
17715,1.5,2,0.0871728770514805,2.7705697879282405,0.0871728770514805,1
53020,2.5,3,0.005898586280139477,1.0675525706237603,0.005898586280139477,1
11622,1.0,0,inf,3.1738014698747703,3.1738014698747703,0
16441,2.5,3,0.39097308965880023,1.849636614916451,0.39097308965880023,1
5868,2.0,5,0.06244211091253071,4.676898077461124,0.06244211091253071,1
13575,2.0,0,inf,0.6852094893888684,0.6852094893888684,0
32060,1.5,0,inf,4.0688905363807955,4.0688905363807955,0
17485,1.5,0,inf,2.408540097954501,2.408540097954501,0
12324,2.0,1,2.8328196178949465,2.192493598368838,2.192493598368838,0
27546,2.0,6,0.17196227985730902,2.6662705063273426,0.17196227985730902,1
3018,2.0,1,0.16094266987727454,0.9138765930797117,0.16094266987727454,1
48289,2.5,6,0.5897168309456055,4.7048335584833065,0.5897168309456055,1
43642,2.5,3,0.2838461296528319,3.768073368325937,0.2838461296528319,1
21844,0.1,0,inf,3.1420668207486626,3.1420668207486626,0
23444,1.5,0,inf,3.335069068618882,3.335069068618882,0
47230,2.5,2,0.09824060649023315,3.272348732516245,0.09824060649023315,1
34562,2.0,1,0.34532626926243004,2.770371144556506,0.34532626926243004,1
47949,2.0,2,0.14127844555414829,3.3825269299517258,0.14127844555414829,1
34837,1.5,5,0.3332073407475241,1.590011824729643,0.3332073407475241,1
55129,1.5,8,0.015262925163832344,2.252319528849457,0.015262925163832344,1
2381,1.0,0,inf,1.9788474454454483,1.9788474454454483,0
11207,2.5,1,0.5869738422809031,4.057236859877459,0.5869738422809031,1
1655,2.5,1,0.8634725400295167,0.7443694491516288,0.7443694491516288,0
23095,2.5,2,0.0987185573570297,1.24151004459406,0.0987185573570297,1
47152,1.0,0,inf,5.378659420999571,5.378659420999571,0
25887,2.0,1,1.2185462667481572,3.88136125862966,1.2185462667481572,1
58098,0.1,0,inf,5.392670104942121,5.392670104942121,0
50415,2.0,8,0.08955158733027126,3.0889384404107467,0.08955158733027126,1
17970,1.5,1,0.1771231834591691,0.3702949754857617,0.1771231834591691,1
4700,2.5,5,0.0011995822248377886,2.8992241397865675,0.0011995822248377886,1
23631,2.0,1,2.2104048230860855,3.5396048193157,2.2104048230860855,1
35464,1.0,2,0.3926784408808674,3.8675031102260577,0.3926784408808674,1
22304,1.5,1,0.1470799579870475,4.554268655957592,0.1470799579870475,1
45883,1.5,3,1.041965623209431,4.6648714723702,1.041965623209431,1
25215,2.0,1,0.797593082813337,1.5282011200765238,0.797593082813337,1
20700,1.0,1,0.70211797243011,2.340698816317339,0.70211797243011,1
48959,1.5,0,inf,4.495210632356408,4.495210632356408,0
12354,2.0,0,inf,0.9001378855233552,0.9001378855233552,0
25541,2.0,6,0.2813669974091789,4.140094771406954,0.2813669974091789,1
35215,1.5,0,inf,2.1509981490239904,2.1509981490239904,0
53362,1.5,2,0.7733799534452299,4.299676598956787,0.7733799534452299,1
38121,2.5,1,0.4654263237172054,3.7059788067270047,0.4654263237172054,1
36566,2.0,8,0.07874036957093616,3.337283018989053,0.07874036957093616,1
5973,1.0,2,1.8873763256318656,0.4710421922697318,0.4710421922697318,0
59297,2.5,5,0.05531870716957267,4.212825444137071,0.05531870716957267,1
40015,2.5,1,1.1993379075300348,2.5633142030834506,1.1993379075300348,1
34016,2.5,5,0.06642652246496801,2.158937610408787,0.06642652246496801,1
23155,0.1,0,inf,5.283616668290869,5.283616668290869,0
12998,2.0,0,inf,4.771273370557072,4.771273370557072,0
42247,1.0,0,inf,3.507060412855829,3.507060412855829,0
57451,2.5,2,0.34180699016763255,0.21897274002469513,0.21897274002469513,0
11862,1.0,1,0.845950110165338,2.2819772097385917,0.845950110165338,1
37071,2.0,2,0.5755401056979528,4.127990898375455,0.5755401056979528,1
35039,2.0,0,inf,0.23372823406045706,0.23372823406045706,0
16892,1.5,0,inf,0.038400036525805495,0.038400036525805495,0
14403,2.5,6,0.010825072719147377,2.7745399014456504,0.010825072719147377,1
14093,1.0,0,inf,3.29406736529491,3.29406736529491,0
44514,2.5,0,inf,3.5331922601171817,3.5331922601171817,0
57307,2.0,1,1.649700031821235,1.2728434159457234,1.2728434159457234,0
1648,2.5,2,1.5134639065647126,3.2968409005619757,1.5134639065647126,1
31583,2.0,4,0.05358614109511666,1.0332748105996967,0.05358614109511666,1
40613,2.5,3,0.18914989980665556,4.9442088687385155,0.18914989980665556,1
8940,2.0,4,0.092572803006112,2.8556378093168675,0.092572803006112,1
34333,2.5,5,0.31723366186226915,0.500043357140074,0.31723366186226915,1
2183,1.0,0,inf,0.3751308236143761,0.3751308236143761,0
5017,2.0,0,inf,2.7459205937828775,2.7459205937828775,0
36774,1.0,0,inf,4.980403882299293,4.980403882299293,0
11550,0.1,0,inf,0.9722553513441927,0.9722553513441927,0
39624,2.5,1,2.608080424247017,2.5820737806660197,2.5820737806660197,0
25873,0.1,0,inf,0.42792519917708144,0.42792519917708144,0
9878,2.0,0,inf,0.8497462634648473,0.8497462634648473,0
53516,2.0,4,0.0945610088860875,4.901622042989887,0.0945610088860875,1
50650,2.5,3,0.43112647622395234,3.2251824754104295,0.43112647622395234,1
45194,1.0,0,inf,0.6497242199824205,0.6497242199824205,0
45914,1.5,1,1.1275657696909054,2.8805692660505655,1.1275657696909054,1
55811,1.0,2,0.26900091584487595,3.2226677945998703,0.26900091584487595,1
2311,2.5,6,0.011485592172978046,0.2062524672626723,0.011485592172978046,1
35247,2.5,3,0.1767454083051988,1.634785315812286,0.1767454083051988,1
52071,1.5,0,inf,3.8911271489419006,3.8911271489419006,0
11854,1.0,0,inf,1.1519930929661366,1.1519930929661366,0
171,0.1,0,inf,4.0150949896170545,4.0150949896170545,0
30860,2.0,3,0.6252110251189471,5.317155547323019,0.6252110251189471,1
43964,1.5,4,0.4270078930477728,0.2836368102280395,0.2836368102280395,0
28188,2.5,1,0.31011139553883693,3.7454160022644585,0.31011139553883693,1
12542,2.5,0,inf,1.7791253915401377,1.7791253915401377,0
33115,2.5,0,inf,3.2938016409096575,3.2938016409096575,0
52329,1.5,4,0.21600389965400393,4.9552445500289855,0.21600389965400393,1
2128,1.0,0,inf,2.0705062144819313,2.0705062144819313,0
22505,0.1,0,inf,2.306238011705897,2.306238011705897,0
24407,2.5,5,0.03727062548300976,2.2344337886819723,0.03727062548300976,1
52840,2.5,2,0.06040139425816818,4.791134283976289,0.06040139425816818,1
48772,1.5,4,0.03969411138761208,2.89924302740357,0.03969411138761208,1
57259,1.0,0,inf,4.625194886560905,4.625194886560905,0
22119,2.0,1,0.05458043150272341,1.8800007567820116,0.05458043150272341,1
54919,2.5,3,0.6828010299855375,0.21543343894891392,0.21543343894891392,0
15037,2.5,9,0.054835397895166046,5.02976979803187,0.054835397895166046,1
7522,1.5,0,inf,0.0354872018069034,0.0354872018069034,0
55947,1.5,0,inf,5.320355199955515,5.320355199955515,0
54640,2.5,1,0.4222890182534697,0.9875510443164567,0.4222890182534697,1
49545,1.5,1,0.04234506732504703,2.426195779897017,0.04234506732504703,1
3746,1.0,0,inf,3.8328954651789666,3.8328954651789666,0
37482,2.0,5,0.1579362672819118,1.9545982524210321,0.1579362672819118,1
58501,2.0,0,inf,5.4245660450404305,5.4245660450404305,0
31824,1.5,0,inf,1.3831175221016183,1.3831175221016183,0
41835,2.5,5,0.008250922285766057,4.068944652401734,0.008250922285766057,1
707,1.5,1,1.2647266779612318,2.3554657991831554,1.2647266779612318,1
44176,1.0,0,inf,0.39353051023482993,0.39353051023482993,0
5111,1.5,0,inf,4.44676118066391,4.44676118066391,0
26634,1.0,0,inf,4.605216046802155,4.605216046802155,0
8246,1.5,0,inf,3.704584511846524,3.704584511846524,0
6645,1.5,2,0.44163494786095703,0.18528437483119695,0.18528437483119695,0
31333,2.5,1,0.21965178757849324,4.882982722210264,0.21965178757849324,1
52427,2.5,1,0.8490722791223428,2.861679693190538,0.8490722791223428,1
42290,2.5,4,0.6527432070047168,3.074679814497699,0.6527432070047168,1
15263,1.5,1,0.42848645046971656,4.13775934522779,0.42848645046971656,1
36683,1.5,0,inf,1.7444576148442414,1.7444576148442414,0
51076,2.0,1,0.7361865823774565,1.9874525340149156,0.7361865823774565,1
2720,1.0,0,inf,4.880884544306872,4.880884544306872,0
19166,2.5,2,0.8550677544662546,1.169545110030693,0.8550677544662546,1
42301,2.5,2,0.20073315275821826,5.104927769336778,0.20073315275821826,1
4768,1.5,1,0.6638921238331218,5.33889872020513,0.6638921238331218,1
20680,2.5,0,inf,4.4171438185406275,4.4171438185406275,0
1365,1.0,2,0.9353052495319838,3.3549347267945233,0.9353052495319838,1
45468,2.0,0,inf,2.419877936414435,2.419877936414435,0
34720,2.5,1,0.23967138328343712,5.431813838853983,0.23967138328343712,1
24225,1.5,0,inf,2.150417401777047,2.150417401777047,0
40557,2.5,1,0.5837948178494764,3.3926262416496353,0.5837948178494764,1
56430,1.0,1,0.7515529792338774,4.826707323857677,0.7515529792338774,1
12069,2.5,1,0.6728980319341916,4.8322927520328935,0.6728980319341916,1
37670,1.0,1,0.2797547571252042,1.8430891564564145,0.2797547571252042,1
1020,1.0,0,inf,1.7810849224244545,1.7810849224244545,0
24150,1.5,3,0.1693139261720666,0.8906328949434511,0.1693139261720666,1
43830,2.0,1,0.03295662300004573,2.806353902961918,0.03295662300004573,1
45538,2.0,0,inf,1.1008951007339476,1.1008951007339476,0
31886,1.5,1,1.6407621008779312,0.7580152519168292,0.7580152519168292,0
38122,2.5,0,inf,1.8587630971292715,1.8587630971292715,0
49612,1.5,1,3.372265811381443,1.3205782651119076,1.3205782651119076,0
18217,2.5,0,inf,2.351375895715605,2.351375895715605,0
16504,1.5,0,inf,1.6048174429018087,1.6048174429018087,0
43821,0.1,0,inf,3.574491989229743,3.574491989229743,0
59977,1.5,3,0.041219596048914016,2.1159589298806667,0.041219596048914016,1
8678,2.5,0,inf,0.9551432664438756,0.9551432664438756,0
