index,theta,m,y,c,t,delta
47155,2.5,1,2.9283115628382026,4.086313852731524,2.9283115628382026,1
54146,2.0,3,0.4504538224748431,3.4245990933415866,0.4504538224748431,1
32813,1.5,2,0.021507703979920044,5.9345439485649045,0.021507703979920044,1
47513,1.0,0,inf,3.944171210472392,3.944171210472392,0
8669,2.5,4,0.09798674551274726,6.129684339910067,0.09798674551274726,1
21194,1.5,2,0.07980488411902616,0.3161397399806775,0.07980488411902616,1
35854,1.5,0,inf,4.5602433549448635,4.5602433549448635,0
51526,1.5,0,inf,0.1478365241619171,0.1478365241619171,0
31699,1.0,0,inf,2.122177671749664,2.122177671749664,0
40651,2.0,6,0.04091080103943845,3.9874194167260955,0.04091080103943845,1
46026,2.5,4,0.027833979638735327,2.99657989297838,0.027833979638735327,1
38900,1.5,3,0.38057600546703446,4.556839259056362,0.38057600546703446,1
10752,2.0,0,inf,6.293396183047122,6.293396183047122,0
53828,2.5,0,inf,4.407076695865156,4.407076695865156,0
24677,0.1,0,inf,1.6668110344297995,1.6668110344297995,0
12068,1.5,0,inf,5.696950443817206,5.696950443817206,0
1020,1.0,0,inf,1.0473159795425409,1.0473159795425409,0
39110,0.1,0,inf,1.7386374164151221,1.7386374164151221,0
8832,1.5,5,0.2780601072554249,6.296416354300203,0.2780601072554249,1
1717,2.5,0,inf,5.834728073343894,5.834728073343894,0
15137,2.0,2,0.5427670389655727,1.8405491165493897,0.5427670389655727,1
47289,2.5,0,inf,1.1819363309812065,1.1819363309812065,0
57877,1.5,0,inf,1.1175110602316223,1.1175110602316223,0
9759,2.0,0,inf,6.468474124836371,6.468474124836371,0
19589,1.5,0,inf,4.830661857579005,4.830661857579005,0
35594,1.0,1,1.001533724936073,2.4120997763592658,1.001533724936073,1
41382,1.0,4,0.3142410748161529,2.316294979772203,0.3142410748161529,1
2216,2.0,2,1.2198313859146654,4.235786936961928,1.2198313859146654,1
38910,1.5,0,inf,2.701709094498095,2.701709094498095,0
57310,2.5,0,inf,2.8243091299393317,2.8243091299393317,0
28880,1.0,1,1.763463519191266,4.467379408974768,1.763463519191266,1
24942,1.5,2,0.22113645894447986,5.855532793440503,0.22113645894447986,1
3898,1.0,2,0.19139665680389198,1.8439242190650422,0.19139665680389198,1
11336,2.5,1,0.5938329680903697,4.832111965122471,0.5938329680903697,1
46255,1.0,0,inf,5.708123542451921,5.708123542451921,0
16899,1.5,1,0.5881198426016471,4.864820349448323,0.5881198426016471,1
50778,1.5,0,inf,5.130135732822401,5.130135732822401,0
8787,2.5,5,0.13249833250287152,1.3034499233884176,0.13249833250287152,1
19699,1.5,0,inf,5.98045469172789,5.98045469172789,0
37116,2.0,1,3.934067228235706,0.2690007270492922,0.2690007270492922,0
2300,0.1,0,inf,3.5153057403196937,3.5153057403196937,0
40108,2.5,1,1.297426698053069,1.9493825266637492,1.297426698053069,1
30757,2.0,1,3.81036599399334,5.8327721179477,3.81036599399334,1
32259,2.0,0,inf,0.45587982509883923,0.45587982509883923,0
43204,2.0,0,inf,1.1698852954640973,1.1698852954640973,0
7632,2.5,4,0.1376882771603882,5.480378069003676,0.1376882771603882,1
40068,2.0,9,0.21642589754511393,4.403184916629716,0.21642589754511393,1
53540,2.5,2,0.3051690995234574,3.655705515781287,0.3051690995234574,1
17904,1.0,3,0.19246557041601586,3.6747242818884818,0.19246557041601586,1
13118,2.5,5,0.12832333288608128,3.453108602136816,0.12832333288608128,1
46028,1.5,3,0.13663040024968118,1.4282689626073768,0.13663040024968118,1
23628,2.0,0,inf,4.9795929827209084,4.9795929827209084,0
50578,2.5,2,0.46914313055147017,3.3893777066819806,0.46914313055147017,1
23174,2.0,0,inf,5.6009913371179,5.6009913371179,0
11049,1.0,1,0.74957075936762,1.6523231097386746,0.74957075936762,1
22913,1.5,0,inf,4.999475534033179,4.999475534033179,0
8798,1.5,2,0.6833023698746461,5.4128977867879025,0.6833023698746461,1
11087,2.5,6,0.008529343926863019,3.720675315316611,0.008529343926863019,1
44264,2.5,4,0.08514851335444157,5.8828909093658925,0.08514851335444157,1
49808,2.0,4,0.07787131626076187,3.3787806480089135,0.07787131626076187,1
50409,2.0,7,0.3360094768588184,4.977076184178308,0.3360094768588184,1
59760,2.0,0,inf,0.6375562107640557,0.6375562107640557,0
42907,2.5,8,0.02101947905501781,0.4165160139849806,0.02101947905501781,1
48325,2.5,0,inf,4.065040262197065,4.065040262197065,0
36670,2.5,2,0.07220266686690092,3.771878626618498,0.07220266686690092,1
49371,1.0,5,0.13335556285856842,3.1715851877967083,0.13335556285856842,1
37118,2.5,2,0.9758779313984943,0.3666553105186765,0.3666553105186765,0
57186,0.1,0,inf,5.487441469538703,5.487441469538703,0
55768,2.0,6,0.006744687892285468,6.309625229247545,0.006744687892285468,1
12615,1.0,2,0.011017421842157768,4.390458512973418,0.011017421842157768,1
44535,2.5,0,inf,4.2003919177856925,4.2003919177856925,0
6197,1.5,0,inf,0.8226073101249295,0.8226073101249295,0
23285,1.0,0,inf,2.849998636844823,2.849998636844823,0
23564,2.0,1,0.6664705233594554,4.427644529261445,0.6664705233594554,1
49897,1.0,1,0.030477371303227353,4.402323447915221,0.030477371303227353,1
18323,2.0,5,0.6327133875471431,2.8857505054009107,0.6327133875471431,1
36975,1.5,1,0.006587551358357571,0.6900134134273542,0.006587551358357571,1
45771,2.5,1,0.012528905267691112,0.9769584990835642,0.012528905267691112,1
723,1.0,2,0.5098676572973754,2.9132547399747333,0.5098676572973754,1
8941,1.0,0,inf,1.8412194492650695,1.8412194492650695,0
55567,2.5,1,0.6601237042299061,3.8686542672343722,0.6601237042299061,1
32606,2.5,0,inf,1.4415163726212037,1.4415163726212037,0
21836,1.5,1,2.1319887623210088,3.7611924516289115,2.1319887623210088,1
45894,2.5,11,0.17576789928069297,0.19481466337111072,0.17576789928069297,1
48040,1.0,0,inf,1.5689882452479307,1.5689882452479307,0
21279,0.1,0,inf,2.250597898939939,2.250597898939939,0
16859,2.0,0,inf,5.141898749683106,5.141898749683106,0
28945,1.5,1,1.3743845656461864,2.0672002737557262,1.3743845656461864,1
42656,2.5,1,0.06373965509994524,3.0374095696906274,0.06373965509994524,1
25435,1.5,1,0.09497144915843513,4.925771636460452,0.09497144915843513,1
15888,1.0,3,0.38415831377361936,0.8017031838197467,0.38415831377361936,1
23217,1.0,1,2.091918597607402,2.680539135059118,2.091918597607402,1
16471,0.1,0,inf,2.1239703513575106,2.1239703513575106,0
33024,2.5,0,inf,0.7204572338616487,0.7204572338616487,0
41325,2.5,1,0.6169922439431058,3.2354032652970113,0.6169922439431058,1
53733,2.0,1,1.2777170573093288,0.7106891487736187,0.7106891487736187,0
34567,1.0,0,inf,5.657654639602593,5.657654639602593,0
50168,1.0,3,0.1734711466553427,4.105101401550531,0.1734711466553427,1
40950,1.5,8,0.08292479963720309,4.839830968924315,0.08292479963720309,1
2183,1.0,0,inf,2.1753198966164264,2.1753198966164264,0
18337,1.0,0,inf,0.30472419588921523,0.30472419588921523,0
35649,2.0,4,0.5090486845248485,2.7620559635415924,0.5090486845248485,1
78,1.0,1,0.28272599143420646,3.8604705109325534,0.28272599143420646,1
58675,1.0,0,inf,4.345654673495374,4.345654673495374,0
59831,1.0,0,inf,0.09760699324589939,0.09760699324589939,0
29660,1.0,3,0.17231147078623882,4.050363461668738,0.17231147078623882,1
15632,1.5,1,2.508058608466824,6.266086608394995,2.508058608466824,1
41374,1.0,1,0.5261648429510681,0.5627081193416076,0.5261648429510681,1
29835,2.0,0,inf,0.34044422882791125,0.34044422882791125,0
33711,1.0,0,inf,6.430799064611547,6.430799064611547,0
44451,2.5,0,inf,0.5151557412629117,0.5151557412629117,0
3276,2.5,1,3.1193819971212635,6.437286467566971,3.1193819971212635,1
45574,1.5,0,inf,5.64673165387782,5.64673165387782,0
34309,1.0,0,inf,1.4520871018996209,1.4520871018996209,0
2116,1.5,0,inf,4.802385628476353,4.802385628476353,0
28548,2.5,7,0.17839528705067936,5.338391416599979,0.17839528705067936,1
21754,2.5,3,0.5150870482199541,3.5101127314441642,0.5150870482199541,1
27060,1.5,0,inf,5.750565074456425,5.750565074456425,0
4239,1.5,0,inf,2.7989939624129914,2.7989939624129914,0
28893,2.0,0,inf,3.2405170991203116,3.2405170991203116,0
35039,2.0,2,0.22481721472801244,2.394848720420724,0.22481721472801244,1
4992,1.0,0,inf,2.5238968043693832,2.5238968043693832,0
47229,1.5,3,0.11096972912712508,3.797413691126487,0.11096972912712508,1
55664,1.5,2,0.39402893319396987,0.16494223066150523,0.16494223066150523,0
15166,1.0,0,inf,2.8783693934848005,2.8783693934848005,0
29995,2.0,1,1.561868156109174,1.9303810760603743,1.561868156109174,1
26973,2.0,4,0.02409558522862839,5.866937548773155,0.02409558522862839,1
29868,1.5,0,inf,2.0035524596511682,2.0035524596511682,0
31880,2.5,0,inf,2.7739464064696366,2.7739464064696366,0
1000,1.0,0,inf,0.2774697658333601,0.2774697658333601,0
30266,2.0,0,inf,0.9503596631020566,0.9503596631020566,0
6086,2.0,3,0.2791592877774476,3.743028946137588,0.2791592877774476,1
44384,1.0,3,0.1745356922028591,3.0228021396719966,0.1745356922028591,1
44915,0.1,0,inf,0.36024797331057373,0.36024797331057373,0
55267,1.5,0,inf,1.690305189177175,1.690305189177175,0
20701,1.5,0,inf,2.3504559019064404,2.3504559019064404,0
45062,1.0,0,inf,2.6738543520718068,2.6738543520718068,0
15900,1.0,1,0.1178952567960823,3.1232574105909556,0.1178952567960823,1
59930,2.5,2,0.07350568086953303,6.471544538480218,0.07350568086953303,1
45435,1.0,2,0.6700395869377687,3.54572522305097,0.6700395869377687,1
43013,1.5,2,0.026716931650128613,1.9714291013681333,0.026716931650128613,1
5892,2.0,0,inf,2.917761226216742,2.917761226216742,0
47508,2.0,2,0.3282534935294051,1.3780266258628169,0.3282534935294051,1
33147,1.0,0,inf,3.2363187199678785,3.2363187199678785,0
42072,1.0,3,0.7664165396932556,2.306257380000803,0.7664165396932556,1
40856,2.5,3,0.25763886142235826,5.173200309438788,0.25763886142235826,1
8917,2.5,2,0.7079512021333552,2.5413935306292066,0.7079512021333552,1
14451,2.5,1,0.5381900093839588,0.3263065415549253,0.3263065415549253,0
24055,2.0,0,inf,0.9512785218094746,0.9512785218094746,0
9379,2.5,0,inf,2.659753190015235,2.659753190015235,0
15438,1.0,0,inf,2.2396822955429885,2.2396822955429885,0
55644,2.5,3,0.4074327360194525,2.0325010613793655,0.4074327360194525,1
47103,1.5,9,0.01347273862201184,5.988932463430117,0.01347273862201184,1
854,2.0,1,2.6977005252367423,0.6857098873253522,0.6857098873253522,0
27911,1.0,0,inf,4.783671955575848,4.783671955575848,0
48333,2.5,2,1.158006247863396,1.6160023945837982,1.158006247863396,1
50222,0.1,0,inf,0.31468179447077543,0.31468179447077543,0
27194,1.5,0,inf,4.09454921160206,4.09454921160206,0
2678,1.5,1,0.8233862638111107,3.976839885976747,0.8233862638111107,1
36848,2.0,0,inf,4.887120101664957,4.887120101664957,0
43663,2.5,0,inf,3.022193394503058,3.022193394503058,0
17642,2.0,0,inf,4.7525745021549985,4.7525745021549985,0
11671,1.0,1,1.0143984909090433,4.456072168830592,1.0143984909090433,1
39548,2.5,1,2.547537330652128,1.2194350401824607,1.2194350401824607,0
41274,1.5,0,inf,1.8806225492084783,1.8806225492084783,0
58365,2.0,0,inf,4.9496457672878025,4.9496457672878025,0
34837,1.5,4,0.7006279639593583,6.153222365552586,0.7006279639593583,1
57129,1.0,1,0.842101048564251,6.477844593368459,0.842101048564251,1
45714,1.5,0,inf,2.403576976617248,2.403576976617248,0
46557,2.0,1,0.8315217310317568,2.9435648976396678,0.8315217310317568,1
30654,1.0,0,inf,2.506246507996121,2.506246507996121,0
52114,1.5,3,0.24018036432072337,1.6415688039399272,0.24018036432072337,1
51076,2.0,5,0.23473249545717828,3.0348566649489994,0.23473249545717828,1
41530,2.0,1,0.12675377231306006,1.0095943459055716,0.12675377231306006,1
3678,2.0,1,0.2981874726108928,0.8669684849656242,0.2981874726108928,1
47313,1.5,1,0.25547777323187315,4.008915865691084,0.25547777323187315,1
18245,1.0,3,0.09692720781919374,2.90545674754164,0.09692720781919374,1
20478,0.1,0,inf,2.085427634438924,2.085427634438924,0
20550,1.5,1,0.7153263387919252,4.482727824536527,0.7153263387919252,1
17982,2.5,2,1.362923647648099,6.441969805669402,1.362923647648099,1
44039,1.5,1,1.3536616029078246,4.430815745985991,1.3536616029078246,1
50014,1.5,0,inf,1.788229272125204,1.788229272125204,0
52179,2.0,2,1.3518686297312077,4.527178011347714,1.3518686297312077,1
28525,2.5,3,0.3225667291573349,4.1288032130015715,0.3225667291573349,1
5373,2.0,1,0.7078621632240695,1.180269411732661,0.7078621632240695,1
17673,1.5,1,1.8582312248082549,5.388461168877384,1.8582312248082549,1
22784,1.0,0,inf,1.664836022417988,1.664836022417988,0
29757,2.0,5,0.6310630198864042,5.235904177073796,0.6310630198864042,1
48983,2.0,0,inf,5.129962563443167,5.129962563443167,0
27035,2.5,1,1.097776188397949,6.313510538509571,1.097776188397949,1
2141,2.0,5,0.16826964538407582,6.376061564230053,0.16826964538407582,1
7520,2.5,0,inf,6.1114129923421245,6.1114129923421245,0
