index,theta,m,y,c,t,delta
10553,1.0,1,1.443124289528246,4.436093329620409,1.443124289528246,1
19615,2.0,0,inf,3.1706297684887836,3.1706297684887836,0
10497,2.5,2,0.4194844027888882,2.2503698643382926,0.4194844027888882,1
21242,2.5,4,0.0672843200428351,6.347449132748372,0.0672843200428351,1
11884,0.1,0,inf,4.084551517621732,4.084551517621732,0
34733,2.0,0,inf,2.2994957423524562,2.2994957423524562,0
51407,2.0,5,0.013865933146008116,2.271674296447978,0.013865933146008116,1
22223,2.5,1,0.26041982436146194,3.1753120876272614,0.26041982436146194,1
27866,2.0,0,inf,1.7043734263019041,1.7043734263019041,0
43653,2.5,0,inf,3.9844255272904636,3.9844255272904636,0
52382,1.5,1,0.2352355928827426,0.3609507796089907,0.2352355928827426,1
7150,2.0,0,inf,2.6572250241623103,2.6572250241623103,0
15678,2.5,1,0.5353965197872684,0.43243729430764893,0.43243729430764893,0
19862,1.5,0,inf,5.562989555164328,5.562989555164328,0
33427,1.5,1,0.06129829027977285,5.715192047195044,0.06129829027977285,1
16256,2.5,0,inf,5.701618122523411,5.701618122523411,0
54581,1.5,1,0.1272879511029155,3.05749016941811,0.1272879511029155,1
56130,1.0,2,0.38435143784156206,0.5245784257675825,0.38435143784156206,1
39975,1.5,0,inf,1.7749012133456374,1.7749012133456374,0
4836,2.5,5,0.21356599451032773,5.8533334464778095,0.21356599451032773,1
22694,0.1,0,inf,5.5371377366566055,5.5371377366566055,0
56114,1.5,0,inf,0.37273302135751624,0.37273302135751624,0
24699,2.0,1,2.0337782484866906,0.9481567609723965,0.9481567609723965,0
17144,1.5,1,0.1911815093672722,0.5274514217582859,0.1911815093672722,1
34965,2.0,0,inf,1.2379620040530201,1.2379620040530201,0
4450,1.5,2,0.7874042591292603,3.2766037492545923,0.7874042591292603,1
1820,1.5,2,1.0402913960288056,2.5666933318539806,1.0402913960288056,1
59234,2.5,0,inf,1.011521425439544,1.011521425439544,0
24935,2.5,7,0.11807601207599323,4.9186959244191995,0.11807601207599323,1
59040,1.5,1,2.19030655404969,0.251817621088698,0.251817621088698,0
57885,2.5,3,0.35594741028338484,0.4758625551559603,0.35594741028338484,1
29729,2.5,2,0.045416511075666834,3.6546353064176405,0.045416511075666834,1
15234,1.5,3,0.19501720289562297,4.7044992826645995,0.19501720289562297,1
42934,1.0,0,inf,1.904570802398378,1.904570802398378,0
57146,1.5,4,0.06850223117749095,4.6617539559971135,0.06850223117749095,1
13450,2.0,8,0.020189786548527225,4.984286605247064,0.020189786548527225,1
38168,2.5,4,0.5944666040987234,2.2811922912779528,0.5944666040987234,1
51976,1.0,1,0.1823900496130018,0.16371801278259068,0.16371801278259068,0
18170,2.0,1,1.1211657775968167,3.3441871395570906,1.1211657775968167,1
30998,1.0,0,inf,5.373534672783463,5.373534672783463,0
1192,1.0,0,inf,2.540642277784099,2.540642277784099,0
19088,1.5,1,0.4369317137437732,0.16730280487273938,0.16730280487273938,0
2845,2.0,1,1.8508736629276157,5.412494409785947,1.8508736629276157,1
39335,1.5,0,inf,3.7730258791555333,3.7730258791555333,0
1249,2.0,0,inf,3.855652244120901,3.855652244120901,0
24311,2.0,2,1.2429358438887417,4.391473570577181,1.2429358438887417,1
4345,1.0,0,inf,1.5205211086886459,1.5205211086886459,0
12196,2.5,1,0.031851236217223196,5.0239717076751775,0.031851236217223196,1
28598,2.0,1,0.7561617679792816,1.3704364015537618,0.7561617679792816,1
29006,1.5,1,0.09120007298145086,5.247626404124487,0.09120007298145086,1
20977,1.0,0,inf,4.986520038594006,4.986520038594006,0
18945,2.0,8,0.03939864062532926,3.0171015418333154,0.03939864062532926,1
50902,2.5,2,0.9197682641150865,2.6445096554924787,0.9197682641150865,1
47297,2.5,0,inf,4.644771805666017,4.644771805666017,0
55190,2.0,0,inf,2.243208981299753,2.243208981299753,0
23691,1.5,0,inf,4.5989015759721585,4.5989015759721585,0
7871,2.5,0,inf,4.772451791346799,4.772451791346799,0
12544,1.0,0,inf,0.5461882272914255,0.5461882272914255,0
33694,2.5,7,0.12439827804467382,1.693546201690995,0.12439827804467382,1
35630,2.5,8,0.035033372439567924,1.5462548299990413,0.035033372439567924,1
22468,2.0,2,0.7384566305730093,6.33806586762181,0.7384566305730093,1
19304,2.5,1,0.9523657524987902,0.15033638063109012,0.15033638063109012,0
40864,1.0,2,0.09767539273532813,2.212364365079399,0.09767539273532813,1
34495,1.0,0,inf,1.8417309084790001,1.8417309084790001,0
29183,1.5,1,2.9403550888355947,1.0854157678538714,1.0854157678538714,0
15743,2.0,1,1.2758533514758772,2.483302139278519,1.2758533514758772,1
31406,1.0,2,0.1552527544491562,1.1337043179818669,0.1552527544491562,1
43844,2.0,9,0.002654805082831035,4.316854464116181,0.002654805082831035,1
42125,2.0,0,inf,4.697673394073396,4.697673394073396,0
45832,1.0,2,0.4839259230968721,6.253255525005638,0.4839259230968721,1
50024,1.5,2,0.03968250104463603,2.8032176105621636,0.03968250104463603,1
41228,1.0,6,0.010508396610244315,5.9096151402566415,0.010508396610244315,1
53413,2.0,1,1.4057497273446904,4.457655794565296,1.4057497273446904,1
33001,1.0,0,inf,4.407509488264936,4.407509488264936,0
9727,2.0,0,inf,3.5455151718579825,3.5455151718579825,0
16694,1.0,1,0.0965716365444078,1.5967127411723079,0.0965716365444078,1
26556,2.5,0,inf,0.845369733197491,0.845369733197491,0
19973,1.5,0,inf,1.548957675417152,1.548957675417152,0
45168,1.0,1,0.06449180392772097,2.1210443743635974,0.06449180392772097,1
47624,0.1,0,inf,6.26927199824045,6.26927199824045,0
7176,2.5,1,0.10927908895493123,2.456349144979728,0.10927908895493123,1
28218,1.5,0,inf,4.303701461696032,4.303701461696032,0
11616,1.5,0,inf,6.092090479960203,6.092090479960203,0
28505,2.0,2,0.20199373118645172,0.19772573191801582,0.19772573191801582,0
48950,2.0,3,0.5544724628841518,5.808951900412819,0.5544724628841518,1
31399,1.5,0,inf,6.475330321782684,6.475330321782684,0
26155,2.0,0,inf,4.628858039517351,4.628858039517351,0
51905,2.5,0,inf,4.73291665169102,4.73291665169102,0
10667,1.0,2,0.07570805377115786,2.0718513180126426,0.07570805377115786,1
14902,1.0,2,0.5284271970221655,1.2580615808238254,0.5284271970221655,1
54338,2.0,1,1.5965243539119185,5.3581176865744675,1.5965243539119185,1
23764,1.5,2,0.07157717327661808,0.2948686990861963,0.07157717327661808,1
15766,2.5,0,inf,2.708918898800277,2.708918898800277,0
5173,1.0,1,1.172727021813735,5.448843478910118,1.172727021813735,1
231,1.5,1,1.0452559161252568,6.22001585811085,1.0452559161252568,1
2210,2.0,0,inf,5.9286746112935225,5.9286746112935225,0
56435,2.0,2,0.8618891397438843,0.46120837030827555,0.46120837030827555,0
49782,1.5,2,0.1623988175123971,1.698858892112879,0.1623988175123971,1
38708,2.5,0,inf,0.22956953175153788,0.22956953175153788,0
51595,2.5,1,0.658024818279247,3.1283409503658905,0.658024818279247,1
47664,1.5,0,inf,6.2287006437207895,6.2287006437207895,0
14397,2.0,0,inf,6.087574249358139,6.087574249358139,0
824,2.0,0,inf,3.7257420250501676,3.7257420250501676,0
51212,2.5,3,0.018923587344891277,2.598974460844116,0.018923587344891277,1
17253,1.0,0,inf,6.1223806939662975,6.1223806939662975,0
22698,1.0,4,0.0328385917658327,1.1119785431600284,0.0328385917658327,1
45,1.5,5,0.33734280764526675,6.261464403974171,0.33734280764526675,1
33777,1.5,0,inf,6.1909965063162025,6.1909965063162025,0
20611,0.1,0,inf,3.6949907484084656,3.6949907484084656,0
33442,1.0,1,1.047302852754293,1.4779634426670223,1.047302852754293,1
11389,1.0,1,1.2057118606548265,1.2707105680833055,1.2057118606548265,1
37211,1.5,0,inf,0.9708727599039415,0.9708727599039415,0
24184,1.5,2,0.22247101484463958,1.8012864835966407,0.22247101484463958,1
8042,2.0,0,inf,0.6851131866182744,0.6851131866182744,0
271,1.5,0,inf,6.400379371993361,6.400379371993361,0
20796,2.5,4,0.0026218919408424234,0.0752035266845366,0.0026218919408424234,1
39897,2.5,2,0.12554050587343285,3.0791870211873,0.12554050587343285,1
27009,1.5,2,0.2212487859507692,4.851669098452173,0.2212487859507692,1
26844,1.0,0,inf,3.773212755234102,3.773212755234102,0
28099,2.0,2,0.36302440108418604,0.31232369862126363,0.31232369862126363,0
7524,1.5,0,inf,2.0185509756243287,2.0185509756243287,0
25323,2.0,3,0.21279521327902812,6.448685682218812,0.21279521327902812,1
17226,2.5,2,0.8924631746572836,5.614561093292989,0.8924631746572836,1
48173,2.0,0,inf,2.264272195638651,2.264272195638651,0
1683,2.0,2,0.09232102151233734,1.030973422712792,0.09232102151233734,1
57378,2.0,6,0.088575396655866,2.622863717116442,0.088575396655866,1
44112,1.0,0,inf,2.0315881690611644,2.0315881690611644,0
55329,1.0,2,0.6561587034248161,5.909579312209212,0.6561587034248161,1
27410,2.0,0,inf,2.3671965987112125,2.3671965987112125,0
36998,1.0,1,1.377995609361292,5.989552994049465,1.377995609361292,1
44623,1.5,2,0.2573743189764775,4.20048687423151,0.2573743189764775,1
5496,2.5,3,0.06665133129351314,1.099884027600199,0.06665133129351314,1
11536,0.1,0,inf,1.124618217247344,1.124618217247344,0
45781,1.5,0,inf,3.7617162417528904,3.7617162417528904,0
7164,1.0,2,0.9537988574011359,4.151173347366304,0.9537988574011359,1
20520,1.5,0,inf,2.026056950823686,2.026056950823686,0
18029,1.5,3,0.45090973293902203,3.5502756582700523,0.45090973293902203,1
40649,2.5,14,0.17288471096227362,6.357281542946156,0.17288471096227362,1
28596,1.5,0,inf,5.606589223287129,5.606589223287129,0
24086,1.0,5,0.5286135034852499,5.064819715921647,0.5286135034852499,1
3426,2.0,0,inf,1.7842694680356468,1.7842694680356468,0
38785,1.5,0,inf,3.3044008511927854,3.3044008511927854,0
26786,1.0,2,0.4077414109427271,3.200116672179437,0.4077414109427271,1
31923,2.5,7,0.017221812191044867,5.401600624151126,0.017221812191044867,1
3519,1.5,2,0.3238355158952362,5.443597938376574,0.3238355158952362,1
23544,2.0,1,0.40564353236083966,5.755568538274554,0.40564353236083966,1
23235,2.5,4,0.08945053516602182,4.327632420665973,0.08945053516602182,1
37187,1.0,0,inf,4.8208245565351,4.8208245565351,0
38065,2.0,7,0.027626470525908838,6.335381922314183,0.027626470525908838,1
33927,1.5,1,0.2794812320419515,1.367818181597252,0.2794812320419515,1
58826,2.0,4,0.10769001250180095,3.6548408072060603,0.10769001250180095,1
43618,1.0,1,0.8819798966167037,0.5947998857582618,0.5947998857582618,0
45037,2.0,3,0.3501287079877439,3.5569320740272765,0.3501287079877439,1
56536,1.5,4,0.3893673700216982,6.1229386009724935,0.3893673700216982,1
48790,1.5,0,inf,4.475757881417916,4.475757881417916,0
10450,1.5,4,0.3178226669053244,0.9052388273536071,0.3178226669053244,1
19945,1.5,1,0.27276869412886684,3.6189664922606757,0.27276869412886684,1
41134,1.5,0,inf,2.007166137821094,2.007166137821094,0
41693,1.0,2,0.33693285927469113,3.07845549712965,0.33693285927469113,1
18494,1.0,1,0.8150680599857808,5.984987195174116,0.8150680599857808,1
29406,2.5,2,0.07669295610657142,4.892536370297777,0.07669295610657142,1
7854,1.5,3,0.9836052796171688,5.116234126053055,0.9836052796171688,1
52553,1.5,0,inf,2.722892482323888,2.722892482323888,0
19899,2.5,0,inf,0.011277025327131129,0.011277025327131129,0
54295,2.0,11,0.06571406596281827,6.383138774108533,0.06571406596281827,1
6318,1.0,3,0.02462997035930887,0.6455751308357387,0.02462997035930887,1
59863,2.5,4,0.04251563470637623,4.24303390915505,0.04251563470637623,1
2348,2.5,1,1.2791162046690314,3.940995822260659,1.2791162046690314,1
15312,2.5,1,1.03724011417592,3.144212977962919,1.03724011417592,1
30821,2.0,3,0.03365720882463266,0.5015709663889483,0.03365720882463266,1
43950,1.5,0,inf,2.21473622288038,2.21473622288038,0
57712,1.0,0,inf,0.746023540397065,0.746023540397065,0
34467,2.0,5,0.2142297825080829,4.4204320346022214,0.2142297825080829,1
17552,1.5,8,0.09471991951072294,6.395356018608452,0.09471991951072294,1
26558,2.5,1,0.9230290980981833,0.3145061711451395,0.3145061711451395,0
6646,1.5,0,inf,2.7684539640965924,2.7684539640965924,0
8316,1.5,4,0.30677177703182384,0.5118231249040491,0.30677177703182384,1
35649,2.0,3,0.35129847762180844,4.361192822230234,0.35129847762180844,1
1913,1.5,1,0.4294123245847035,5.268056904743194,0.4294123245847035,1
33376,1.0,1,1.5302232951410466,4.28940261099839,1.5302232951410466,1
29897,2.5,1,1.2506183917696334,3.082524506509135,1.2506183917696334,1
10774,2.5,0,inf,0.20868814000099536,0.20868814000099536,0
32595,0.1,0,inf,2.547827059681891,2.547827059681891,0
16128,1.0,2,0.04940733541975176,3.5934557699007357,0.04940733541975176,1
8105,0.1,0,inf,1.0501695211888575,1.0501695211888575,0
57707,2.5,3,0.01578613550458009,4.63162763088907,0.01578613550458009,1
31425,0.1,0,inf,4.896207239429628,4.896207239429628,0
29910,2.5,6,0.1189780444065732,1.2487981053709312,0.1189780444065732,1
14029,2.0,2,0.1656824901182173,2.7320217227766173,0.1656824901182173,1
16340,1.0,0,inf,1.048629046309251,1.048629046309251,0
42824,1.0,1,1.1226423993732713,3.5057346923483363,1.1226423993732713,1
951,2.0,5,0.18051155937140237,2.1617732471890694,0.18051155937140237,1
21831,2.0,3,0.1372020286825227,3.897853451928684,0.1372020286825227,1
35862,1.0,0,inf,0.8025027690294575,0.8025027690294575,0
34892,2.0,0,inf,4.573302053753593,4.573302053753593,0
18741,2.5,1,0.9943401760518966,2.4611139392740817,0.9943401760518966,1
42403,2.0,2,0.6520508530805794,3.6243976710419874,0.6520508530805794,1
15002,1.5,0,inf,5.935182436010148,5.935182436010148,0
