index,theta,m,y,c,t,delta
26256,2.0,1,0.8124610742524304,1.34384454958118,0.8124610742524304,1
19335,1.5,2,0.21862444088939453,4.280732232207593,0.21862444088939453,1
17073,2.0,0,inf,0.3856636687152486,0.3856636687152486,0
58723,1.5,0,inf,2.1240828996944248,2.1240828996944248,0
6577,2.0,3,0.23715329143776928,5.719935409274652,0.23715329143776928,1
31817,1.0,1,1.5932068179815082,3.4847264071111086,1.5932068179815082,1
3332,1.0,1,0.1993676255511056,3.8525309476234515,0.1993676255511056,1
11217,1.0,0,inf,2.839529439741796,2.839529439741796,0
27411,2.5,3,0.4382775966420904,1.3136990020973418,0.4382775966420904,1
18881,0.1,0,inf,3.648399393374114,3.648399393374114,0
1958,1.0,0,inf,4.013799308944766,4.013799308944766,0
703,1.0,0,inf,2.872598559197037,2.872598559197037,0
25854,1.5,5,0.10038416839408383,2.1175336074819917,0.10038416839408383,1
7127,1.0,0,inf,5.59328427387906,5.59328427387906,0
12721,1.0,2,0.13640341320213184,2.6547219549249355,0.13640341320213184,1
22530,2.0,0,inf,1.8300132251930692,1.8300132251930692,0
46622,1.5,0,inf,4.962731001853965,4.962731001853965,0
32399,2.0,4,0.14716990580388603,3.903312149927394,0.14716990580388603,1
22681,2.5,1,1.257552315968186,4.531454287794911,1.257552315968186,1
36101,1.0,0,inf,0.06158839910825851,0.06158839910825851,0
23537,1.0,1,0.44423118532368605,1.1385263077306818,0.44423118532368605,1
55187,2.5,7,0.20657580380007198,1.6631597831141076,0.20657580380007198,1
8420,1.5,0,inf,6.055513499463225,6.055513499463225,0
3148,2.5,4,0.5636430549915905,0.21774660314404415,0.21774660314404415,0
9830,1.0,1,3.763342144266126,5.616096403103287,3.763342144266126,1
42257,2.0,0,inf,6.022699955536618,6.022699955536618,0
3811,2.0,0,inf,0.3220218545541223,0.3220218545541223,0
29729,2.5,1,0.044847516231669965,4.553171731299452,0.044847516231669965,1
48836,0.1,0,inf,5.566537402597641,5.566537402597641,0
27217,1.5,2,0.5028497847261494,2.499931469915017,0.5028497847261494,1
24222,1.0,0,inf,6.377951888208634,6.377951888208634,0
12101,1.5,0,inf,5.481672014363576,5.481672014363576,0
44686,2.0,1,1.0901182806512522,1.3238729155902176,1.0901182806512522,1
10598,1.5,0,inf,0.24037541491349895,0.24037541491349895,0
53201,1.5,1,0.06148093697779887,4.8624217675395744,0.06148093697779887,1
17272,1.0,0,inf,2.017077270098593,2.017077270098593,0
50722,0.1,0,inf,3.3736167023092563,3.3736167023092563,0
51276,1.5,2,0.30650945451258316,4.607816236593912,0.30650945451258316,1
1797,2.0,0,inf,6.379376355025556,6.379376355025556,0
35216,1.0,0,inf,1.634837781429955,1.634837781429955,0
25933,1.5,0,inf,2.835766037268249,2.835766037268249,0
10681,1.0,0,inf,5.831549955564083,5.831549955564083,0
46706,2.5,2,0.11385780752133629,4.660638592622035,0.11385780752133629,1
21724,2.5,5,0.010921733254119478,0.22980230563986775,0.010921733254119478,1
2585,2.0,1,0.5140739457421266,2.814977455612841,0.5140739457421266,1
33511,2.0,1,0.5394216054294975,1.4231643235834943,0.5394216054294975,1
47809,2.0,7,0.056350588600458495,5.107307096864591,0.056350588600458495,1
21882,1.0,0,inf,5.831731743838926,5.831731743838926,0
47585,2.0,1,0.2821558968206531,0.1359438633514263,0.1359438633514263,0
54584,1.5,7,0.04525052095142883,2.3746583223999536,0.04525052095142883,1
8242,1.5,3,0.0745794168892619,0.8241249233682449,0.0745794168892619,1
9765,1.5,0,inf,6.0975814231167345,6.0975814231167345,0
43016,2.0,1,0.40252596540477675,5.425246233350408,0.40252596540477675,1
58199,2.0,4,0.40711723019572843,2.2395025134521696,0.40711723019572843,1
32059,2.5,5,0.05794174794064944,4.10847279978937,0.05794174794064944,1
59455,1.0,0,inf,1.385453185897992,1.385453185897992,0
25441,2.5,1,1.3410874430256994,0.8843888775073739,0.8843888775073739,0
45020,2.0,3,0.6681950940465826,1.2367112673184826,0.6681950940465826,1
48146,2.0,0,inf,1.2841379611408572,1.2841379611408572,0
35262,1.5,0,inf,4.260715624419577,4.260715624419577,0
42277,2.0,0,inf,5.075592079526552,5.075592079526552,0
1894,2.0,7,0.5730856274354834,4.024334251020261,0.5730856274354834,1
53768,1.0,1,0.25810507788983056,4.390731532978776,0.25810507788983056,1
42732,2.0,2,0.5608581542099493,5.528411247285306,0.5608581542099493,1
14754,1.0,0,inf,0.23977899392271848,0.23977899392271848,0
46429,1.0,1,0.022530979756889967,5.272326204371376,0.022530979756889967,1
10457,2.5,0,inf,0.060065152240326304,0.060065152240326304,0
59645,2.5,1,0.47843319884418384,4.617507755955552,0.47843319884418384,1
54,1.5,0,inf,1.6177308961791925,1.6177308961791925,0
55202,1.0,0,inf,0.3919283303511746,0.3919283303511746,0
56498,2.0,1,0.5569778303286312,0.3293799170015479,0.3293799170015479,0
4116,2.0,0,inf,5.624667071421767,5.624667071421767,0
7917,2.5,0,inf,1.9859166515457571,1.9859166515457571,0
58416,0.1,0,inf,0.263809674957715,0.263809674957715,0
55624,1.5,0,inf,4.304945927263039,4.304945927263039,0
29633,2.0,0,inf,0.4956532655426248,0.4956532655426248,0
5939,1.0,0,inf,3.705706914656307,3.705706914656307,0
24982,1.0,2,0.07006583089047512,0.1311683854167146,0.07006583089047512,1
10013,2.0,2,0.05816197508276415,6.439966924440919,0.05816197508276415,1
31453,1.0,0,inf,1.1154376428075023,1.1154376428075023,0
59339,1.0,2,1.0384763948339215,2.469697882645544,1.0384763948339215,1
47916,2.5,7,0.3285808071328131,2.3184996630676746,0.3285808071328131,1
15776,0.1,0,inf,4.372743052130118,4.372743052130118,0
28932,2.0,0,inf,0.1365919962136092,0.1365919962136092,0
48982,1.5,1,2.2632518681221128,1.1726088543567088,1.1726088543567088,0
43960,2.0,7,0.22124091221999714,0.15756604792077777,0.15756604792077777,0
38352,2.5,1,0.5451978805425224,5.221439370438924,0.5451978805425224,1
42995,1.0,0,inf,0.9512878109756705,0.9512878109756705,0
29325,2.5,3,0.3957008611880465,2.1068411854178533,0.3957008611880465,1
41293,1.5,0,inf,2.813291650873675,2.813291650873675,0
51245,2.0,1,0.0011076465776717443,5.687614916943793,0.0011076465776717443,1
28163,1.5,4,0.4315419504436589,0.7969438902156347,0.4315419504436589,1
46712,0.1,1,0.6910272421094595,5.232175099804478,0.6910272421094595,1
14575,1.0,2,0.1420559053279998,3.311471119799506,0.1420559053279998,1
15515,2.5,0,inf,6.425120570250919,6.425120570250919,0
52350,2.0,0,inf,6.0476808538033975,6.0476808538033975,0
28525,2.5,1,0.8433184899403123,1.6063392645891947,0.8433184899403123,1
46652,1.5,1,2.4459493078345123,1.7569723819970986,1.7569723819970986,0
1851,1.5,1,0.3490515134441328,1.3776014908241017,0.3490515134441328,1
12418,1.5,0,inf,0.4713304882823511,0.4713304882823511,0
19457,1.5,0,inf,3.0657020716587695,3.0657020716587695,0
12781,1.5,0,inf,2.1525330948369286,2.1525330948369286,0
49216,1.0,1,2.0623894570944703,2.8179944135843935,2.0623894570944703,1
43441,2.0,2,0.7487378681520644,0.3791874223923114,0.3791874223923114,0
41071,1.5,6,0.35749924967761704,2.7585494924034952,0.35749924967761704,1
41979,2.5,4,0.2734907203017285,3.648952058032302,0.2734907203017285,1
9812,1.5,2,0.8044410983023867,4.855446316828295,0.8044410983023867,1
35247,2.5,1,0.9407487937214962,3.1342729283055597,0.9407487937214962,1
14056,1.5,1,0.06267827944288963,0.7953343627877449,0.06267827944288963,1
6255,2.0,2,0.3783732369035691,4.83180892860263,0.3783732369035691,1
56236,1.0,1,0.10994872543145673,2.976370233582486,0.10994872543145673,1
27040,1.5,0,inf,5.502303973533938,5.502303973533938,0
3140,1.5,2,0.10302485687523717,1.9054847438830085,0.10302485687523717,1
28550,2.0,0,inf,4.974207851949522,4.974207851949522,0
10721,2.0,0,inf,1.2165710016279172,1.2165710016279172,0
30005,1.5,1,0.40954715128811203,1.671803401747626,0.40954715128811203,1
48703,2.5,0,inf,4.419558935482331,4.419558935482331,0
34102,2.5,0,inf,5.92239369659564,5.92239369659564,0
44944,1.0,0,inf,2.36091210666443,2.36091210666443,0
4147,1.5,6,0.011144356627763358,2.6873699402500453,0.011144356627763358,1
2853,2.0,6,0.27873669324822664,1.854997094916472,0.27873669324822664,1
40418,2.0,7,0.10132348926218548,6.331999742327952,0.10132348926218548,1
30133,2.0,1,0.4621790722843545,3.399882325328326,0.4621790722843545,1
948,2.0,0,inf,5.501046716423788,5.501046716423788,0
4244,1.5,0,inf,5.833513399372449,5.833513399372449,0
38102,1.5,1,0.9145192361581082,2.754150667088916,0.9145192361581082,1
56851,2.0,1,0.28132143124420456,4.6472989133197204,0.28132143124420456,1
4912,1.0,0,inf,4.051215531735382,4.051215531735382,0
39539,2.5,0,inf,4.427550245891896,4.427550245891896,0
53362,1.5,8,0.0034350561949231554,5.643658442181554,0.0034350561949231554,1
27324,1.5,5,0.4049645756481685,3.903922711731656,0.4049645756481685,1
41205,2.5,4,0.23580159969024847,5.135100129702662,0.23580159969024847,1
46930,1.5,2,0.10624735167293405,5.339334389809205,0.10624735167293405,1
49904,1.5,0,inf,5.147377117365537,5.147377117365537,0
2642,1.0,1,2.482737629926589,0.10866953933818628,0.10866953933818628,0
48081,1.5,3,0.19739686688002533,4.3615684402924275,0.19739686688002533,1
17738,1.0,4,0.020799967783641158,4.08701740662872,0.020799967783641158,1
54443,1.5,6,0.09448464032019818,5.99457376358503,0.09448464032019818,1
17653,2.0,0,inf,2.811642182596353,2.811642182596353,0
4480,1.5,1,0.5677202515384482,1.6862403349645478,0.5677202515384482,1
871,2.0,0,inf,3.3340542630101075,3.3340542630101075,0
39526,1.0,0,inf,6.026686513366795,6.026686513366795,0
40855,1.5,7,0.34803487038727876,1.2025116820198865,0.34803487038727876,1
21695,2.0,1,0.9295327154250946,0.2562274348665028,0.2562274348665028,0
22968,1.0,0,inf,4.345520369201967,4.345520369201967,0
53083,2.5,4,0.24055692180392602,1.9274887265347325,0.24055692180392602,1
53192,1.0,0,inf,2.220333604223018,2.220333604223018,0
55509,1.0,4,0.12813347715827655,5.358196801579197,0.12813347715827655,1
243,1.0,0,inf,5.160054215385172,5.160054215385172,0
9831,2.5,2,0.3342561051474869,2.359738934440593,0.3342561051474869,1
10155,2.0,6,0.03471576960300843,2.5132134296597024,0.03471576960300843,1
44194,1.0,0,inf,5.955102568259454,5.955102568259454,0
3605,1.0,0,inf,2.40235831272695,2.40235831272695,0
16492,2.5,4,0.19750390070588245,4.460065542601386,0.19750390070588245,1
1892,1.5,3,0.4430142953420587,3.238781778074393,0.4430142953420587,1
23272,2.0,0,inf,6.152611040021408,6.152611040021408,0
22048,1.5,2,0.11768265663306658,2.2391678838451483,0.11768265663306658,1
7632,2.5,1,0.605883861047555,6.223626720045411,0.605883861047555,1
32133,2.0,1,0.11817555780511313,3.3899843640806333,0.11817555780511313,1
52949,2.0,0,inf,0.40270502959951093,0.40270502959951093,0
35574,2.0,2,0.3595677624581042,5.457683815794002,0.3595677624581042,1
13514,1.5,2,0.2404472023435322,3.1457229992098674,0.2404472023435322,1
53148,2.0,3,0.23551645934412094,2.1357554770791265,0.23551645934412094,1
34953,1.0,0,inf,5.497727213011117,5.497727213011117,0
32274,2.5,1,0.5599022019459509,5.10635023808034,0.5599022019459509,1
33097,1.0,1,1.5265979993130836,2.1912239316423476,1.5265979993130836,1
16432,2.5,0,inf,2.964207749841393,2.964207749841393,0
47057,1.5,1,0.18733600531903694,3.58401585459091,0.18733600531903694,1
21763,1.5,1,0.41771658254786037,0.06373869576299751,0.06373869576299751,0
59634,2.5,4,0.005563522556972247,2.5232449102519854,0.005563522556972247,1
57241,1.0,1,0.46720643727858446,2.0240619222029435,0.46720643727858446,1
4565,2.0,0,inf,0.3834963149045274,0.3834963149045274,0
4188,2.0,4,0.3574944147184571,1.114778725123018,0.3574944147184571,1
6836,0.1,1,1.5359153882444718,2.594510854160471,1.5359153882444718,1
26888,1.5,0,inf,0.3162823889663299,0.3162823889663299,0
57070,1.5,0,inf,1.3875483561752424,1.3875483561752424,0
1827,2.0,1,0.970611811090242,0.4851711976480491,0.4851711976480491,0
44078,1.0,1,0.3421079933786391,5.871392833576894,0.3421079933786391,1
41148,1.0,0,inf,4.244988982033402,4.244988982033402,0
22678,1.5,1,4.214800278536531,2.4369520271951606,2.4369520271951606,0
45079,1.5,1,0.571603763975072,6.0289081684437,0.571603763975072,1
22274,1.5,0,inf,3.408348359515563,3.408348359515563,0
23302,1.0,0,inf,0.3562596982119233,0.3562596982119233,0
44492,2.0,1,0.3303043206008372,0.8307148877216677,0.3303043206008372,1
57022,1.0,1,1.172129331239374,0.7497757686462936,0.7497757686462936,0
47450,2.5,0,inf,5.960741092954771,5.960741092954771,0
51296,2.0,2,0.12326894303100673,0.6366766343518605,0.12326894303100673,1
44980,1.5,1,0.5241223685619032,5.067016567726836,0.5241223685619032,1
19167,0.1,0,inf,4.7671101511165235,4.7671101511165235,0
14934,2.0,4,0.22685638685743387,3.161158231612514,0.22685638685743387,1
5919,2.0,4,0.03836359780052224,4.737276091179763,0.03836359780052224,1
32743,2.5,1,0.27851582304352357,0.09361200527866688,0.09361200527866688,0
48620,1.5,0,inf,1.4221832245884347,1.4221832245884347,0
8285,2.5,1,0.3257281844413003,1.4027805720545614,0.3257281844413003,1
13528,1.0,0,inf,2.5029550547659323,2.5029550547659323,0
6589,2.0,0,inf,1.8414235332907376,1.8414235332907376,0
