index,theta,m,y,c,t,delta
11813,2.0,5,0.3678251143920101,0.030806174559781928,0.030806174559781928,0
9079,1.0,1,0.2755611350646616,1.3389401910634897,0.2755611350646616,1
54477,1.0,3,0.7073307447054235,3.870154572498408,0.7073307447054235,1
47912,1.5,11,0.001779320502957619,1.4546016535969908,0.001779320502957619,1
51100,1.0,0,inf,0.6787832347278668,0.6787832347278668,0
39839,2.5,0,inf,4.149159638514845,4.149159638514845,0
12604,2.5,0,inf,5.568513670473488,5.568513670473488,0
55873,1.0,4,0.13399296949449968,0.020267689591741522,0.020267689591741522,0
37883,2.5,2,0.04805762412751731,3.4540437905144596,0.04805762412751731,1
26717,1.0,0,inf,3.3787444714726935,3.3787444714726935,0
31827,1.5,1,0.0034594253251193615,4.675872644675215,0.0034594253251193615,1
43136,1.5,0,inf,5.968200419948535,5.968200419948535,0
13193,2.5,2,0.07978250047974332,3.354888076177365,0.07978250047974332,1
16061,2.5,3,0.10266945353482275,2.613880639970148,0.10266945353482275,1
54680,1.5,1,0.6566378789460053,3.8712171641585353,0.6566378789460053,1
3404,1.5,5,0.02968214512097342,5.016453087980708,0.02968214512097342,1
36319,2.5,1,0.029993992736529106,5.357959034761632,0.029993992736529106,1
53083,2.5,0,inf,4.089966028385608,4.089966028385608,0
38916,1.0,0,inf,0.06903958825356896,0.06903958825356896,0
3196,2.0,0,inf,6.012420170610741,6.012420170610741,0
39393,1.0,1,2.321511044299076,1.0133677091438673,1.0133677091438673,0
23488,2.5,5,0.23034014495384247,2.728405334368818,0.23034014495384247,1
8137,2.5,2,0.059733409503674686,4.938681365405579,0.059733409503674686,1
35962,2.0,1,0.12314994575698973,3.9231769737445226,0.12314994575698973,1
17298,1.5,1,0.22669195385766086,2.2126590524587995,0.22669195385766086,1
41629,1.0,6,0.35277298672492857,4.199022598232458,0.35277298672492857,1
31063,2.5,0,inf,2.9393935238580475,2.9393935238580475,0
51483,1.0,0,inf,5.7160615928614025,5.7160615928614025,0
18738,2.0,6,0.05407453836360192,1.5124953968485813,0.05407453836360192,1
18106,2.5,0,inf,5.186449277152428,5.186449277152428,0
28490,2.0,9,0.09829650771166752,1.262978676172604,0.09829650771166752,1
17505,2.5,0,inf,6.360656278104834,6.360656278104834,0
1448,1.0,3,0.21118295911069357,2.6313158393814726,0.21118295911069357,1
35100,0.1,0,inf,2.087832894921105,2.087832894921105,0
46396,1.5,8,0.32811663428478294,0.45128804759011026,0.32811663428478294,1
16143,1.5,0,inf,4.292994215406468,4.292994215406468,0
40233,1.0,1,0.6014346099600536,3.898317848445652,0.6014346099600536,1
51449,1.0,0,inf,5.7632916257077405,5.7632916257077405,0
11344,1.0,0,inf,5.29405348147441,5.29405348147441,0
55187,2.5,4,0.658457627621464,2.4518719508635773,0.658457627621464,1
40244,1.0,1,1.1557594066008876,3.7474175236226532,1.1557594066008876,1
50306,0.1,0,inf,2.8950403859474965,2.8950403859474965,0
9132,1.5,2,0.4169547727341939,4.069902331426043,0.4169547727341939,1
23312,1.5,0,inf,6.063872403730322,6.063872403730322,0
14635,1.5,2,0.3284402205496275,5.79336155780688,0.3284402205496275,1
18133,1.0,0,inf,4.97854102825751,4.97854102825751,0
11031,0.1,0,inf,5.588255752981423,5.588255752981423,0
4872,1.0,0,inf,1.9132985684408699,1.9132985684408699,0
40240,0.1,0,inf,1.493908553239067,1.493908553239067,0
5470,2.5,6,0.3940040187958641,1.0563635946570804,0.3940040187958641,1
43679,1.5,0,inf,0.6442464873745897,0.6442464873745897,0
38065,2.0,0,inf,3.0797510029483544,3.0797510029483544,0
53176,1.0,0,inf,5.685806067950217,5.685806067950217,0
54086,1.5,2,0.9706227182613203,5.460528737212594,0.9706227182613203,1
9687,2.5,2,1.9584652094147612,6.3131745453111545,1.9584652094147612,1
33447,2.5,4,0.32578884239196365,6.247523159349739,0.32578884239196365,1
29760,2.5,2,0.9745500087135023,0.9248844113141157,0.9248844113141157,0
16792,1.0,0,inf,2.425614221927609,2.425614221927609,0
14473,1.5,0,inf,2.8592975920314143,2.8592975920314143,0
57706,0.1,0,inf,0.41435823005761574,0.41435823005761574,0
7810,1.5,0,inf,1.632348683333143,1.632348683333143,0
48409,2.0,0,inf,2.9581131156535405,2.9581131156535405,0
33318,1.5,0,inf,3.1306931068541224,3.1306931068541224,0
9199,1.5,0,inf,4.570774552631341,4.570774552631341,0
29259,2.5,3,0.10923610148662961,1.2647339164024551,0.10923610148662961,1
3243,1.0,0,inf,4.228262235415143,4.228262235415143,0
31097,1.0,0,inf,3.31241663995269,3.31241663995269,0
45803,1.0,3,0.348317918724699,3.7521696392193493,0.348317918724699,1
58936,1.5,5,0.03278272936265755,3.1716225680632175,0.03278272936265755,1
53221,1.0,1,2.261495058974856,6.384927291820321,2.261495058974856,1
31289,2.0,3,0.1154696746217657,3.221102713981719,0.1154696746217657,1
55151,1.0,0,inf,2.267764701996015,2.267764701996015,0
57441,1.5,1,1.3351371759916066,6.337958567588474,1.3351371759916066,1
30502,1.5,0,inf,1.1331909137646017,1.1331909137646017,0
51107,2.5,7,0.23344819836064915,4.894228136611273,0.23344819836064915,1
49401,1.0,1,0.5119827152255111,4.283457674973093,0.5119827152255111,1
23855,2.0,1,0.3379193697926651,1.6181479783790034,0.3379193697926651,1
4864,1.0,0,inf,0.4610155134193814,0.4610155134193814,0
52027,2.5,4,0.05645867339351641,2.728306632922326,0.05645867339351641,1
47828,2.5,0,inf,1.5315041264663256,1.5315041264663256,0
53094,1.0,0,inf,4.005701273070764,4.005701273070764,0
11730,1.5,1,0.9710284369562929,6.390615527334895,0.9710284369562929,1
52800,2.0,0,inf,0.6252653621097982,0.6252653621097982,0
53029,1.0,1,1.474680007788124,5.363696568524053,1.474680007788124,1
9560,2.5,2,0.24920256889983589,3.284941650294717,0.24920256889983589,1
42125,2.0,0,inf,2.782960543370297,2.782960543370297,0
30779,2.0,0,inf,5.180010572925794,5.180010572925794,0
40164,0.1,0,inf,0.4030719339927968,0.4030719339927968,0
55610,1.0,0,inf,4.23789186960287,4.23789186960287,0
23647,2.0,3,0.060352002143621804,0.047211140005776725,0.047211140005776725,0
51956,1.5,0,inf,4.133286374425237,4.133286374425237,0
25234,1.0,3,0.3738261682880967,2.4720214874993958,0.3738261682880967,1
10211,1.5,1,1.7989899949005548,3.3686864936722425,1.7989899949005548,1
7942,1.0,0,inf,4.146967223255793,4.146967223255793,0
57824,1.0,1,0.2534107741902636,4.861759593042814,0.2534107741902636,1
3774,1.5,4,0.03557442348201886,4.551259310536009,0.03557442348201886,1
52028,2.5,0,inf,1.6839457667304276,1.6839457667304276,0
6152,1.0,0,inf,3.116824048070413,3.116824048070413,0
31583,2.0,6,0.4455606495941809,1.5248842615929574,0.4455606495941809,1
1005,0.1,0,inf,4.186776426116489,4.186776426116489,0
58121,2.5,2,0.027547212188169478,4.761975730387372,0.027547212188169478,1
42914,2.0,9,0.215782781422395,1.2281478494790805,0.215782781422395,1
9414,1.0,1,2.4258883981363493,0.07592386250714937,0.07592386250714937,0
38514,2.5,6,0.22452238582877718,2.0840881719164916,0.22452238582877718,1
21705,2.5,7,0.021020707573312692,5.059089110838527,0.021020707573312692,1
7538,2.0,0,inf,0.8784450463109821,0.8784450463109821,0
3866,2.5,4,0.07022885236596513,6.49500741452645,0.07022885236596513,1
23352,2.5,1,1.8346636801212066,1.4050757721676193,1.4050757721676193,0
45203,2.5,2,0.15140490561895265,1.6109648613341871,0.15140490561895265,1
22126,2.0,1,1.777961934215005,4.621582769493045,1.777961934215005,1
25435,1.5,0,inf,2.1255513760870515,2.1255513760870515,0
38932,2.5,0,inf,3.38937408201691,3.38937408201691,0
47188,2.5,0,inf,2.6868516283434283,2.6868516283434283,0
53793,1.0,0,inf,2.8085275045521416,2.8085275045521416,0
1931,1.5,0,inf,6.04452518326718,6.04452518326718,0
1885,2.5,5,0.17565400129667882,0.4312540615105003,0.17565400129667882,1
8775,1.5,0,inf,3.76019052565581,3.76019052565581,0
38122,2.5,7,0.09849577271131128,0.5875221293887031,0.09849577271131128,1
44400,2.0,6,0.02247277847500606,2.3408650081127544,0.02247277847500606,1
53515,2.5,1,0.6711394703163959,5.183966774135038,0.6711394703163959,1
1037,2.0,2,1.2436827584596812,2.2680850244949973,1.2436827584596812,1
40812,2.5,0,inf,2.8840188951796937,2.8840188951796937,0
7588,2.0,0,inf,4.389101732032415,4.389101732032415,0
10320,1.5,0,inf,5.463521707235904,5.463521707235904,0
35447,2.0,4,0.038788532208102425,0.5707112682059406,0.038788532208102425,1
16580,2.0,1,0.29327388975688773,5.028071534517639,0.29327388975688773,1
47295,2.5,0,inf,5.084641939197635,5.084641939197635,0
35880,1.0,2,0.17347072705855135,0.29694476414222754,0.17347072705855135,1
19790,1.5,1,0.7914730776722766,5.974838072187548,0.7914730776722766,1
38042,2.0,1,0.09030948215278028,2.0392258550154825,0.09030948215278028,1
13178,2.5,2,0.24082124074990605,5.805979967538994,0.24082124074990605,1
52587,2.5,2,0.7155755064743369,4.508492601213153,0.7155755064743369,1
18250,2.0,2,0.0784464807501232,2.63799998711072,0.0784464807501232,1
29995,2.0,2,0.6907230400649793,3.4237586781501497,0.6907230400649793,1
11015,1.5,0,inf,1.4614091383960748,1.4614091383960748,0
44544,2.0,0,inf,3.3595663980625647,3.3595663980625647,0
1150,2.0,5,0.03968953168721106,2.803451427789363,0.03968953168721106,1
35598,0.1,0,inf,6.088827891247887,6.088827891247887,0
26271,2.5,0,inf,0.5854280634685988,0.5854280634685988,0
3224,2.5,2,0.5925100566637485,4.5576738067015805,0.5925100566637485,1
26094,0.1,0,inf,1.6848309262511554,1.6848309262511554,0
41906,2.5,0,inf,2.0765752032093125,2.0765752032093125,0
13770,2.5,2,0.4734607416634908,1.990806749521742,0.4734607416634908,1
52231,1.0,0,inf,4.449259190691736,4.449259190691736,0
40473,1.0,1,0.24663452234034142,3.9774859906674402,0.24663452234034142,1
31547,1.5,6,0.017481894598404806,3.098135876551672,0.017481894598404806,1
43600,2.5,4,0.6389233436078741,5.733409885923853,0.6389233436078741,1
25790,2.5,6,0.38902740449118944,5.91007375420704,0.38902740449118944,1
10395,1.0,1,0.1750102820094726,1.6394699567277549,0.1750102820094726,1
35510,1.0,0,inf,6.2544386432255346,6.2544386432255346,0
21810,1.5,0,inf,0.9296194669936557,0.9296194669936557,0
39818,2.0,2,1.416065022991585,5.055640916188038,1.416065022991585,1
30105,1.0,0,inf,5.375388747688746,5.375388747688746,0
47647,1.5,3,0.3687812033578031,5.064778667580916,0.3687812033578031,1
20074,2.0,4,0.4021825698823107,5.871853611648509,0.4021825698823107,1
22938,2.0,1,2.4033606388135413,0.030972377520081938,0.030972377520081938,0
10410,1.0,0,inf,1.7965308621607186,1.7965308621607186,0
26612,1.0,5,0.043499182280309405,4.230412679765112,0.043499182280309405,1
20977,1.0,2,0.2804231018296312,3.499450386846431,0.2804231018296312,1
24024,1.0,1,1.3696823148613246,2.7362901172223637,1.3696823148613246,1
46785,2.5,8,0.1926921192320995,2.932017922717535,0.1926921192320995,1
32202,0.1,1,3.2399080443805954,6.025187480765037,3.2399080443805954,1
35065,1.0,2,0.5880386818423786,6.278839041939227,0.5880386818423786,1
10175,2.0,1,0.016347957970789462,3.588986685570469,0.016347957970789462,1
17960,1.5,6,0.07171660971460703,2.5931890345229713,0.07171660971460703,1
24896,2.0,2,0.2600454254897645,0.9947193324708403,0.2600454254897645,1
44317,0.1,0,inf,1.24250652113593,1.24250652113593,0
47297,2.5,2,0.6185659781859864,0.9199374834434623,0.6185659781859864,1
29169,1.5,1,0.8132886814387528,3.939462777958694,0.8132886814387528,1
55412,2.5,3,0.12008154226494111,3.5403897683350425,0.12008154226494111,1
20430,1.0,0,inf,3.039282096585809,3.039282096585809,0
53201,1.5,1,0.6929045326203758,2.9390843902311743,0.6929045326203758,1
3433,2.5,3,0.07884932521487045,3.891005180886552,0.07884932521487045,1
24819,2.5,1,0.908226027852911,2.148514617657387,0.908226027852911,1
46897,1.0,1,1.6363841237685033,1.306761116624536,1.306761116624536,0
473,2.5,3,0.012122246416913797,0.6749122927423833,0.012122246416913797,1
26767,2.0,4,0.10997458208231815,0.29557167228829684,0.10997458208231815,1
58645,1.0,3,0.6438495381491343,2.4555258349048072,0.6438495381491343,1
21515,0.1,0,inf,0.2270084414901569,0.2270084414901569,0
53623,1.5,0,inf,6.31268307703454,6.31268307703454,0
48746,1.5,1,3.738017435580223,1.13077609035347,1.13077609035347,0
27847,1.5,3,0.5828201121353827,0.6519770407984598,0.5828201121353827,1
37445,1.5,1,0.2066190282119273,0.536296092892152,0.2066190282119273,1
37910,2.0,7,0.20385755580629042,0.5253196959886974,0.20385755580629042,1
24805,0.1,0,inf,0.9763209659491255,0.9763209659491255,0
42680,2.5,3,0.051157676204770436,4.549936369940138,0.051157676204770436,1
33171,1.0,0,inf,3.578483226419515,3.578483226419515,0
55939,1.0,3,1.6587682348042176,4.148488201387431,1.6587682348042176,1
37064,2.0,1,2.635160285161413,3.4966212842289446,2.635160285161413,1
36630,1.0,0,inf,4.051496691909297,4.051496691909297,0
19806,0.1,0,inf,0.12310199301218179,0.12310199301218179,0
38032,1.0,0,inf,3.47259735994165,3.47259735994165,0
38893,2.0,0,inf,0.6343115226171727,0.6343115226171727,0
26438,1.0,0,inf,0.734182152153337,0.734182152153337,0
38955,1.5,0,inf,0.1025444230228167,0.1025444230228167,0
36492,2.5,4,0.12889819241826303,0.40718304167240815,0.12889819241826303,1
2821,2.0,0,inf,0.7059415607705742,0.7059415607705742,0
